SPE00156162;2013-04-14;79;13;0;;
SPE00156162;2013-04-15;85;36;0;;
SPE00156162;2013-04-16;99;46;0;;
SPE00156162;2013-04-17;106;55;0;;
SPE00156162;2013-04-18;115;34;0;;
SPE00156162;2013-04-19;50;-69;62;;
SPE00156162;2013-04-20;-31;-79;0;;
SPE00156162;2013-04-21;20;-66;0;;
SPE00156162;2013-04-22;18;-52;0;;
SPE00156162;2013-04-23;32;-23;0;;
SPE00156162;2013-04-24;43;-21;0;;
SPE00156162;2013-04-25;44;8;100;;
SPE00156162;2013-04-26;33;-2;147;;
SPE00156162;2013-04-27;0;-60;305;;
SPE00156162;2013-04-28;-6;-63;105;;
SPE00156162;2013-04-29;32;-9;267;;
SPE00156162;2013-04-30;27;-38;210;;
SPE00156162;2013-05-01;38;-54;0;;
SPE00156162;2013-05-02;84;-31;43;;
SPE00156162;2013-05-03;33;-25;50;;
SPE00156162;2013-05-04;45;-17;0;;
SPE00156162;2013-05-05;43;-10;49;;
SPE00156162;2013-05-06;75;7;0;;
SPE00156162;2013-05-07;89;20;14;;
SPE00156162;2013-05-08;111;35;9;;
SPE00156162;2013-05-09;54;33;70;;
SPE00156162;2013-05-10;64;13;8;;
SPE00156162;2013-05-11;48;-1;0;;
SPE00156162;2013-05-12;71;2;0;;
SPE00156162;2013-05-13;91;17;0;;
SPE00156162;2013-05-14;71;10;220;;
SPE00156162;2013-05-15;25;-17;389;;
SPE00156162;2013-05-16;0;-59;55;;
SPE00156162;2013-05-17;-21;-63;168;;
SPE00156162;2013-05-18;-22;-44;351;;
SPE00156162;2013-05-19;-3;-45;24;;
SPE00156162;2013-05-20;8;-33;135;;
SPE00156162;2013-05-21;11;-41;0;;
SPE00156162;2013-05-22;33;-13;6;;
SPE00156162;2013-05-23;44;-37;3;;
SPE00156162;2013-05-24;1;-53;0;;
SPE00156162;2013-05-25;12;-50;0;;
SPE00156162;2013-05-26;39;-34;0;;
SPE00156162;2013-05-27;30;-4;192;;
SPE00156162;2013-05-28;4;-46;88;;
SPE00156162;2013-05-29;-21;-55;53;;
SPE00156162;2013-05-30;2;-59;6;;
SPE00156162;2013-05-31;5;-22;6;;
SPE00156162;2013-06-01;38;-16;0;;
SPE00156162;2013-06-02;42;3;0;;
SPE00156162;2013-06-03;89;0;0;;
SPE00156162;2013-06-04;80;17;0;;
SPE00156162;2013-06-05;99;29;0;;
SPE00156162;2013-06-06;100;41;0;;
SPE00156162;2013-06-07;95;33;0;;
SPE00156162;2013-06-08;39;-11;159;;
SPE00156162;2013-06-09;22;-2;138;;
SPE00156162;2013-06-10;91;-1;0;;
SPE00156162;2013-06-11;114;44;0;;
SPE00156162;2013-06-12;136;75;0;;
SPE00156162;2013-06-13;148;85;0;;
SPE00156162;2013-06-14;148;64;10;;
SPE00156162;2013-06-15;154;98;0;;
SPE00156162;2013-06-16;158;89;0;;
SPE00156162;2013-06-17;153;90;0;;
SPE00156162;2013-06-18;99;62;94;;
SPE00156162;2013-06-19;65;10;45;;
SPE00156162;2013-06-20;61;3;0;;
SPE00156162;2013-06-21;74;18;22;;
SPE00156162;2013-06-22;119;35;0;;
SPE00156162;2013-06-23;109;40;0;;
SPE00156162;2013-06-24;118;33;0;;
SPE00156162;2013-06-25;117;33;0;;
SPE00156162;2013-06-26;109;27;0;;
SPE00156162;2013-06-27;112;43;0;;
SPE00156162;2013-06-28;100;40;0;;
SPE00156162;2013-06-29;140;40;0;;
SPE00156162;2013-06-30;143;88;0;;
SPE00156162;2013-07-01;145;50;132;;
SPE00156162;2013-07-02;133;61;0;;
SPE00156162;2013-07-03;141;84;0;;
SPE00156162;2013-07-04;166;77;0;;
SPE00156162;2013-07-05;167;95;0;;
SPE00156162;2013-07-06;172;100;0;;
SPE00156162;2013-07-07;165;103;0;;
SPE00156162;2013-07-08;152;88;14;;
SPE00156162;2013-07-09;158;86;0;;
SPE00156162;2013-07-10;154;74;31;;
SPE00156162;2013-07-11;136;87;0;;
SPE00156162;2013-07-12;165;60;141;;
SPE00156162;2013-07-13;152;71;73;;
SPE00156162;2013-07-14;145;70;225;;
SPE00156162;2013-07-15;141;88;0;;
SPE00156162;2013-07-16;154;63;42;;
SPE00156162;2013-07-17;134;73;197;;
SPE00156162;2013-07-18;124;67;51;;
SPE00156162;2013-07-19;132;79;118;;
SPE00156162;2013-07-20;159;73;80;;
SPE00156162;2013-07-21;158;78;15;;
SPE00156162;2013-07-22;152;103;0;;
SPE00156162;2013-07-23;164;76;39;;
SPE00156162;2013-07-24;170;93;0;;
SPE00156162;2013-07-25;180;111;0;;
SPE00156162;2013-07-26;169;110;0;;
SPE00156162;2013-07-27;176;110;0;;
SPE00156162;2013-07-28;134;77;6;;
SPE00156162;2013-07-29;139;60;0;;
SPE00156162;2013-07-30;159;71;0;;
SPE00156162;2013-07-31;180;116;0;;
SPE00156162;2013-08-01;180;106;0;;
SPE00156162;2013-08-02;204;138;0;;
SPE00156162;2013-08-03;188;122;4;;
SPE00156162;2013-08-04;179;121;0;;
SPE00156162;2013-08-05;193;124;0;;
SPE00156162;2013-08-06;175;108;0;;
SPE00156162;2013-08-07;131;33;110;;
SPE00156162;2013-08-08;92;45;32;;
SPE00156162;2013-08-09;145;45;0;;
SPE00156162;2013-08-10;170;96;0;;
SPE00156162;2013-08-11;178;118;0;;
SPE00156162;2013-08-12;178;84;0;;
SPE00156162;2013-08-13;137;82;51;;
SPE00156162;2013-08-14;153;83;0;;
SPE00156162;2013-08-15;155;87;0;;
SPE00156162;2013-08-16;158;76;178;;
SPE00156162;2013-08-17;123;78;0;;
SPE00156162;2013-08-18;137;74;0;;
SPE00156162;2013-08-19;153;99;0;;
SPE00156162;2013-08-20;154;81;0;;
SPE00156162;2013-08-21;174;110;0;;
SPE00156162;2013-08-22;185;100;0;;
SPE00156162;2013-08-23;149;102;0;;
SPE00156162;2013-08-24;144;72;68;;
SPE00156162;2013-08-25;118;50;0;;
SPE00156162;2013-08-26;91;42;14;;
SPE00156162;2013-08-27;95;47;0;;
SPE00156162;2013-08-28;98;49;0;;
SPE00156162;2013-08-29;100;47;3;;
SPE00156162;2013-08-30;119;55;3;;
SPE00156162;2013-08-31;127;62;0;;
SPE00156162;2013-09-01;122;67;0;;
SPE00156162;2013-09-02;137;75;0;;
SPE00156162;2013-09-03;139;73;0;;
SPE00156162;2013-09-04;128;82;0;;
SPE00156162;2013-09-05;129;78;0;;
SPE00156162;2013-09-06;119;67;160;;
SPE00156162;2013-09-07;87;35;374;;
SPE00156162;2013-09-08;83;48;0;;
SPE00156162;2013-09-09;109;37;0;;
SPE00156162;2013-09-10;99;47;58;;
SPE00156162;2013-09-11;83;16;0;;
SPE00156162;2013-09-12;90;19;0;;
SPE00156162;2013-09-13;108;37;0;;
SPE00156162;2013-09-14;109;55;0;;
SPE00156162;2013-09-15;86;55;33;;
SPE00156162;2013-09-16;129;56;0;;
SPE00156162;2013-09-17;99;45;0;;
SPE00156162;2013-09-18;122;48;0;;
SPE00156162;2013-09-19;118;33;0;;
SPE00156162;2013-09-20;122;63;0;;
SPE00156162;2013-09-21;116;65;0;;
SPE00156162;2013-09-22;123;82;0;;
SPE00156162;2013-09-23;134;79;0;;
SPE00156162;2013-09-24;143;97;0;;
SPE00156162;2013-09-25;160;93;0;;
SPE00156162;2013-09-26;154;84;0;;
SPE00156162;2013-09-27;153;99;0;;
SPE00156162;2013-09-28;103;53;3;;
SPE00156162;2013-09-29;80;37;0;;
SPE00156162;2013-09-30;97;41;0;;
SPE00156162;2013-10-01;126;63;0;;
SPE00156162;2013-10-02;141;89;0;;
SPE00156162;2013-10-03;110;75;56;;
SPE00156162;2013-10-04;106;48;245;;
SPE00156162;2013-10-05;88;32;0;;
SPE00156162;2013-10-06;61;12;0;;
SPE00156162;2013-10-07;61;14;0;;
SPE00156162;2013-10-08;86;28;0;;
SPE00156162;2013-10-09;87;30;0;;
SPE00156162;2013-10-10;75;-15;0;;
SPE00156162;2013-10-11;8;-33;0;;
SPE00156162;2013-10-12;30;-61;0;;
SPE00156162;2013-10-13;59;5;0;;
SPE00156162;2013-10-14;64;10;0;;
SPE00156162;2013-10-15;78;28;6;;
SPE00156162;2013-10-16;132;66;0;;
SPE00156162;2013-10-17;111;59;0;;
SPE00156162;2013-10-18;119;76;0;;
SPE00156162;2013-10-19;101;45;0;;
SPE00156162;2013-10-20;77;45;0;;
SPE00156162;2013-10-21;76;39;0;;
SPE00156162;2013-10-22;85;43;78;;
SPE00156162;2013-10-23;61;29;28;;
SPE00156162;2013-10-24;75;23;0;;
SPE00156162;2013-10-25;84;57;0;;
SPE00156162;2013-10-26;107;61;0;;
SPE00156162;2013-10-27;111;45;0;;
SPE00156162;2013-10-28;96;39;0;;
SPE00156162;2013-10-29;48;-28;0;;
SPE00156162;2013-10-30;33;-35;0;;
SPE00156162;2013-10-31;60;20;0;;
SPE00156162;2013-11-01;70;20;0;;
SPE00156162;2013-11-02;97;39;0;;
SPE00156162;2013-11-03;68;-8;0;;
SPE00156162;2013-11-04;3;-28;36;;
SPE00156162;2013-11-05;73;-25;8;;
SPE00156162;2013-11-06;97;57;0;;
SPE00156162;2013-11-07;102;43;0;;
SPE00156162;2013-11-08;76;2;0;;
SPE00156162;2013-11-09;21;-31;0;;
SPE00156162;2013-11-10;39;-10;6;;
SPE00156162;2013-11-11;49;-14;0;;
SPE00156162;2013-11-12;54;-2;0;;
SPE00156162;2013-11-13;45;3;0;;
SPE00156162;2013-11-14;26;-66;0;;
SPE00156162;2013-11-15;-61;-101;3;;
SPE00156162;2013-11-16;-5;-62;3;;
SPE00156162;2013-11-17;-14;-39;154;;
SPE00156162;2013-11-18;-3;-24;45;;
SPE00156162;2013-11-19;-19;-91;0;;
SPE00156162;2013-11-20;-89;-126;0;;
SPE00156162;2013-11-21;-65;-101;41;;
SPE00156162;2013-11-22;-81;-121;9;;
SPE00156162;2013-11-23;-55;-122;0;;
SPE00156162;2013-11-24;-27;-83;0;;
SPE00156162;2013-11-25;7;-86;0;;
SPE00156162;2013-11-26;-29;-85;0;;
SPE00156162;2013-11-27;-47;-109;0;;
SPE00156162;2013-11-28;-36;-99;0;;
SPE00156162;2013-11-29;6;-52;0;;
SPE00156162;2013-11-30;-1;-106;10;;
SPE00156162;2013-12-01;-3;-73;0;;
SPE00156162;2013-12-02;6;-18;0;;
SPE00156162;2013-12-03;26;-17;0;;
SPE00156162;2013-12-04;91;10;0;;
SPE00156162;2013-12-05;42;-4;0;;
SPE00156162;2013-12-06;44;-6;0;;
SPE00156162;2013-12-07;43;8;0;;
SPE00156162;2013-12-08;49;1;0;;
SPE00156162;2013-12-09;60;8;0;;
SPE00156162;2013-12-10;81;23;0;;
SPE00156162;2013-12-11;81;24;0;;
SPE00156162;2013-12-12;97;27;0;;
SPE00156162;2013-12-13;80;-8;0;;
SPE00156162;2013-12-14;44;-11;0;;
SPE00156162;2013-12-15;73;25;0;;
SPE00156162;2013-12-16;45;5;0;;
SPE00156162;2013-12-17;44;-14;0;;
SPE00156162;2013-12-18;34;-35;0;;
SPE00156162;2013-12-19;17;-40;100;;
SPE00156162;2013-12-20;-12;-64;0;;
SPE00156162;2013-12-21;-22;-65;0;;
SPE00156162;2013-12-22;20;-36;0;;
SPE00156162;2013-12-23;-4;-33;0;;
SPE00156162;2013-12-24;-13;-38;317;;
SPE00156162;2013-12-25;-12;-78;239;;
SPE00156162;2013-12-26;-51;-92;0;;
SPE00156162;2013-12-27;-3;-53;0;;
SPE00156162;2013-12-28;-1;-85;123;;
SPE00156162;2013-12-29;-63;-89;0;;
SPE00156162;2013-12-30;10;-87;0;;
SPE00156162;2013-12-31;17;-31;0;;
SPE00156162;2014-01-01;-5;-48;68;;
SPE00156162;2014-01-02;2;-29;29;;
SPE00156162;2014-01-03;32;-1;9;;
SPE00156162;2014-01-04;3;-83;546;;
SPE00156162;2014-01-05;33;-104;3;;
SPE00156162;2014-01-06;46;15;0;;
SPE00156162;2014-01-07;39;12;0;;
SPE00156162;2014-01-08;55;16;0;;
SPE00156162;2014-01-09;53;31;0;;
SPE00156162;2014-01-10;67;5;0;;
SPE00156162;2014-01-11;40;-3;0;;
SPE00156162;2014-01-12;43;-12;0;;
SPE00156162;2014-01-13;11;-71;71;;
SPE00156162;2014-01-14;-38;-81;0;;
SPE00156162;2014-01-15;15;-70;3;;
SPE00156162;2014-01-16;-12;-74;33;;
SPE00156162;2014-01-17;-50;-84;0;;
SPE00156162;2014-01-18;-26;-78;140;;
SPE00156162;2014-01-19;-53;-81;6;;
SPE00156162;2014-01-20;-71;-93;0;;
SPE00156162;2014-01-21;-41;-106;0;;
SPE00156162;2014-01-22;-8;-62;12;;
SPE00156162;2014-01-23;-45;-76;0;;
SPE00156162;2014-01-24;-11;-59;12;;
SPE00156162;2014-01-25;-1;-26;0;;
SPE00156162;2014-01-26;26;-24;0;;
SPE00156162;2014-01-27;-5;-89;3;;
SPE00156162;2014-01-28;-72;-105;6;;
SPE00156162;2014-01-29;-51;-86;76;;
SPE00156162;2014-01-30;-65;-97;9;;
SPE00156162;2014-01-31;-36;-95;0;;
SPE00156162;2014-02-01;-18;-102;113;;
SPE00156162;2014-02-02;-67;-112;0;;
SPE00156162;2014-02-03;-61;-89;3;;
SPE00156162;2014-02-04;-51;-100;26;;
SPE00156162;2014-02-05;-26;-78;134;;
SPE00156162;2014-02-06;3;-83;9;;
SPE00156162;2014-02-07;-3;-75;137;;
SPE00156162;2014-02-08;-21;-83;63;;
SPE00156162;2014-02-09;-28;-98;82;;
SPE00156162;2014-02-10;-19;-83;71;;
SPE00156162;2014-02-11;-50;-101;3;;
SPE00156162;2014-02-12;-14;-80;0;;
SPE00156162;2014-02-13;-1;-33;0;;
SPE00156162;2014-02-14;14;-20;0;;
SPE00156162;2014-02-15;2;-22;21;;
SPE00156162;2014-02-16;-20;-80;214;;
SPE00156162;2014-02-17;1;-102;0;;
SPE00156162;2014-02-18;17;-11;0;;
SPE00156162;2014-02-19;8;-53;0;;
SPE00156162;2014-02-20;33;-23;0;;
SPE00156162;2014-02-21;-7;-84;3;;
SPE00156162;2014-02-22;-27;-81;0;;
SPE00156162;2014-02-23;67;-56;0;;
SPE00156162;2014-02-24;-19;-74;0;;
SPE00156162;2014-02-25;-30;-60;68;;
SPE00156162;2014-02-26;-60;-94;35;;
SPE00156162;2014-02-27;-27;-89;3;;
SPE00156162;2014-02-28;-34;-103;97;;
SPE00156162;2014-03-01;-49;-103;0;;
SPE00156162;2014-03-02;13;-63;0;;
SPE00156162;2014-03-03;-10;-84;277;;
SPE00156162;2014-03-04;-59;-95;89;;
SPE00156162;2014-03-05;-20;-60;15;;
SPE00156162;2014-03-06;7;-47;0;;
SPE00156162;2014-03-07;44;-37;0;;
SPE00156162;2014-03-08;100;-18;0;;
SPE00156162;2014-03-09;35;-32;0;;
SPE00156162;2014-03-10;34;-20;0;;
SPE00156162;2014-03-11;39;-25;0;;
SPE00156162;2014-03-12;5;-47;0;;
SPE00156162;2014-03-13;3;-60;0;;
SPE00156162;2014-03-14;31;-24;0;;
SPE00156162;2014-03-15;44;-18;0;;
SPE00156162;2014-03-16;81;-1;0;;
SPE00156162;2014-03-17;122;47;0;;
SPE00156162;2014-03-18;121;26;0;;
SPE00156162;2014-03-19;84;24;0;;
SPE00156162;2014-03-20;37;-3;12;;
SPE00156162;2014-03-21;32;-3;0;;
SPE00156162;2014-03-22;4;-80;148;;
SPE00156162;2014-03-23;-61;-101;0;;
SPE00156162;2014-03-24;8;-99;0;;
SPE00156162;2014-03-25;-34;-97;64;;
SPE00156162;2014-03-26;-40;-98;0;;
SPE00156162;2014-03-27;-25;-90;0;;
SPE00156162;2014-03-28;1;-76;0;;
SPE00156162;2014-03-29;-14;-58;3;;
SPE00156162;2014-03-30;3;-20;57;;
SPE00156162;2014-03-31;6;-17;3;;
SPE00156162;2014-04-01;26;-19;0;;
SPE00156162;2014-04-02;39;-12;38;;
SPE00156162;2014-04-03;1;-22;223;;
SPE00156162;2014-04-04;7;-29;0;;
SPE00156162;2014-04-05;34;-25;0;;
SPE00156162;2014-04-06;86;7;0;;
SPE00156162;2014-04-07;73;38;0;;
SPE00156162;2014-04-08;55;27;0;;
SPE00156162;2014-04-09;96;25;0;;
SPE00156162;2014-04-10;80;37;5;;
SPE00156162;2014-04-11;65;5;175;;
SPE00156162;2014-04-12;50;7;4;;
SPE00156162;2014-04-13;78;16;0;;
SPE00156162;2014-04-14;74;36;0;;
SPE00156162;2014-04-15;108;41;22;;
SPE00156162;2014-04-16;94;32;0;;
SPE00156162;2014-04-17;88;23;0;;
SPE00156162;2014-04-18;85;26;0;;
SPE00156162;2014-04-19;72;7;16;;
SPE00156162;2014-04-20;15;-14;53;;
SPE00156162;2014-04-21;9;-19;124;;
SPE00156162;2014-04-22;32;-15;111;;
SPE00156162;2014-04-23;68;-13;0;;
SPE00156162;2014-04-24;27;-19;210;;
SPE00156162;2014-04-25;2;-34;9;;
SPE00156162;2014-04-26;65;-34;27;;
SPE00156162;2014-04-27;24;-56;0;;
SPE00156162;2014-04-28;36;-39;0;;
SPE00156162;2014-04-29;67;-10;0;;
SPE00156162;2014-04-30;55;-4;0;;
SPE00156162;2014-05-01;57;-9;62;;
SPE00156162;2014-05-02;23;-29;0;;
SPE00156162;2014-05-03;43;-29;0;;
SPE00156162;2014-05-04;85;2;0;;
SPE00156162;2014-05-05;88;11;0;;
SPE00156162;2014-05-06;113;47;0;;
SPE00156162;2014-05-07;110;56;0;;
SPE00156162;2014-05-08;122;53;0;;
SPE00156162;2014-05-09;112;54;0;;
SPE00156162;2014-05-10;126;54;0;;
SPE00156162;2014-05-11;90;29;0;;
SPE00156162;2014-05-12;67;13;13;;
SPE00156162;2014-05-13;29;-41;64;;
SPE00156162;2014-05-14;67;-41;0;;
SPE00156162;2014-05-15;79;-16;0;;
SPE00156162;2014-05-16;76;-11;0;;
SPE00156162;2014-05-17;59;-10;0;;
SPE00156162;2014-05-18;49;13;23;;
SPE00156162;2014-05-19;91;2;0;;
SPE00156162;2014-05-20;60;16;59;;
SPE00156162;2014-05-21;63;14;27;;
SPE00156162;2014-05-22;43;-16;3;;
SPE00156162;2014-05-23;21;-27;51;;
SPE00156162;2014-05-24;15;-31;0;;
SPE00156162;2014-05-25;41;-9;97;;
SPE00156162;2014-05-26;9;-31;321;;
SPE00156162;2014-05-27;22;-30;50;;
SPE00156162;2014-05-28;41;-2;154;;
SPE00156162;2014-05-29;35;-4;32;;
SPE00156162;2014-05-30;30;-7;73;;
SPE00156162;2014-05-31;38;-1;21;;
SPE00156162;2014-06-01;86;12;0;;
SPE00156162;2014-06-02;83;22;3;;
SPE00156162;2014-06-03;78;20;0;;
SPE00156162;2014-06-04;97;34;6;;
SPE00156162;2014-06-05;94;37;14;;
SPE00156162;2014-06-06;138;67;0;;
SPE00156162;2014-06-07;139;77;0;;
SPE00156162;2014-06-08;171;94;0;;
SPE00156162;2014-06-09;158;107;0;;
SPE00156162;2014-06-10;150;81;0;;
SPE00156162;2014-06-11;150;88;14;;
SPE00156162;2014-06-12;133;85;22;;
SPE00156162;2014-06-13;140;79;101;;
SPE00156162;2014-06-14;132;42;147;;
SPE00156162;2014-06-15;83;17;0;;
SPE00156162;2014-06-16;70;15;141;;
SPE00156162;2014-06-17;95;15;22;;
SPE00156162;2014-06-18;87;19;130;;
SPE00156162;2014-06-19;106;33;0;;
SPE00156162;2014-06-20;155;67;0;;
SPE00156162;2014-06-21;157;95;0;;
SPE00156162;2014-06-22;158;93;0;;
SPE00156162;2014-06-23;141;82;6;;
SPE00156162;2014-06-24;116;47;316;;
SPE00156162;2014-06-25;76;43;14;;
SPE00156162;2014-06-26;99;37;14;;
SPE00156162;2014-06-27;119;46;0;;
SPE00156162;2014-06-28;147;76;0;;
SPE00156162;2014-06-29;93;25;25;;
SPE00156162;2014-06-30;108;28;0;;
SPE00156162;2014-07-01;124;37;209;;
SPE00156162;2014-07-02;102;51;3;;
SPE00156162;2014-07-03;101;59;60;;
SPE00156162;2014-07-04;108;46;0;;
SPE00156162;2014-07-05;128;70;0;;
SPE00156162;2014-07-06;131;74;0;;
SPE00156162;2014-07-07;75;21;484;;
SPE00156162;2014-07-08;90;17;0;;
SPE00156162;2014-07-09;75;12;0;;
SPE00156162;2014-07-10;103;3;0;;
SPE00156162;2014-07-11;124;51;0;;
SPE00156162;2014-07-12;98;44;0;;
SPE00156162;2014-07-13;120;48;21;;
SPE00156162;2014-07-14;130;67;0;;
SPE00156162;2014-07-15;161;86;0;;
SPE00156162;2014-07-16;175;103;22;;
SPE00156162;2014-07-17;190;106;0;;
SPE00156162;2014-07-18;202;123;0;;
SPE00156162;2014-07-19;160;91;22;;
SPE00156162;2014-07-20;115;41;27;;
SPE00156162;2014-07-21;110;39;0;;
SPE00156162;2014-07-22;152;54;0;;
SPE00156162;2014-07-23;162;89;0;;
SPE00156162;2014-07-24;169;89;0;;
SPE00156162;2014-07-25;124;79;29;;
SPE00156162;2014-07-26;155;81;0;;
SPE00156162;2014-07-27;151;92;0;;
SPE00156162;2014-07-28;124;60;66;;
SPE00156162;2014-07-29;83;31;0;;
SPE00156162;2014-07-30;135;40;0;;
SPE00156162;2014-07-31;143;71;0;;
SPE00156162;2014-08-01;157;66;304;;
SPE00156162;2014-08-02;109;48;162;;
SPE00156162;2014-08-03;117;61;0;;
SPE00156162;2014-08-04;135;77;0;;
SPE00156162;2014-08-05;128;80;73;;
SPE00156162;2014-08-06;155;77;0;;
SPE00156162;2014-08-07;138;88;0;;
SPE00156162;2014-08-08;156;94;0;;
SPE00156162;2014-08-09;143;82;0;;
SPE00156162;2014-08-10;171;97;0;;
SPE00156162;2014-08-11;146;99;0;;
SPE00156162;2014-08-12;123;93;6;;
SPE00156162;2014-08-13;120;32;137;;
SPE00156162;2014-08-14;95;31;0;;
SPE00156162;2014-08-15;97;34;0;;
SPE00156162;2014-08-16;103;23;0;;
SPE00156162;2014-08-17;137;43;0;;
SPE00156162;2014-08-18;152;53;80;;
SPE00156162;2014-08-19;132;72;0;;
SPE00156162;2014-08-20;91;60;221;;
SPE00156162;2014-08-21;97;57;0;;
SPE00156162;2014-08-22;92;54;355;;
SPE00156162;2014-08-23;111;46;66;;
SPE00156162;2014-08-24;111;44;0;;
SPE00156162;2014-08-25;147;74;0;;
SPE00156162;2014-08-26;152;110;0;;
SPE00156162;2014-08-27;142;107;0;;
SPE00156162;2014-08-28;164;106;0;;
SPE00156162;2014-08-29;130;83;67;;
SPE00156162;2014-08-30;144;78;270;;
SPE00156162;2014-08-31;142;83;0;;
SPE00156162;2014-09-01;152;88;0;;
SPE00156162;2014-09-02;160;94;0;;
SPE00156162;2014-09-03;164;78;0;;
SPE00156162;2014-09-04;153;84;4;;
SPE00156162;2014-09-05;127;82;0;;
SPE00156162;2014-09-06;142;81;6;;
SPE00156162;2014-09-07;154;84;20;;
SPE00156162;2014-09-08;132;75;8;;
SPE00156162;2014-09-09;134;74;0;;
SPE00156162;2014-09-10;139;81;0;;
SPE00156162;2014-09-11;146;86;0;;
SPE00156162;2014-09-12;145;87;0;;
SPE00156162;2014-09-13;130;75;0;;
SPE00156162;2014-09-14;137;46;113;;
SPE00156162;2014-09-15;112;65;0;;
SPE00156162;2014-09-16;111;60;51;;
SPE00156162;2014-09-17;110;64;19;;
SPE00156162;2014-09-18;102;62;3;;
SPE00156162;2014-09-19;110;52;80;;
SPE00156162;2014-09-20;116;63;0;;
SPE00156162;2014-09-21;115;68;0;;
SPE00156162;2014-09-22;93;56;28;;
SPE00156162;2014-09-23;85;38;3;;
SPE00156162;2014-09-24;76;26;7;;
SPE00156162;2014-09-25;80;17;0;;
SPE00156162;2014-09-26;115;35;0;;
SPE00156162;2014-09-27;97;39;0;;
SPE00156162;2014-09-28;75;32;316;;
SPE00156162;2014-09-29;106;57;20;;
SPE00156162;2014-09-30;89;61;39;;
SPE00156162;2014-10-01;110;54;0;;
SPE00156162;2014-10-02;101;55;0;;
SPE00156162;2014-10-03;88;50;0;;
SPE00156162;2014-10-04;102;38;193;;
SPE00156162;2014-10-05;64;30;27;;
SPE00156162;2014-10-06;64;29;0;;
SPE00156162;2014-10-07;82;48;0;;
SPE00156162;2014-10-08;111;45;0;;
SPE00156162;2014-10-09;89;28;104;;
SPE00156162;2014-10-10;80;35;155;;
SPE00156162;2014-10-11;85;42;0;;
SPE00156162;2014-10-12;67;25;294;;
SPE00156162;2014-10-13;50;11;0;;
SPE00156162;2014-10-14;41;10;0;;
SPE00156162;2014-10-15;91;16;0;;
SPE00156162;2014-10-16;118;56;0;;
SPE00156162;2014-10-17;127;59;0;;
SPE00156162;2014-10-18;129;85;0;;
SPE00156162;2014-10-19;138;85;0;;
SPE00156162;2014-10-20;126;85;0;;
SPE00156162;2014-10-21;118;42;0;;
SPE00156162;2014-10-22;55;5;0;;
SPE00156162;2014-10-23;91;26;0;;
SPE00156162;2014-10-24;106;46;0;;
SPE00156162;2014-10-25;105;64;0;;
SPE00156162;2014-10-26;91;55;0;;
SPE00156162;2014-10-27;79;23;0;;
SPE00156162;2014-10-28;60;14;0;;
SPE00156162;2014-10-29;83;26;0;;
SPE00156162;2014-10-30;107;66;0;;
SPE00156162;2014-10-31;103;66;0;;
SPE00156162;2014-11-01;105;51;0;;
SPE00156162;2014-11-02;80;11;0;;
SPE00156162;2014-11-03;31;-2;243;;
SPE00156162;2014-11-04;1;-41;565;;
SPE00156162;2014-11-05;-32;-61;0;;
SPE00156162;2014-11-06;-14;-73;0;;
SPE00156162;2014-11-07;58;-26;0;;
SPE00156162;2014-11-08;8;-43;0;;
SPE00156162;2014-11-09;-8;-33;6;;
SPE00156162;2014-11-10;16;-53;0;;
SPE00156162;2014-11-11;-14;-62;93;;
SPE00156162;2014-11-12;14;-37;0;;
SPE00156162;2014-11-13;66;-27;0;;
SPE00156162;2014-11-14;32;-8;265;;
SPE00156162;2014-11-15;-6;-50;7;;
SPE00156162;2014-11-16;-26;-53;3;;
SPE00156162;2014-11-17;-26;-46;26;;
SPE00156162;2014-11-18;26;-46;0;;
SPE00156162;2014-11-19;77;9;0;;
SPE00156162;2014-11-20;77;26;0;;
SPE00156162;2014-11-21;79;19;0;;
SPE00156162;2014-11-22;77;43;0;;
SPE00156162;2014-11-23;73;30;0;;
SPE00156162;2014-11-24;44;17;3;;
SPE00156162;2014-11-25;32;8;125;;
SPE00156162;2014-11-26;15;-20;144;;
SPE00156162;2014-11-27;7;-25;47;;
SPE00156162;2014-11-28;11;-10;220;;
SPE00156162;2014-11-29;23;1;458;;
SPE00156162;2014-11-30;24;-1;102;;
SPE00156162;2014-12-01;19;-46;0;;
SPE00156162;2014-12-02;16;-32;0;;
SPE00156162;2014-12-03;8;-51;0;;
SPE00156162;2014-12-04;-19;-37;18;;
SPE00156162;2014-12-05;-33;-67;0;;
SPE00156162;2014-12-06;-61;-101;0;;
SPE00156162;2014-12-07;-32;-94;0;;
SPE00156162;2014-12-08;-16;-77;7;;
SPE00156162;2014-12-09;-40;-124;81;;
SPE00156162;2014-12-10;9;-55;0;;
SPE00156162;2014-12-11;18;-39;0;;
SPE00156162;2014-12-12;22;-22;0;;
SPE00156162;2014-12-13;15;-35;0;;
SPE00156162;2014-12-14;8;-38;12;;
SPE00156162;2014-12-15;-17;-40;35;;
SPE00156162;2014-12-16;-15;-40;0;;
SPE00156162;2014-12-17;2;-34;0;;
SPE00156162;2014-12-18;78;-5;0;;
SPE00156162;2014-12-19;69;39;0;;
SPE00156162;2014-12-20;47;-12;0;;
SPE00156162;2014-12-21;75;21;0;;
SPE00156162;2014-12-22;76;51;0;;
SPE00156162;2014-12-23;70;-2;0;;
SPE00156162;2014-12-24;59;-21;0;;
SPE00156162;2014-12-25;29;-18;0;;
