SPE00156171;2020-04-28;219;107;19;;
SPE00156171;2020-04-29;215;98;0;;
SPE00156171;2020-04-30;248;110;0;;
SPE00156171;2020-05-01;279;105;0;;
SPE00156171;2020-05-02;249;122;0;;
SPE00156171;2020-05-03;239;134;0;;
SPE00156171;2020-05-04;255;132;0;;
SPE00156171;2020-05-05;249;139;0;;
SPE00156171;2020-05-06;266;143;1;;
SPE00156171;2020-05-07;242;151;0;;
SPE00156171;2020-05-08;242;137;0;;
SPE00156171;2020-05-09;202;148;3;;
SPE00156171;2020-05-10;217;143;57;;
SPE00156171;2020-05-11;236;116;0;;
SPE00156171;2020-05-12;207;100;5;;
SPE00156171;2020-05-13;240;122;5;;
SPE00156171;2020-05-14;188;117;109;;
SPE00156171;2020-05-15;230;123;1;;
SPE00156171;2020-05-16;236;147;35;;
SPE00156171;2020-05-17;238;131;0;;
SPE00156171;2020-05-18;248;129;0;;
SPE00156171;2020-05-19;285;134;0;;
SPE00156171;2020-05-20;280;152;0;;
SPE00156171;2020-05-21;289;148;1;;
SPE00156171;2020-05-22;300;146;0;;
SPE00156171;2020-05-23;288;152;0;;
SPE00156171;2020-05-24;249;156;0;;
SPE00156171;2020-05-25;261;148;0;;
SPE00156171;2020-05-26;283;148;0;;
SPE00156171;2020-05-27;251;163;0;;
SPE00156171;2020-05-28;260;139;0;;
SPE00156171;2020-05-29;275;137;31;;
SPE00156171;2020-05-30;260;147;0;;
SPE00156171;2020-05-31;274;150;0;;
SPE00156171;2020-06-01;276;152;13;;
SPE00156171;2020-06-02;268;148;2;;
SPE00156171;2020-06-03;274;168;95;;
SPE00156171;2020-06-04;229;133;15;;
SPE00156171;2020-06-05;278;123;0;;
SPE00156171;2020-06-06;263;138;0;;
SPE00156171;2020-06-07;245;158;130;;
SPE00156171;2020-06-08;233;138;3;;
SPE00156171;2020-06-09;246;129;162;;
SPE00156171;2020-06-10;240;131;11;;
SPE00156171;2020-06-11;249;161;0;;
SPE00156171;2020-06-12;266;139;0;;
SPE00156171;2020-06-13;289;148;0;;
SPE00156171;2020-06-14;264;141;0;;
SPE00156171;2020-06-15;263;159;0;;
SPE00156171;2020-06-16;244;144;17;;
SPE00156171;2020-06-17;260;142;0;;
SPE00156171;2020-06-18;233;152;118;;
SPE00156171;2020-06-19;259;156;0;;
SPE00156171;2020-06-20;271;162;0;;
SPE00156171;2020-06-21;283;172;0;;
SPE00156171;2020-06-22;287;179;0;;
SPE00156171;2020-06-23;286;169;0;;
SPE00156171;2020-06-24;299;165;0;;
SPE00156171;2020-06-25;308;181;0;;
SPE00156171;2020-06-26;311;162;0;;
SPE00156171;2020-06-27;292;181;0;;
SPE00156171;2020-06-28;302;190;0;;
SPE00156171;2020-06-29;298;192;0;;
SPE00156171;2020-06-30;302;191;0;;
SPE00156171;2020-07-01;328;185;0;;
SPE00156171;2020-07-02;310;206;0;;
SPE00156171;2020-07-03;269;193;127;;
SPE00156171;2020-07-04;280;172;0;;
SPE00156171;2020-07-05;300;172;0;;
SPE00156171;2020-07-06;315;190;0;;
SPE00156171;2020-07-07;290;188;0;;
SPE00156171;2020-07-08;307;191;0;;
SPE00156171;2020-07-09;311;186;0;;
SPE00156171;2020-07-10;316;170;0;;
SPE00156171;2020-07-11;310;186;0;;
SPE00156171;2020-07-12;307;195;0;;
SPE00156171;2020-07-13;316;214;5;;
SPE00156171;2020-07-14;314;194;0;;
SPE00156171;2020-07-15;311;194;0;;
SPE00156171;2020-07-16;264;193;213;;
SPE00156171;2020-07-17;294;193;0;;
SPE00156171;2020-07-18;306;192;5;;
SPE00156171;2020-07-19;313;189;0;;
SPE00156171;2020-07-20;311;183;0;;
SPE00156171;2020-07-21;310;192;0;;
SPE00156171;2020-07-22;329;197;0;;
SPE00156171;2020-07-23;330;196;0;;
SPE00156171;2020-07-24;331;205;8;;
SPE00156171;2020-07-25;319;211;0;;
SPE00156171;2020-07-26;317;209;0;;
SPE00156171;2020-07-27;325;206;0;;
SPE00156171;2020-07-28;310;200;0;;
SPE00156171;2020-07-29;329;202;0;;
SPE00156171;2020-07-30;334;192;0;;
SPE00156171;2020-07-31;333;193;0;;
SPE00156171;2020-08-01;351;210;0;;
SPE00156171;2020-08-02;324;229;46;;
SPE00156171;2020-08-03;281;177;212;;
SPE00156171;2020-08-04;286;201;12;;
SPE00156171;2020-08-05;305;194;0;;
SPE00156171;2020-08-06;324;195;0;;
SPE00156171;2020-08-07;310;184;0;;
SPE00156171;2020-08-08;325;183;0;;
SPE00156171;2020-08-09;339;200;0;;
SPE00156171;2020-08-10;325;201;0;;
SPE00156171;2020-08-11;334;197;0;;
SPE00156171;2020-08-12;328;219;0;;
SPE00156171;2020-08-13;325;219;0;;
SPE00156171;2020-08-14;312;205;0;;
SPE00156171;2020-08-15;319;205;0;;
SPE00156171;2020-08-16;312;205;0;;
SPE00156171;2020-08-17;309;208;0;;
SPE00156171;2020-08-18;303;214;0;;
SPE00156171;2020-08-19;324;206;0;;
SPE00156171;2020-08-20;331;214;0;;
SPE00156171;2020-08-21;320;220;0;;
SPE00156171;2020-08-22;331;208;0;;
SPE00156171;2020-08-23;309;196;3;;
SPE00156171;2020-08-24;306;188;0;;
SPE00156171;2020-08-25;314;198;0;;
SPE00156171;2020-08-26;327;199;0;;
SPE00156171;2020-08-27;325;210;0;;
SPE00156171;2020-08-28;319;207;12;;
SPE00156171;2020-08-29;262;159;141;;
SPE00156171;2020-08-30;275;158;34;;
SPE00156171;2020-08-31;264;147;0;;
SPE00156171;2020-09-01;288;161;0;;
SPE00156171;2020-09-02;280;169;0;;
SPE00156171;2020-09-03;295;179;0;;
SPE00156171;2020-09-04;304;186;0;;
SPE00156171;2020-09-05;301;185;0;;
SPE00156171;2020-09-06;306;186;323;;
SPE00156171;2020-09-07;253;161;120;;
SPE00156171;2020-09-08;273;160;0;;
SPE00156171;2020-09-09;239;167;601;;
SPE00156171;2020-09-10;276;167;22;;
SPE00156171;2020-09-11;308;179;0;;
SPE00156171;2020-09-12;317;186;0;;
SPE00156171;2020-09-13;319;181;0;;
SPE00156171;2020-09-14;305;175;0;;
SPE00156171;2020-09-15;298;184;0;;
SPE00156171;2020-09-16;299;184;1;;
SPE00156171;2020-09-17;301;174;0;;
SPE00156171;2020-09-18;270;188;78;;
SPE00156171;2020-09-19;290;177;3;;
SPE00156171;2020-09-20;275;154;0;;
SPE00156171;2020-09-21;265;179;95;;
SPE00156171;2020-09-22;275;175;0;;
SPE00156171;2020-09-23;276;164;0;;
SPE00156171;2020-09-24;283;175;0;;
SPE00156171;2020-09-25;225;136;0;;
SPE00156171;2020-09-26;231;126;0;;
SPE00156171;2020-09-27;213;85;0;;
SPE00156171;2020-09-28;239;121;0;;
SPE00156171;2020-09-29;254;127;0;;
SPE00156171;2020-09-30;251;131;0;;
SPE00156171;2020-10-01;270;152;0;;
SPE00156171;2020-10-02;213;78;7;;
SPE00156171;2020-10-03;200;62;0;;
SPE00156171;2020-10-04;229;59;0;;
SPE00156171;2020-10-05;236;66;0;;
SPE00156171;2020-10-06;244;101;0;;
SPE00156171;2020-10-07;247;138;0;;
SPE00156171;2020-10-08;248;139;18;;
SPE00156171;2020-10-09;248;142;0;;
SPE00156171;2020-10-10;229;129;421;;
SPE00156171;2020-10-11;217;105;5;;
SPE00156171;2020-10-12;246;103;0;;
SPE00156171;2020-10-13;216;103;0;;
SPE00156171;2020-10-14;197;78;40;;
SPE00156171;2020-10-15;204;62;0;;
SPE00156171;2020-10-16;193;71;0;;
SPE00156171;2020-10-17;200;68;0;;
SPE00156171;2020-10-18;206;76;0;;
SPE00156171;2020-10-19;227;96;0;;
SPE00156171;2020-10-20;227;127;0;;
SPE00156171;2020-10-21;257;148;0;;
SPE00156171;2020-10-22;233;155;15;;
SPE00156171;2020-10-23;252;88;2;;
SPE00156171;2020-10-24;221;88;0;;
SPE00156171;2020-10-25;227;88;0;;
SPE00156171;2020-10-26;209;126;0;;
SPE00156171;2020-10-27;199;78;0;;
SPE00156171;2020-10-28;224;95;0;;
SPE00156171;2020-10-29;222;110;0;;
SPE00156171;2020-10-30;232;104;0;;
SPE00156171;2020-10-31;222;97;0;;
SPE00156171;2020-11-01;217;104;0;;
SPE00156171;2020-11-02;213;110;1;;
SPE00156171;2020-11-03;219;130;50;;
SPE00156171;2020-11-04;147;98;27;;
SPE00156171;2020-11-05;185;94;0;;
SPE00156171;2020-11-06;190;163;13;;
SPE00156171;2020-11-07;204;117;34;;
SPE00156171;2020-11-08;218;99;2;;
SPE00156171;2020-11-09;206;96;1;;
SPE00156171;2020-11-10;216;103;0;;
SPE00156171;2020-11-11;207;84;0;;
SPE00156171;2020-11-12;205;96;0;;
SPE00156171;2020-11-13;213;101;0;;
SPE00156171;2020-11-14;216;107;0;;
SPE00156171;2020-11-15;215;113;0;;
SPE00156171;2020-11-16;205;125;0;;
SPE00156171;2020-11-17;207;88;0;;
SPE00156171;2020-11-18;203;97;0;;
SPE00156171;2020-11-19;221;103;2;;
SPE00156171;2020-11-20;183;53;0;;
SPE00156171;2020-11-21;165;41;0;;
SPE00156171;2020-11-22;172;39;0;;
SPE00156171;2020-11-23;184;54;0;;
SPE00156171;2020-11-24;184;52;0;;
SPE00156171;2020-11-25;201;95;0;;
SPE00156171;2020-11-26;204;103;0;;
SPE00156171;2020-11-27;179;130;131;;
SPE00156171;2020-11-28;154;111;252;;
SPE00156171;2020-11-29;214;88;0;;
SPE00156171;2020-11-30;185;81;0;;
SPE00156171;2020-12-01;148;75;0;;
SPE00156171;2020-12-02;153;28;0;;
SPE00156171;2020-12-03;133;29;0;;
SPE00156171;2020-12-04;144;14;0;;
SPE00156171;2020-12-05;126;15;0;;
SPE00156171;2020-12-06;129;25;0;;
SPE00156171;2020-12-07;131;51;18;;
SPE00156171;2020-12-08;115;16;0;;
SPE00156171;2020-12-09;143;48;0;;
SPE00156171;2020-12-10;156;46;0;;
SPE00156171;2020-12-11;156;60;15;;
SPE00156171;2020-12-12;177;61;0;;
SPE00156171;2020-12-13;161;60;0;;
SPE00156171;2020-12-14;150;63;0;;
SPE00156171;2020-12-15;197;54;1;;
SPE00156171;2020-12-16;177;57;0;;
SPE00156171;2020-12-17;166;79;6;;
SPE00156171;2020-12-18;157;111;420;;
SPE00156171;2020-12-19;164;84;1;;
SPE00156171;2020-12-20;174;84;0;;
SPE00156171;2020-12-21;168;66;0;;
SPE00156171;2020-12-22;165;68;0;;
SPE00156171;2020-12-23;166;75;0;;
SPE00156171;2020-12-24;153;58;1;;
SPE00156171;2020-12-25;134;50;0;;
SPE00156171;2020-12-26;156;11;0;;
SPE00156171;2020-12-27;110;20;0;;
SPE00156171;2020-12-28;134;30;0;;
SPE00156171;2020-12-29;146;54;0;;
SPE00156171;2020-12-30;130;30;0;;
SPE00156171;2020-12-31;145;7;0;;
SPE00156171;2021-01-01;87;27;42;;
SPE00156171;2021-01-02;97;6;0;;
SPE00156171;2021-01-03;101;9;0;;
SPE00156171;2021-01-04;116;-26;0;;
SPE00156171;2021-01-05;109;-1;0;;
SPE00156171;2021-01-06;112;-4;0;;
SPE00156171;2021-01-07;79;20;5;;
SPE00156171;2021-01-08;80;14;0;;
SPE00156171;2021-01-09;84;27;260;;
SPE00156171;2021-01-10;84;48;58;;
SPE00156171;2021-01-11;87;23;0;;
SPE00156171;2021-01-12;92;17;0;;
SPE00156171;2021-01-13;115;24;0;;
SPE00156171;2021-01-14;108;42;0;;
SPE00156171;2021-01-15;137;27;0;;
SPE00156171;2021-01-16;143;29;0;;
SPE00156171;2021-01-17;174;35;0;;
SPE00156171;2021-01-18;131;52;0;;
SPE00156171;2021-01-19;160;33;0;;
SPE00156171;2021-01-20;146;58;0;;
SPE00156171;2021-01-21;172;39;0;;
SPE00156171;2021-01-22;162;81;55;;
SPE00156171;2021-01-23;158;50;0;;
SPE00156171;2021-01-24;175;62;1;;
SPE00156171;2021-01-25;165;80;0;;
SPE00156171;2021-01-26;136;58;0;;
SPE00156171;2021-01-27;184;53;0;;
SPE00156171;2021-01-28;214;70;0;;
SPE00156171;2021-01-29;229;71;0;;
SPE00156171;2021-01-30;197;73;0;;
SPE00156171;2021-01-31;187;81;0;;
SPE00156171;2021-02-01;213;80;1;;
SPE00156171;2021-02-02;196;68;0;;
SPE00156171;2021-02-03;201;71;0;;
SPE00156171;2021-02-04;173;68;0;;
SPE00156171;2021-02-05;168;106;0;;
SPE00156171;2021-02-06;173;76;0;;
SPE00156171;2021-02-07;146;43;6;;
SPE00156171;2021-02-08;146;44;16;;
SPE00156171;2021-02-09;158;33;4;;
SPE00156171;2021-02-10;162;68;0;;
SPE00156171;2021-02-11;170;56;0;;
SPE00156171;2021-02-12;169;82;14;;
SPE00156171;2021-02-13;169;61;1;;
SPE00156171;2021-02-14;124;78;9;;
SPE00156171;2021-02-15;119;77;7;;
SPE00156171;2021-02-16;146;46;2;;
SPE00156171;2021-02-17;173;65;0;;
SPE00156171;2021-02-18;162;59;0;;
SPE00156171;2021-02-19;150;48;0;;
SPE00156171;2021-02-20;160;66;0;;
SPE00156171;2021-02-21;149;88;0;;
SPE00156171;2021-02-22;152;114;146;;
SPE00156171;2021-02-23;191;118;0;;
SPE00156171;2021-02-24;189;82;0;;
SPE00156171;2021-02-25;176;70;0;;
SPE00156171;2021-02-26;172;70;0;;
SPE00156171;2021-02-27;166;73;0;;
SPE00156171;2021-02-28;162;87;0;;
SPE00156171;2021-03-01;157;120;0;;
SPE00156171;2021-03-02;156;108;0;;
SPE00156171;2021-03-03;164;89;0;;
SPE00156171;2021-03-04;173;87;0;;
SPE00156171;2021-03-05;158;70;0;;
SPE00156171;2021-03-06;152;91;0;;
SPE00156171;2021-03-07;150;97;14;;
SPE00156171;2021-03-08;136;89;8;;
SPE00156171;2021-03-09;170;57;0;;
SPE00156171;2021-03-10;167;36;0;;
SPE00156171;2021-03-11;177;53;0;;
SPE00156171;2021-03-12;165;52;0;;
SPE00156171;2021-03-13;170;68;0;;
SPE00156171;2021-03-14;178;53;0;;
SPE00156171;2021-03-15;180;79;1;;
SPE00156171;2021-03-16;178;55;0;;
SPE00156171;2021-03-17;201;58;0;;
SPE00156171;2021-03-18;171;53;44;;
SPE00156171;2021-03-19;125;46;17;;
SPE00156171;2021-03-20;142;44;0;;
SPE00156171;2021-03-21;164;33;0;;
SPE00156171;2021-03-22;187;24;0;;
SPE00156171;2021-03-23;179;62;0;;
SPE00156171;2021-03-24;192;63;0;;
SPE00156171;2021-03-25;179;64;0;;
SPE00156171;2021-03-26;184;100;0;;
SPE00156171;2021-03-27;184;66;0;;
SPE00156171;2021-03-28;191;63;0;;
SPE00156171;2021-03-29;197;63;0;;
SPE00156171;2021-03-30;187;55;0;;
SPE00156171;2021-03-31;201;51;0;;
SPE00156171;2021-04-01;204;66;0;;
SPE00156171;2021-04-02;201;87;0;;
SPE00156171;2021-04-03;234;85;0;;
SPE00156171;2021-04-04;198;66;0;;
SPE00156171;2021-04-05;201;89;0;;
SPE00156171;2021-04-06;182;69;3;;
SPE00156171;2021-04-07;149;32;4;;
SPE00156171;2021-04-08;164;35;0;;
SPE00156171;2021-04-09;161;65;3;;
SPE00156171;2021-04-10;141;61;7;;
SPE00156171;2021-04-11;177;56;10;;
SPE00156171;2021-04-12;167;57;67;;
SPE00156171;2021-04-13;169;73;0;;
SPE00156171;2021-04-14;162;64;0;;
SPE00156171;2021-04-15;166;77;0;;
SPE00156171;2021-04-16;165;73;30;;
SPE00156171;2021-04-17;166;49;0;;
SPE00156171;2021-04-18;180;55;0;;
SPE00156171;2021-04-19;182;69;0;;
SPE00156171;2021-04-20;186;95;0;;
SPE00156171;2021-04-21;154;88;38;;
SPE00156171;2021-04-22;186;82;0;;
SPE00156171;2021-04-23;198;72;0;;
SPE00156171;2021-04-24;208;75;0;;
SPE00156171;2021-04-25;208;82;2;;
SPE00156171;2021-04-26;193;115;38;;
SPE00156171;2021-04-27;196;105;0;;
SPE00156171;2021-04-28;213;116;0;;
SPE00156171;2021-04-29;209;133;0;;
SPE00156171;2021-04-30;216;110;0;;
SPE00156171;2021-05-01;200;112;233;;
SPE00156171;2021-05-02;164;77;0;;
SPE00156171;2021-05-03;197;74;0;;
SPE00156171;2021-05-04;203;80;0;;
SPE00156171;2021-05-05;228;84;0;;
SPE00156171;2021-05-06;210;114;0;;
SPE00156171;2021-05-07;225;107;0;;
SPE00156171;2021-05-08;235;115;0;;
SPE00156171;2021-05-09;223;102;9;;
SPE00156171;2021-05-10;221;124;39;;
SPE00156171;2021-05-11;239;85;0;;
SPE00156171;2021-05-12;223;90;0;;
SPE00156171;2021-05-13;222;114;25;;
SPE00156171;2021-05-14;224;104;1;;
SPE00156171;2021-05-15;233;90;0;;
SPE00156171;2021-05-16;278;119;0;;
SPE00156171;2021-05-17;215;133;0;;
SPE00156171;2021-05-18;213;128;0;;
SPE00156171;2021-05-19;206;140;7;;
SPE00156171;2021-05-20;223;115;2;;
SPE00156171;2021-05-21;225;113;0;;
SPE00156171;2021-05-22;211;103;0;;
SPE00156171;2021-05-23;196;107;0;;
SPE00156171;2021-05-24;229;130;5;;
SPE00156171;2021-05-25;211;131;0;;
SPE00156171;2021-05-26;226;92;0;;
SPE00156171;2021-05-27;247;119;0;;
SPE00156171;2021-05-28;261;130;0;;
SPE00156171;2021-05-29;274;123;0;;
SPE00156171;2021-05-30;277;158;0;;
SPE00156171;2021-05-31;268;143;0;;
SPE00156171;2021-06-01;252;153;5;;
SPE00156171;2021-06-02;255;155;0;;
SPE00156171;2021-06-03;251;177;0;;
SPE00156171;2021-06-04;256;188;0;;
SPE00156171;2021-06-05;260;143;0;;
SPE00156171;2021-06-06;276;139;7;;
SPE00156171;2021-06-07;268;144;0;;
SPE00156171;2021-06-08;287;146;0;;
SPE00156171;2021-06-09;305;151;0;;
SPE00156171;2021-06-10;307;167;0;;
SPE00156171;2021-06-11;317;177;0;;
SPE00156171;2021-06-12;327;181;0;;
SPE00156171;2021-06-13;317;183;0;;
SPE00156171;2021-06-14;329;174;0;;
SPE00156171;2021-06-15;340;185;0;;
SPE00156171;2021-06-16;310;222;0;;
SPE00156171;2021-06-17;271;196;3;;
SPE00156171;2021-06-18;301;188;0;;
SPE00156171;2021-06-19;292;192;0;;
SPE00156171;2021-06-20;309;175;0;;
SPE00156171;2021-06-21;308;169;0;;
SPE00156171;2021-06-22;281;158;0;;
SPE00156171;2021-06-23;278;149;17;;
SPE00156171;2021-06-24;279;146;0;;
SPE00156171;2021-06-25;274;165;0;;
SPE00156171;2021-06-26;290;161;1;;
SPE00156171;2021-06-27;304;166;0;;
SPE00156171;2021-06-28;292;170;0;;
SPE00156171;2021-06-29;280;173;0;;
SPE00156171;2021-06-30;283;191;0;;
SPE00156171;2021-07-01;290;173;0;;
SPE00156171;2021-07-02;309;171;0;;
SPE00156171;2021-07-03;299;162;0;;
SPE00156171;2021-07-04;314;174;0;;
SPE00156171;2021-07-05;307;179;0;;
SPE00156171;2021-07-06;323;197;0;;
SPE00156171;2021-07-07;291;178;0;;
SPE00156171;2021-07-08;298;191;0;;
SPE00156171;2021-07-09;287;161;0;;
SPE00156171;2021-07-10;302;166;0;;
SPE00156171;2021-07-11;302;165;0;;
SPE00156171;2021-07-12;302;172;0;;
SPE00156171;2021-07-13;287;146;0;;
SPE00156171;2021-07-14;287;161;0;;
SPE00156171;2021-07-15;291;193;0;;
SPE00156171;2021-07-16;297;183;0;;
SPE00156171;2021-07-17;302;177;0;;
SPE00156171;2021-07-18;319;177;0;;
SPE00156171;2021-07-19;335;196;0;;
SPE00156171;2021-07-20;324;178;0;;
SPE00156171;2021-07-21;324;180;0;;
SPE00156171;2021-07-22;337;177;0;;
SPE00156171;2021-07-23;340;169;0;;
SPE00156171;2021-07-24;309;196;0;;
SPE00156171;2021-07-25;317;195;0;;
SPE00156171;2021-07-26;323;195;0;;
SPE00156171;2021-07-27;310;182;0;;
SPE00156171;2021-07-28;305;189;0;;
SPE00156171;2021-07-29;308;195;0;;
SPE00156171;2021-07-30;323;191;0;;
SPE00156171;2021-07-31;303;160;70;;
SPE00156171;2021-08-01;281;163;0;;
SPE00156171;2021-08-02;293;171;0;;
SPE00156171;2021-08-03;306;200;0;;
SPE00156171;2021-08-04;312;176;36;;
SPE00156171;2021-08-05;302;184;0;;
SPE00156171;2021-08-06;288;193;0;;
SPE00156171;2021-08-07;324;211;0;;
SPE00156171;2021-08-08;289;182;0;;
SPE00156171;2021-08-09;303;171;5;;
SPE00156171;2021-08-10;315;182;0;;
SPE00156171;2021-08-11;335;181;0;;
SPE00156171;2021-08-12;328;194;0;;
SPE00156171;2021-08-13;344;183;0;;
SPE00156171;2021-08-14;357;208;0;;
SPE00156171;2021-08-15;315;218;0;;
SPE00156171;2021-08-16;320;205;0;;
SPE00156171;2021-08-17;297;191;0;;
SPE00156171;2021-08-18;298;173;0;;
SPE00156171;2021-08-19;287;184;0;;
SPE00156171;2021-08-20;318;198;0;;
SPE00156171;2021-08-21;318;189;0;;
SPE00156171;2021-08-22;316;183;0;;
SPE00156171;2021-08-23;302;202;0;;
SPE00156171;2021-08-24;292;196;37;;
SPE00156171;2021-08-25;291;194;0;;
SPE00156171;2021-08-26;304;184;0;;
SPE00156171;2021-08-27;323;204;0;;
SPE00156171;2021-08-28;301;174;0;;
SPE00156171;2021-08-29;294;176;0;;
SPE00156171;2021-08-30;252;188;50;;
SPE00156171;2021-08-31;285;190;0;;
SPE00156171;2021-09-01;258;197;9;;
SPE00156171;2021-09-02;281;179;8;;
SPE00156171;2021-09-03;307;183;2;;
SPE00156171;2021-09-04;298;190;0;;
SPE00156171;2021-09-05;304;183;0;;
SPE00156171;2021-09-06;316;196;0;;
SPE00156171;2021-09-07;314;198;0;;
SPE00156171;2021-09-08;316;202;2;;
SPE00156171;2021-09-09;296;212;2;;
SPE00156171;2021-09-10;304;185;44;;
SPE00156171;2021-09-11;296;175;0;;
SPE00156171;2021-09-12;308;205;0;;
SPE00156171;2021-09-13;302;203;0;;
SPE00156171;2021-09-14;325;209;0;;
SPE00156171;2021-09-15;310;221;3;;
SPE00156171;2021-09-16;294;198;2;;
SPE00156171;2021-09-17;295;175;1;;
SPE00156171;2021-09-18;289;182;488;;
SPE00156171;2021-09-19;262;157;0;;
SPE00156171;2021-09-20;265;158;28;;
SPE00156171;2021-09-21;230;150;1;;
SPE00156171;2021-09-22;255;161;0;;
SPE00156171;2021-09-23;258;160;67;;
SPE00156171;2021-09-24;254;161;0;;
SPE00156171;2021-09-25;297;189;1;;
SPE00156171;2021-09-26;305;177;1;;
SPE00156171;2021-09-27;281;158;0;;
SPE00156171;2021-09-28;270;169;0;;
SPE00156171;2021-09-29;261;170;16;;
SPE00156171;2021-09-30;254;155;0;;
SPE00156171;2021-10-01;254;147;0;;
SPE00156171;2021-10-02;267;159;2;;
SPE00156171;2021-10-03;271;167;56;;
SPE00156171;2021-10-04;198;127;173;;
SPE00156171;2021-10-05;246;110;0;;
SPE00156171;2021-10-06;231;133;0;;
SPE00156171;2021-10-07;233;129;0;;
SPE00156171;2021-10-08;238;127;0;;
SPE00156171;2021-10-09;221;150;1;;
SPE00156171;2021-10-10;228;136;0;;
SPE00156171;2021-10-11;245;122;0;;
SPE00156171;2021-10-12;248;120;0;;
SPE00156171;2021-10-13;234;128;0;;
SPE00156171;2021-10-14;223;115;0;;
SPE00156171;2021-10-15;249;131;0;;
SPE00156171;2021-10-16;239;124;0;;
SPE00156171;2021-10-17;237;139;0;;
SPE00156171;2021-10-18;253;138;14;;
SPE00156171;2021-10-19;247;151;0;;
SPE00156171;2021-10-20;241;145;0;;
SPE00156171;2021-10-21;225;147;1;;
SPE00156171;2021-10-22;217;118;0;;
SPE00156171;2021-10-23;221;101;0;;
SPE00156171;2021-10-24;240;110;0;;
SPE00156171;2021-10-25;223;110;0;;
SPE00156171;2021-10-26;233;113;0;;
SPE00156171;2021-10-27;214;107;0;;
SPE00156171;2021-10-28;219;105;0;;
SPE00156171;2021-10-29;224;124;92;;
SPE00156171;2021-10-30;224;164;115;;
SPE00156171;2021-10-31;244;154;3;;
SPE00156171;2021-11-01;253;107;9;;
SPE00156171;2021-11-02;205;67;0;;
SPE00156171;2021-11-03;182;71;0;;
SPE00156171;2021-11-04;188;77;3;;
SPE00156171;2021-11-05;173;65;0;;
SPE00156171;2021-11-06;196;48;0;;
SPE00156171;2021-11-07;197;61;0;;
SPE00156171;2021-11-08;197;75;0;;
SPE00156171;2021-11-09;173;92;7;;
SPE00156171;2021-11-10;160;110;102;;
SPE00156171;2021-11-11;194;122;62;;
SPE00156171;2021-11-12;209;123;4;;
SPE00156171;2021-11-13;213;113;0;;
SPE00156171;2021-11-14;187;100;5;;
SPE00156171;2021-11-15;160;86;2;;
SPE00156171;2021-11-16;131;94;18;;
SPE00156171;2021-11-17;174;70;0;;
SPE00156171;2021-11-18;182;60;0;;
SPE00156171;2021-11-19;185;62;0;;
SPE00156171;2021-11-20;158;63;0;;
SPE00156171;2021-11-21;186;96;0;;
SPE00156171;2021-11-22;166;72;1;;
SPE00156171;2021-11-23;147;97;252;;
SPE00156171;2021-11-24;146;77;51;;
SPE00156171;2021-11-25;146;71;141;;
SPE00156171;2021-11-26;142;48;0;;
SPE00156171;2021-11-27;147;17;0;;
SPE00156171;2021-11-28;124;46;0;;
SPE00156171;2021-11-29;153;48;0;;
SPE00156171;2021-11-30;156;39;0;;
SPE00156171;2021-12-01;165;42;6;;
SPE00156171;2021-12-02;147;32;1;;
SPE00156171;2021-12-03;148;38;0;;
SPE00156171;2021-12-04;189;44;0;;
SPE00156171;2021-12-05;130;62;0;;
SPE00156171;2021-12-06;154;15;0;;
SPE00156171;2021-12-07;165;34;0;;
SPE00156171;2021-12-08;143;70;1;;
SPE00156171;2021-12-09;134;61;0;;
SPE00156171;2021-12-10;183;56;0;;
SPE00156171;2021-12-11;159;14;0;;
SPE00156171;2021-12-12;170;70;0;;
SPE00156171;2021-12-13;169;51;0;;
SPE00156171;2021-12-14;179;43;0;;
SPE00156171;2021-12-15;185;48;0;;
SPE00156171;2021-12-16;161;44;0;;
SPE00156171;2021-12-17;149;56;0;;
SPE00156171;2021-12-18;162;45;0;;
SPE00156171;2021-12-19;147;39;0;;
SPE00156171;2021-12-20;162;36;0;;
SPE00156171;2021-12-21;137;37;0;;
SPE00156171;2021-12-22;118;82;4;;
SPE00156171;2021-12-23;152;74;1;;
SPE00156171;2021-12-24;159;91;2;;
SPE00156171;2021-12-25;185;73;0;;
SPE00156171;2021-12-26;190;75;0;;
SPE00156171;2021-12-27;218;78;0;;
SPE00156171;2021-12-28;209;121;0;;
SPE00156171;2021-12-29;206;111;0;;
SPE00156171;2021-12-30;213;107;0;;
SPE00156171;2021-12-31;193;54;0;;
SPE00156171;2022-01-01;172;48;0;;
SPE00156171;2022-01-02;161;44;0;;
SPE00156171;2022-01-03;157;66;0;;
SPE00156171;2022-01-04;210;28;0;;
SPE00156171;2022-01-05;142;36;106;;
SPE00156171;2022-01-06;121;17;0;;
SPE00156171;2022-01-07;134;6;0;;
SPE00156171;2022-01-08;134;25;0;;
SPE00156171;2022-01-09;161;67;0;;
SPE00156171;2022-01-10;120;84;4;;
SPE00156171;2022-01-11;171;42;1;;
SPE00156171;2022-01-12;139;31;0;;
SPE00156171;2022-01-13;143;15;0;;
SPE00156171;2022-01-14;149;12;0;;
SPE00156171;2022-01-15;141;4;0;;
SPE00156171;2022-01-16;151;15;0;;
SPE00156171;2022-01-17;161;22;0;;
SPE00156171;2022-01-18;139;11;0;;
SPE00156171;2022-01-19;142;19;0;;
SPE00156171;2022-01-20;149;26;0;;
SPE00156171;2022-01-21;126;24;0;;
SPE00156171;2022-01-22;134;20;0;;
SPE00156171;2022-01-23;146;6;0;;
