SPE00156468;2013-05-26;220;29;9;;
SPE00156468;2013-05-27;199;91;0;;
SPE00156468;2013-05-28;186;77;1;;
SPE00156468;2013-05-29;174;63;0;;
SPE00156468;2013-05-30;186;65;0;;
SPE00156468;2013-05-31;221;94;0;;
SPE00156468;2013-06-01;245;101;0;;
SPE00156468;2013-06-02;253;69;0;;
SPE00156468;2013-06-03;254;83;0;;
SPE00156468;2013-06-04;262;90;0;;
SPE00156468;2013-06-05;252;138;0;;
SPE00156468;2013-06-06;272;135;0;;
SPE00156468;2013-06-07;265;142;0;;
SPE00156468;2013-06-08;189;109;101;;
SPE00156468;2013-06-09;209;93;3;;
SPE00156468;2013-06-10;262;112;0;;
SPE00156468;2013-06-11;284;132;0;;
SPE00156468;2013-06-12;317;148;0;;
SPE00156468;2013-06-13;325;179;4;;
SPE00156468;2013-06-14;294;153;0;;
SPE00156468;2013-06-15;307;184;0;;
SPE00156468;2013-06-16;305;195;0;;
SPE00156468;2013-06-17;308;188;37;;
SPE00156468;2013-06-18;211;136;233;;
SPE00156468;2013-06-19;210;120;2;;
SPE00156468;2013-06-20;233;121;0;;
SPE00156468;2013-06-21;239;124;1;;
SPE00156468;2013-06-22;270;111;0;;
SPE00156468;2013-06-23;253;109;0;;
SPE00156468;2013-06-24;262;73;0;;
SPE00156468;2013-06-25;266;86;0;;
SPE00156468;2013-06-26;268;98;0;;
SPE00156468;2013-06-27;273;130;0;;
SPE00156468;2013-06-28;274;134;0;;
SPE00156468;2013-06-29;298;129;0;;
SPE00156468;2013-06-30;299;129;0;;
SPE00156468;2013-07-01;296;167;43;;
SPE00156468;2013-07-02;291;155;0;;
SPE00156468;2013-07-03;307;167;0;;
SPE00156468;2013-07-04;326;158;0;;
SPE00156468;2013-07-05;333;161;0;;
SPE00156468;2013-07-06;344;164;0;;
SPE00156468;2013-07-07;345;169;0;;
SPE00156468;2013-07-08;327;198;0;;
SPE00156468;2013-07-09;314;173;0;;
SPE00156468;2013-07-10;318;187;12;;
SPE00156468;2013-07-11;317;181;0;;
SPE00156468;2013-07-12;332;164;0;;
SPE00156468;2013-07-13;321;178;228;;
SPE00156468;2013-07-14;308;160;1;;
SPE00156468;2013-07-15;321;151;0;;
SPE00156468;2013-07-16;334;186;6;;
SPE00156468;2013-07-17;305;190;1;;
SPE00156468;2013-07-18;313;189;59;;
SPE00156468;2013-07-19;302;199;0;;
SPE00156468;2013-07-20;324;193;28;;
SPE00156468;2013-07-21;325;180;0;;
SPE00156468;2013-07-22;323;174;0;;
SPE00156468;2013-07-23;334;182;6;;
SPE00156468;2013-07-24;323;186;0;;
SPE00156468;2013-07-25;345;216;0;;
SPE00156468;2013-07-26;326;220;0;;
SPE00156468;2013-07-27;339;206;0;;
SPE00156468;2013-07-28;286;183;0;;
SPE00156468;2013-07-29;284;154;0;;
SPE00156468;2013-07-30;316;152;0;;
SPE00156468;2013-07-31;338;170;0;;
SPE00156468;2013-08-01;326;209;0;;
SPE00156468;2013-08-02;323;213;0;;
SPE00156468;2013-08-03;301;195;3;;
SPE00156468;2013-08-04;322;186;0;;
SPE00156468;2013-08-05;335;194;0;;
SPE00156468;2013-08-06;316;213;1;;
SPE00156468;2013-08-07;255;157;94;;
SPE00156468;2013-08-08;268;138;2;;
SPE00156468;2013-08-09;281;123;0;;
SPE00156468;2013-08-10;305;142;0;;
SPE00156468;2013-08-11;334;166;0;;
SPE00156468;2013-08-12;330;195;0;;
SPE00156468;2013-08-13;307;180;0;;
SPE00156468;2013-08-14;313;166;0;;
SPE00156468;2013-08-15;320;181;0;;
SPE00156468;2013-08-16;319;182;121;;
SPE00156468;2013-08-17;301;161;0;;
SPE00156468;2013-08-18;318;196;0;;
SPE00156468;2013-08-19;321;183;0;;
SPE00156468;2013-08-20;292;127;0;;
SPE00156468;2013-08-21;329;159;0;;
SPE00156468;2013-08-22;300;187;0;;
SPE00156468;2013-08-23;295;179;0;;
SPE00156468;2013-08-24;289;145;0;;
SPE00156468;2013-08-25;262;107;0;;
SPE00156468;2013-08-26;266;136;0;;
SPE00156468;2013-08-27;268;137;0;;
SPE00156468;2013-08-28;219;126;0;;
SPE00156468;2013-08-29;262;138;0;;
SPE00156468;2013-08-30;271;171;0;;
SPE00156468;2013-08-31;283;128;0;;
SPE00156468;2013-09-01;297;122;0;;
SPE00156468;2013-09-02;280;135;0;;
SPE00156468;2013-09-03;305;140;0;;
SPE00156468;2013-09-04;288;127;0;;
SPE00156468;2013-09-05;292;126;0;;
SPE00156468;2013-09-06;296;148;1;;
SPE00156468;2013-09-07;217;163;30;;
SPE00156468;2013-09-08;240;148;1;;
SPE00156468;2013-09-09;269;119;0;;
SPE00156468;2013-09-10;269;110;0;;
SPE00156468;2013-09-11;234;110;0;;
SPE00156468;2013-09-12;243;67;0;;
SPE00156468;2013-09-13;265;92;0;;
SPE00156468;2013-09-14;288;142;0;;
SPE00156468;2013-09-15;240;105;0;;
SPE00156468;2013-09-16;271;74;0;;
SPE00156468;2013-09-17;242;117;0;;
SPE00156468;2013-09-18;258;92;0;;
SPE00156468;2013-09-19;269;107;0;;
SPE00156468;2013-09-20;264;82;0;;
SPE00156468;2013-09-21;282;111;0;;
SPE00156468;2013-09-22;293;102;0;;
SPE00156468;2013-09-23;270;153;0;;
SPE00156468;2013-09-24;284;151;0;;
SPE00156468;2013-09-25;292;159;0;;
SPE00156468;2013-09-26;307;169;0;;
SPE00156468;2013-09-27;310;162;0;;
SPE00156468;2013-09-28;271;154;40;;
SPE00156468;2013-09-29;255;119;0;;
SPE00156468;2013-09-30;267;125;0;;
SPE00156468;2013-10-01;291;140;0;;
SPE00156468;2013-10-02;295;137;0;;
SPE00156468;2013-10-03;238;201;18;;
SPE00156468;2013-10-04;269;123;7;;
SPE00156468;2013-10-05;236;95;1;;
SPE00156468;2013-10-06;229;99;0;;
SPE00156468;2013-10-07;222;65;0;;
SPE00156468;2013-10-08;231;63;0;;
SPE00156468;2013-10-09;218;72;0;;
SPE00156468;2013-10-10;224;62;0;;
SPE00156468;2013-10-11;177;75;0;;
SPE00156468;2013-10-12;184;9;0;;
SPE00156468;2013-10-13;214;34;0;;
SPE00156468;2013-10-14;223;53;0;;
SPE00156468;2013-10-15;228;117;0;;
SPE00156468;2013-10-16;265;110;0;;
SPE00156468;2013-10-17;240;95;0;;
SPE00156468;2013-10-18;268;152;0;;
SPE00156468;2013-10-19;250;157;0;;
SPE00156468;2013-10-20;262;134;0;;
SPE00156468;2013-10-21;257;128;0;;
SPE00156468;2013-10-22;235;157;27;;
SPE00156468;2013-10-23;230;104;0;;
SPE00156468;2013-10-24;250;87;0;;
SPE00156468;2013-10-25;249;167;0;;
SPE00156468;2013-10-26;255;138;0;;
SPE00156468;2013-10-27;244;98;0;;
SPE00156468;2013-10-28;259;73;0;;
SPE00156468;2013-10-29;183;50;0;;
SPE00156468;2013-10-30;183;9;0;;
SPE00156468;2013-10-31;171;6;0;;
SPE00156468;2013-11-01;171;16;0;;
SPE00156468;2013-11-02;225;61;0;;
SPE00156468;2013-11-03;212;74;0;;
SPE00156468;2013-11-04;158;70;10;;
SPE00156468;2013-11-05;224;114;0;;
SPE00156468;2013-11-06;240;103;0;;
SPE00156468;2013-11-07;219;72;0;;
SPE00156468;2013-11-08;201;71;0;;
SPE00156468;2013-11-09;174;82;0;;
SPE00156468;2013-11-10;178;92;0;;
SPE00156468;2013-11-11;231;104;0;;
SPE00156468;2013-11-12;215;99;0;;
SPE00156468;2013-11-13;195;56;0;;
SPE00156468;2013-11-14;185;32;0;;
SPE00156468;2013-11-15;128;-4;0;;
SPE00156468;2013-11-16;58;4;313;;
SPE00156468;2013-11-17;136;40;188;;
SPE00156468;2013-11-18;104;86;134;;
SPE00156468;2013-11-19;148;53;0;;
SPE00156468;2013-11-20;106;23;0;;
SPE00156468;2013-11-21;101;19;0;;
SPE00156468;2013-11-22;102;15;0;;
SPE00156468;2013-11-23;125;3;0;;
SPE00156468;2013-11-24;128;-12;0;;
SPE00156468;2013-11-25;125;-34;0;;
SPE00156468;2013-11-26;88;-39;0;;
SPE00156468;2013-11-27;68;-56;1;;
SPE00156468;2013-11-28;81;-53;0;;
SPE00156468;2013-11-29;56;-39;1;;
SPE00156468;2013-11-30;100;-24;0;;
SPE00156468;2013-12-01;96;-41;0;;
SPE00156468;2013-12-02;48;-48;0;;
SPE00156468;2013-12-03;111;-19;0;;
SPE00156468;2013-12-04;111;-42;0;;
SPE00156468;2013-12-05;47;-40;1;;
SPE00156468;2013-12-06;75;-33;2;;
SPE00156468;2013-12-07;17;-35;4;;
SPE00156468;2013-12-08;15;-28;2;;
SPE00156468;2013-12-09;20;-20;3;;
SPE00156468;2013-12-10;3;-16;2;;
SPE00156468;2013-12-11;32;-17;4;;
SPE00156468;2013-12-12;26;-3;2;;
SPE00156468;2013-12-13;26;18;0;;
SPE00156468;2013-12-14;36;13;1;;
SPE00156468;2013-12-15;27;7;1;;
SPE00156468;2013-12-16;90;-11;0;;
SPE00156468;2013-12-17;128;46;0;;
SPE00156468;2013-12-18;80;8;1;;
SPE00156468;2013-12-19;78;36;36;;
SPE00156468;2013-12-20;129;-1;1;;
SPE00156468;2013-12-21;85;-35;1;;
SPE00156468;2013-12-22;119;-20;0;;
SPE00156468;2013-12-23;102;-24;0;;
SPE00156468;2013-12-24;102;-1;25;;
SPE00156468;2013-12-25;112;46;8;;
SPE00156468;2013-12-26;98;34;0;;
SPE00156468;2013-12-27;137;-1;0;;
SPE00156468;2013-12-28;124;29;13;;
SPE00156468;2013-12-29;109;-9;0;;
SPE00156468;2013-12-30;70;-35;0;;
SPE00156468;2013-12-31;74;-26;1;;
SPE00156468;2014-01-01;103;-19;10;;
SPE00156468;2014-01-02;133;24;2;;
SPE00156468;2014-01-03;163;61;0;;
SPE00156468;2014-01-04;157;52;27;;
SPE00156468;2014-01-05;106;21;0;;
SPE00156468;2014-01-06;129;13;0;;
SPE00156468;2014-01-07;143;10;0;;
SPE00156468;2014-01-08;135;10;1;;
SPE00156468;2014-01-09;64;6;4;;
SPE00156468;2014-01-10;90;5;3;;
SPE00156468;2014-01-11;106;35;0;;
SPE00156468;2014-01-12;83;58;1;;
SPE00156468;2014-01-13;90;29;36;;
SPE00156468;2014-01-14;92;0;0;;
SPE00156468;2014-01-15;84;-3;5;;
SPE00156468;2014-01-16;94;43;4;;
SPE00156468;2014-01-17;114;10;2;;
SPE00156468;2014-01-18;95;31;151;;
SPE00156468;2014-01-19;100;37;2;;
SPE00156468;2014-01-20;99;35;0;;
SPE00156468;2014-01-21;113;19;0;;
SPE00156468;2014-01-22;95;28;0;;
SPE00156468;2014-01-23;135;-10;0;;
SPE00156468;2014-01-24;142;56;0;;
SPE00156468;2014-01-25;187;77;0;;
SPE00156468;2014-01-26;169;46;0;;
SPE00156468;2014-01-27;129;47;0;;
SPE00156468;2014-01-28;107;32;42;;
SPE00156468;2014-01-29;82;-3;26;;
SPE00156468;2014-01-30;105;17;1;;
SPE00156468;2014-01-31;124;15;0;;
SPE00156468;2014-02-01;93;30;15;;
SPE00156468;2014-02-02;110;5;0;;
SPE00156468;2014-02-03;93;-22;0;;
SPE00156468;2014-02-04;115;-28;24;;
SPE00156468;2014-02-05;136;24;18;;
SPE00156468;2014-02-06;161;7;0;;
SPE00156468;2014-02-07;128;48;1;;
SPE00156468;2014-02-08;131;49;2;;
SPE00156468;2014-02-09;83;9;42;;
SPE00156468;2014-02-10;92;44;4;;
SPE00156468;2014-02-11;62;6;30;;
SPE00156468;2014-02-12;106;-12;1;;
SPE00156468;2014-02-13;159;12;0;;
SPE00156468;2014-02-14;186;55;0;;
SPE00156468;2014-02-15;175;69;12;;
SPE00156468;2014-02-16;101;16;3;;
SPE00156468;2014-02-17;133;-6;1;;
SPE00156468;2014-02-18;120;44;0;;
SPE00156468;2014-02-19;161;29;0;;
SPE00156468;2014-02-20;158;-10;0;;
SPE00156468;2014-02-21;129;38;5;;
SPE00156468;2014-02-22;139;-29;0;;
SPE00156468;2014-02-23;155;-9;0;;
SPE00156468;2014-02-24;153;57;0;;
SPE00156468;2014-02-25;143;46;1;;
SPE00156468;2014-02-26;123;12;0;;
SPE00156468;2014-02-27;102;-12;0;;
SPE00156468;2014-02-28;114;15;8;;
SPE00156468;2014-03-01;101;27;0;;
SPE00156468;2014-03-02;172;11;1;;
SPE00156468;2014-03-03;132;57;21;;
SPE00156468;2014-03-04;126;41;0;;
SPE00156468;2014-03-05;187;19;0;;
SPE00156468;2014-03-06;169;3;0;;
SPE00156468;2014-03-07;173;0;0;;
SPE00156468;2014-03-08;194;5;0;;
SPE00156468;2014-03-09;189;47;0;;
SPE00156468;2014-03-10;185;9;0;;
SPE00156468;2014-03-11;167;27;0;;
SPE00156468;2014-03-12;175;23;0;;
SPE00156468;2014-03-13;165;28;0;;
SPE00156468;2014-03-14;177;21;0;;
SPE00156468;2014-03-15;207;24;0;;
SPE00156468;2014-03-16;218;39;0;;
SPE00156468;2014-03-17;234;33;0;;
SPE00156468;2014-03-18;223;49;0;;
SPE00156468;2014-03-19;184;50;0;;
SPE00156468;2014-03-20;199;60;0;;
SPE00156468;2014-03-21;180;71;0;;
SPE00156468;2014-03-22;185;57;19;;
SPE00156468;2014-03-23;129;29;0;;
SPE00156468;2014-03-24;160;10;24;;
SPE00156468;2014-03-25;122;43;15;;
SPE00156468;2014-03-26;151;27;0;;
SPE00156468;2014-03-27;148;18;0;;
SPE00156468;2014-03-28;167;69;0;;
SPE00156468;2014-03-29;178;92;0;;
SPE00156468;2014-03-30;129;106;48;;
SPE00156468;2014-03-31;190;93;0;;
SPE00156468;2014-04-01;197;83;0;;
SPE00156468;2014-04-02;172;105;5;;
SPE00156468;2014-04-03;141;92;252;;
SPE00156468;2014-04-04;176;86;1;;
SPE00156468;2014-04-05;223;83;0;;
SPE00156468;2014-04-06;235;70;0;;
SPE00156468;2014-04-07;260;89;0;;
SPE00156468;2014-04-08;237;93;0;;
SPE00156468;2014-04-09;219;74;0;;
SPE00156468;2014-04-10;248;93;0;;
SPE00156468;2014-04-11;259;114;1;;
SPE00156468;2014-04-12;215;101;0;;
SPE00156468;2014-04-13;248;92;0;;
SPE00156468;2014-04-14;239;103;0;;
SPE00156468;2014-04-15;247;106;0;;
SPE00156468;2014-04-16;259;113;0;;
SPE00156468;2014-04-17;229;107;0;;
SPE00156468;2014-04-18;244;76;0;;
SPE00156468;2014-04-19;243;81;5;;
SPE00156468;2014-04-20;182;99;19;;
SPE00156468;2014-04-21;191;107;87;;
SPE00156468;2014-04-22;203;109;9;;
SPE00156468;2014-04-23;221;83;0;;
SPE00156468;2014-04-24;222;90;56;;
SPE00156468;2014-04-25;174;74;1;;
SPE00156468;2014-04-26;199;47;6;;
SPE00156468;2014-04-27;181;79;0;;
SPE00156468;2014-04-28;202;92;0;;
SPE00156468;2014-04-29;223;103;0;;
SPE00156468;2014-04-30;216;99;0;;
SPE00156468;2014-05-01;225;85;0;;
SPE00156468;2014-05-02;202;79;0;;
SPE00156468;2014-05-03;230;55;0;;
SPE00156468;2014-05-04;244;49;0;;
SPE00156468;2014-05-05;241;115;0;;
SPE00156468;2014-05-06;246;117;0;;
SPE00156468;2014-05-07;244;129;0;;
SPE00156468;2014-05-08;254;123;0;;
SPE00156468;2014-05-09;267;108;0;;
SPE00156468;2014-05-10;287;111;0;;
SPE00156468;2014-05-11;225;107;0;;
SPE00156468;2014-05-12;195;64;0;;
SPE00156468;2014-05-13;204;67;0;;
SPE00156468;2014-05-14;224;28;0;;
SPE00156468;2014-05-15;252;79;0;;
SPE00156468;2014-05-16;245;100;0;;
SPE00156468;2014-05-17;239;95;0;;
SPE00156468;2014-05-18;232;86;0;;
SPE00156468;2014-05-19;250;108;2;;
SPE00156468;2014-05-20;228;154;2;;
SPE00156468;2014-05-21;250;111;20;;
SPE00156468;2014-05-22;217;77;0;;
SPE00156468;2014-05-23;203;70;1;;
SPE00156468;2014-05-24;206;66;1;;
SPE00156468;2014-05-25;232;113;0;;
SPE00156468;2014-05-26;198;92;93;;
SPE00156468;2014-05-27;223;76;0;;
SPE00156468;2014-05-28;212;108;95;;
SPE00156468;2014-05-29;220;90;0;;
SPE00156468;2014-05-30;211;109;13;;
SPE00156468;2014-05-31;230;79;0;;
SPE00156468;2014-06-01;253;97;0;;
SPE00156468;2014-06-02;247;105;0;;
SPE00156468;2014-06-03;259;101;0;;
SPE00156468;2014-06-04;263;143;7;;
SPE00156468;2014-06-05;265;150;0;;
SPE00156468;2014-06-06;300;150;0;;
SPE00156468;2014-06-07;312;181;0;;
SPE00156468;2014-06-08;319;186;0;;
SPE00156468;2014-06-09;321;196;0;;
SPE00156468;2014-06-10;319;150;0;;
SPE00156468;2014-06-11;320;159;0;;
SPE00156468;2014-06-12;324;168;0;;
SPE00156468;2014-06-13;322;156;0;;
SPE00156468;2014-06-14;305;161;0;;
SPE00156468;2014-06-15;290;131;0;;
SPE00156468;2014-06-16;255;128;4;;
SPE00156468;2014-06-17;278;128;29;;
SPE00156468;2014-06-18;270;121;0;;
SPE00156468;2014-06-19;281;156;0;;
SPE00156468;2014-06-20;310;155;0;;
SPE00156468;2014-06-21;318;167;0;;
SPE00156468;2014-06-22;300;139;0;;
SPE00156468;2014-06-23;290;169;0;;
SPE00156468;2014-06-24;211;148;63;;
SPE00156468;2014-06-25;264;143;1;;
SPE00156468;2014-06-26;274;145;0;;
SPE00156468;2014-06-27;298;128;0;;
SPE00156468;2014-06-28;319;177;0;;
SPE00156468;2014-06-29;254;135;0;;
SPE00156468;2014-06-30;283;96;0;;
SPE00156468;2014-07-01;284;176;1;;
SPE00156468;2014-07-02;253;167;18;;
SPE00156468;2014-07-03;259;149;14;;
SPE00156468;2014-07-04;273;154;0;;
SPE00156468;2014-07-05;322;136;0;;
SPE00156468;2014-07-06;304;189;0;;
SPE00156468;2014-07-07;251;142;17;;
SPE00156468;2014-07-08;269;111;0;;
SPE00156468;2014-07-09;260;122;0;;
SPE00156468;2014-07-10;274;98;0;;
SPE00156468;2014-07-11;287;101;0;;
SPE00156468;2014-07-12;280;123;0;;
SPE00156468;2014-07-13;292;113;0;;
SPE00156468;2014-07-14;305;183;0;;
SPE00156468;2014-07-15;320;172;0;;
SPE00156468;2014-07-16;346;194;0;;
SPE00156468;2014-07-17;344;202;0;;
SPE00156468;2014-07-18;340;210;0;;
SPE00156468;2014-07-19;322;184;6;;
SPE00156468;2014-07-20;281;160;0;;
SPE00156468;2014-07-21;295;151;0;;
SPE00156468;2014-07-22;310;130;0;;
SPE00156468;2014-07-23;320;146;0;;
SPE00156468;2014-07-24;335;183;0;;
SPE00156468;2014-07-25;305;190;3;;
SPE00156468;2014-07-26;326;172;0;;
SPE00156468;2014-07-27;320;194;0;;
SPE00156468;2014-07-28;266;180;1;;
SPE00156468;2014-07-29;283;155;0;;
SPE00156468;2014-07-30;296;111;0;;
SPE00156468;2014-07-31;317;145;0;;
SPE00156468;2014-08-01;308;195;26;;
SPE00156468;2014-08-02;273;154;57;;
SPE00156468;2014-08-03;300;139;1;;
SPE00156468;2014-08-04;307;190;0;;
SPE00156468;2014-08-05;298;199;0;;
SPE00156468;2014-08-06;313;195;0;;
SPE00156468;2014-08-07;326;194;0;;
SPE00156468;2014-08-08;310;210;0;;
SPE00156468;2014-08-09;306;215;0;;
SPE00156468;2014-08-10;346;198;0;;
SPE00156468;2014-08-11;313;203;0;;
SPE00156468;2014-08-12;293;197;0;;
SPE00156468;2014-08-13;256;148;0;;
SPE00156468;2014-08-14;258;107;0;;
SPE00156468;2014-08-15;272;120;0;;
SPE00156468;2014-08-16;262;127;0;;
SPE00156468;2014-08-17;291;96;0;;
SPE00156468;2014-08-18;301;183;9;;
SPE00156468;2014-08-19;283;157;0;;
SPE00156468;2014-08-20;293;184;0;;
SPE00156468;2014-08-21;259;165;0;;
SPE00156468;2014-08-22;294;177;319;;
SPE00156468;2014-08-23;266;128;0;;
SPE00156468;2014-08-24;303;152;0;;
SPE00156468;2014-08-25;315;187;0;;
SPE00156468;2014-08-26;324;172;0;;
SPE00156468;2014-08-27;322;191;0;;
SPE00156468;2014-08-28;321;190;0;;
SPE00156468;2014-08-29;284;195;0;;
SPE00156468;2014-08-30;293;188;0;;
SPE00156468;2014-08-31;308;168;0;;
SPE00156468;2014-09-01;319;152;0;;
SPE00156468;2014-09-02;310;160;0;;
SPE00156468;2014-09-03;320;176;0;;
SPE00156468;2014-09-04;312;176;10;;
SPE00156468;2014-09-05;295;178;0;;
SPE00156468;2014-09-06;310;179;0;;
SPE00156468;2014-09-07;309;169;340;;
SPE00156468;2014-09-08;291;165;86;;
SPE00156468;2014-09-09;297;149;0;;
SPE00156468;2014-09-10;310;154;0;;
SPE00156468;2014-09-11;304;173;0;;
SPE00156468;2014-09-12;305;159;0;;
SPE00156468;2014-09-13;307;160;0;;
SPE00156468;2014-09-14;293;170;262;;
SPE00156468;2014-09-15;285;146;0;;
SPE00156468;2014-09-16;274;185;90;;
SPE00156468;2014-09-17;290;182;0;;
SPE00156468;2014-09-18;279;172;0;;
SPE00156468;2014-09-19;271;169;10;;
SPE00156468;2014-09-20;277;152;0;;
SPE00156468;2014-09-21;269;154;0;;
SPE00156468;2014-09-22;201;161;175;;
SPE00156468;2014-09-23;229;159;2;;
SPE00156468;2014-09-24;224;110;0;;
SPE00156468;2014-09-25;220;81;0;;
SPE00156468;2014-09-26;246;82;0;;
SPE00156468;2014-09-27;245;94;0;;
SPE00156468;2014-09-28;194;166;190;;
SPE00156468;2014-09-29;220;142;2;;
SPE00156468;2014-09-30;218;145;19;;
SPE00156468;2014-10-01;211;132;0;;
SPE00156468;2014-10-02;243;114;2;;
SPE00156468;2014-10-03;245;116;0;;
SPE00156468;2014-10-04;256;116;0;;
SPE00156468;2014-10-05;227;147;104;;
SPE00156468;2014-10-06;241;150;0;;
SPE00156468;2014-10-07;252;129;0;;
SPE00156468;2014-10-08;266;112;1;;
SPE00156468;2014-10-09;279;149;41;;
SPE00156468;2014-10-10;235;117;0;;
SPE00156468;2014-10-11;240;103;2;;
SPE00156468;2014-10-12;241;117;38;;
SPE00156468;2014-10-13;216;94;1;;
SPE00156468;2014-10-14;187;124;25;;
SPE00156468;2014-10-15;204;85;0;;
SPE00156468;2014-10-16;256;109;0;;
SPE00156468;2014-10-17;264;102;0;;
SPE00156468;2014-10-18;282;89;0;;
SPE00156468;2014-10-19;285;104;0;;
SPE00156468;2014-10-20;275;110;0;;
SPE00156468;2014-10-21;280;93;0;;
SPE00156468;2014-10-22;215;81;0;;
SPE00156468;2014-10-23;234;39;0;;
SPE00156468;2014-10-24;241;49;0;;
SPE00156468;2014-10-25;265;83;0;;
SPE00156468;2014-10-26;253;87;0;;
SPE00156468;2014-10-27;215;139;0;;
SPE00156468;2014-10-28;209;128;0;;
SPE00156468;2014-10-29;198;110;0;;
SPE00156468;2014-10-30;190;104;0;;
SPE00156468;2014-10-31;217;96;0;;
SPE00156468;2014-11-01;197;90;0;;
SPE00156468;2014-11-02;208;131;0;;
SPE00156468;2014-11-03;208;122;33;;
SPE00156468;2014-11-04;150;73;64;;
SPE00156468;2014-11-05;155;27;0;;
SPE00156468;2014-11-06;156;-1;0;;
SPE00156468;2014-11-07;175;28;0;;
SPE00156468;2014-11-08;145;25;0;;
SPE00156468;2014-11-09;131;35;39;;
SPE00156468;2014-11-10;127;19;1;;
SPE00156468;2014-11-11;110;15;47;;
SPE00156468;2014-11-12;161;44;2;;
SPE00156468;2014-11-13;183;30;0;;
SPE00156468;2014-11-14;167;89;22;;
SPE00156468;2014-11-15;154;51;7;;
SPE00156468;2014-11-16;144;30;1;;
SPE00156468;2014-11-17;138;55;0;;
SPE00156468;2014-11-18;148;5;0;;
SPE00156468;2014-11-19;155;4;0;;
SPE00156468;2014-11-20;181;64;0;;
SPE00156468;2014-11-21;179;97;0;;
SPE00156468;2014-11-22;190;106;0;;
SPE00156468;2014-11-23;192;152;0;;
SPE00156468;2014-11-24;201;117;1;;
SPE00156468;2014-11-25;175;102;0;;
SPE00156468;2014-11-26;136;68;150;;
SPE00156468;2014-11-27;160;74;45;;
SPE00156468;2014-11-28;165;114;177;;
SPE00156468;2014-11-29;156;130;427;;
SPE00156468;2014-11-30;156;102;68;;
SPE00156468;2014-12-01;161;42;0;;
SPE00156468;2014-12-02;145;14;0;;
SPE00156468;2014-12-03;104;8;9;;
SPE00156468;2014-12-04;66;29;81;;
SPE00156468;2014-12-05;129;15;1;;
SPE00156468;2014-12-06;109;8;1;;
SPE00156468;2014-12-07;114;10;0;;
SPE00156468;2014-12-08;131;21;0;;
SPE00156468;2014-12-09;132;-5;0;;
SPE00156468;2014-12-10;92;-26;0;;
SPE00156468;2014-12-11;143;6;0;;
SPE00156468;2014-12-12;114;-18;1;;
SPE00156468;2014-12-13;119;-10;1;;
SPE00156468;2014-12-14;133;23;0;;
SPE00156468;2014-12-15;120;52;10;;
SPE00156468;2014-12-16;122;20;0;;
SPE00156468;2014-12-17;104;19;1;;
SPE00156468;2014-12-18;147;42;0;;
SPE00156468;2014-12-19;99;21;1;;
SPE00156468;2014-12-20;71;29;1;;
SPE00156468;2014-12-21;82;36;1;;
SPE00156468;2014-12-22;52;27;2;;
SPE00156468;2014-12-23;28;11;0;;
SPE00156468;2014-12-24;15;2;0;;
SPE00156468;2014-12-25;18;7;0;;
SPE00156468;2014-12-26;62;13;1;;
SPE00156468;2014-12-27;120;22;0;;
SPE00156468;2014-12-28;114;-1;0;;
SPE00156468;2014-12-29;98;-26;0;;
SPE00156468;2014-12-30;60;-60;0;;
SPE00156468;2014-12-31;95;-64;0;;
SPE00156468;2015-01-01;85;-56;0;;
SPE00156468;2015-01-02;89;-51;0;;
SPE00156468;2015-01-03;125;-42;0;;
SPE00156468;2015-01-04;145;-20;0;;
SPE00156468;2015-01-05;82;-24;2;;
SPE00156468;2015-01-06;39;27;1;;
SPE00156468;2015-01-07;46;26;0;;
SPE00156468;2015-01-08;47;33;0;;
SPE00156468;2015-01-09;50;19;0;;
SPE00156468;2015-01-10;52;23;3;;
SPE00156468;2015-01-11;67;-10;2;;
SPE00156468;2015-01-12;54;-20;4;;
SPE00156468;2015-01-13;120;-17;2;;
SPE00156468;2015-01-14;80;-5;3;;
SPE00156468;2015-01-15;59;-19;2;;
SPE00156468;2015-01-16;106;21;38;;
SPE00156468;2015-01-17;101;-9;0;;
SPE00156468;2015-01-18;96;-30;0;;
SPE00156468;2015-01-19;65;17;3;;
SPE00156468;2015-01-20;64;-13;0;;
SPE00156468;2015-01-21;63;-36;1;;
SPE00156468;2015-01-22;84;-37;0;;
SPE00156468;2015-01-23;126;-11;0;;
SPE00156468;2015-01-24;123;-12;0;;
SPE00156468;2015-01-25;122;-7;0;;
SPE00156468;2015-01-26;64;-34;0;;
SPE00156468;2015-01-27;101;-20;0;;
SPE00156468;2015-01-28;129;0;0;;
SPE00156468;2015-01-29;132;2;0;;
SPE00156468;2015-01-30;136;56;96;;
SPE00156468;2015-01-31;93;27;3;;
SPE00156468;2015-02-01;70;15;0;;
SPE00156468;2015-02-02;87;-28;2;;
SPE00156468;2015-02-03;87;8;15;;
SPE00156468;2015-02-04;47;-3;117;;
SPE00156468;2015-02-05;85;-25;0;;
SPE00156468;2015-02-06;52;-40;0;;
SPE00156468;2015-02-07;50;-35;0;;
SPE00156468;2015-02-08;89;-33;0;;
SPE00156468;2015-02-09;88;-32;0;;
SPE00156468;2015-02-10;102;-50;0;;
SPE00156468;2015-02-11;95;-34;0;;
SPE00156468;2015-02-12;105;-10;0;;
SPE00156468;2015-02-13;120;-17;0;;
SPE00156468;2015-02-14;143;10;5;;
SPE00156468;2015-02-15;137;36;2;;
SPE00156468;2015-02-16;153;-11;0;;
