SPE00156333;2013-05-03;73;-26;3;;
SPE00156333;2013-05-04;77;-20;0;;
SPE00156333;2013-05-05;66;-7;0;;
SPE00156333;2013-05-06;118;9;0;;
SPE00156333;2013-05-07;99;32;27;;
SPE00156333;2013-05-08;121;43;52;;
SPE00156333;2013-05-09;75;42;19;;
SPE00156333;2013-05-10;102;18;0;;
SPE00156333;2013-05-11;82;0;0;;
SPE00156333;2013-05-12;114;-3;0;;
SPE00156333;2013-05-13;126;30;0;;
SPE00156333;2013-05-14;93;20;55;;
SPE00156333;2013-05-15;31;-12;420;;
SPE00156333;2013-05-16;8;-47;50;;
SPE00156333;2013-05-17;14;-59;133;;
SPE00156333;2013-05-18;-10;-37;193;;
SPE00156333;2013-05-19;27;-37;68;;
SPE00156333;2013-05-20;17;-28;99;;
SPE00156333;2013-05-21;56;-37;21;;
SPE00156333;2013-05-22;47;-14;97;;
SPE00156333;2013-05-23;82;-26;0;;
SPE00156333;2013-05-24;28;-46;0;;
SPE00156333;2013-05-25;35;-53;0;;
SPE00156333;2013-05-26;78;-50;0;;
SPE00156333;2013-05-27;78;6;27;;
SPE00156333;2013-05-28;32;-41;70;;
SPE00156333;2013-05-29;18;-52;16;;
SPE00156333;2013-05-30;36;-46;40;;
SPE00156333;2013-05-31;19;-15;190;;
SPE00156333;2013-06-01;31;-5;112;;
SPE00156333;2013-06-02;51;16;0;;
SPE00156333;2013-06-03;122;9;0;;
SPE00156333;2013-06-04;124;25;6;;
SPE00156333;2013-06-05;121;39;87;;
SPE00156333;2013-06-06;127;41;139;;
SPE00156333;2013-06-07;123;45;0;;
SPE00156333;2013-06-08;56;-4;96;;
SPE00156333;2013-06-09;39;-2;83;;
SPE00156333;2013-06-10;106;7;0;;
SPE00156333;2013-06-11;136;53;0;;
SPE00156333;2013-06-12;163;74;0;;
SPE00156333;2013-06-13;184;92;6;;
SPE00156333;2013-06-14;161;84;3;;
SPE00156333;2013-06-15;167;103;0;;
SPE00156333;2013-06-16;182;107;0;;
SPE00156333;2013-06-17;162;100;26;;
SPE00156333;2013-06-18;121;63;126;;
SPE00156333;2013-06-19;93;29;0;;
SPE00156333;2013-06-20;93;18;9;;
SPE00156333;2013-06-21;93;29;36;;
SPE00156333;2013-06-22;144;37;0;;
SPE00156333;2013-06-23;128;29;0;;
SPE00156333;2013-06-24;142;26;0;;
SPE00156333;2013-06-25;145;31;0;;
SPE00156333;2013-06-26;132;20;0;;
SPE00156333;2013-06-27;142;52;0;;
SPE00156333;2013-06-28;108;48;0;;
SPE00156333;2013-06-29;163;48;0;;
SPE00156333;2013-06-30;168;82;0;;
SPE00156333;2013-07-01;150;63;216;;
SPE00156333;2013-07-02;147;79;0;;
SPE00156333;2013-07-03;151;91;0;;
SPE00156333;2013-07-04;169;86;0;;
SPE00156333;2013-07-05;184;96;0;;
SPE00156333;2013-07-06;199;101;0;;
SPE00156333;2013-07-07;190;107;0;;
SPE00156333;2013-07-08;173;96;69;;
SPE00156333;2013-07-09;168;90;58;;
SPE00156333;2013-07-10;161;77;203;;
SPE00156333;2013-07-11;137;80;12;;
SPE00156333;2013-07-12;183;92;22;;
SPE00156333;2013-07-13;166;86;235;;
SPE00156333;2013-07-14;149;78;90;;
SPE00156333;2013-07-15;162;87;0;;
SPE00156333;2013-07-16;172;79;134;;
SPE00156333;2013-07-17;141;86;62;;
SPE00156333;2013-07-18;134;78;30;;
SPE00156333;2013-07-19;153;78;9;;
SPE00156333;2013-07-20;179;81;144;;
SPE00156333;2013-07-21;171;82;124;;
SPE00156333;2013-07-22;174;105;3;;
SPE00156333;2013-07-23;186;91;28;;
SPE00156333;2013-07-24;180;94;0;;
SPE00156333;2013-07-25;197;121;0;;
SPE00156333;2013-07-26;195;122;0;;
SPE00156333;2013-07-27;197;113;0;;
SPE00156333;2013-07-28;161;90;15;;
SPE00156333;2013-07-29;156;66;0;;
SPE00156333;2013-07-30;177;78;0;;
SPE00156333;2013-07-31;211;108;0;;
SPE00156333;2013-08-01;205;127;0;;
SPE00156333;2013-08-02;235;156;0;;
SPE00156333;2013-08-03;189;134;6;;
SPE00156333;2013-08-04;200;131;0;;
SPE00156333;2013-08-05;211;133;0;;
SPE00156333;2013-08-06;193;114;3;;
SPE00156333;2013-08-07;138;42;58;;
SPE00156333;2013-08-08;112;40;15;;
SPE00156333;2013-08-09;170;46;0;;
SPE00156333;2013-08-10;196;83;0;;
SPE00156333;2013-08-11;204;119;0;;
SPE00156333;2013-08-12;209;98;112;;
SPE00156333;2013-08-13;153;86;126;;
SPE00156333;2013-08-14;168;84;0;;
SPE00156333;2013-08-15;177;89;0;;
SPE00156333;2013-08-16;179;89;150;;
SPE00156333;2013-08-17;141;73;196;;
SPE00156333;2013-08-18;173;79;0;;
SPE00156333;2013-08-19;178;97;0;;
SPE00156333;2013-08-20;176;76;0;;
SPE00156333;2013-08-21;194;111;0;;
SPE00156333;2013-08-22;194;86;478;;
SPE00156333;2013-08-23;174;93;91;;
SPE00156333;2013-08-24;150;78;472;;
SPE00156333;2013-08-25;138;60;0;;
SPE00156333;2013-08-26;117;49;112;;
SPE00156333;2013-08-27;108;40;0;;
SPE00156333;2013-08-28;114;50;0;;
SPE00156333;2013-08-29;114;52;0;;
SPE00156333;2013-08-30;136;55;0;;
SPE00156333;2013-08-31;139;54;0;;
SPE00156333;2013-09-01;146;67;0;;
SPE00156333;2013-09-02;153;76;0;;
SPE00156333;2013-09-03;169;73;0;;
SPE00156333;2013-09-04;167;92;0;;
SPE00156333;2013-09-05;158;83;0;;
SPE00156333;2013-09-06;148;75;0;;
SPE00156333;2013-09-07;93;48;266;;
SPE00156333;2013-09-08;100;50;9;;
SPE00156333;2013-09-09;133;49;0;;
SPE00156333;2013-09-10;110;51;98;;
SPE00156333;2013-09-11;72;17;0;;
SPE00156333;2013-09-12;106;17;0;;
SPE00156333;2013-09-13;143;41;0;;
SPE00156333;2013-09-14;149;66;0;;
SPE00156333;2013-09-15;122;54;90;;
SPE00156333;2013-09-16;146;52;0;;
SPE00156333;2013-09-17;126;54;0;;
SPE00156333;2013-09-18;143;48;0;;
SPE00156333;2013-09-19;149;51;0;;
SPE00156333;2013-09-20;141;58;0;;
SPE00156333;2013-09-21;148;51;0;;
SPE00156333;2013-09-22;160;78;0;;
SPE00156333;2013-09-23;160;86;0;;
SPE00156333;2013-09-24;176;97;0;;
SPE00156333;2013-09-25;176;105;0;;
SPE00156333;2013-09-26;180;109;0;;
SPE00156333;2013-09-27;183;107;0;;
SPE00156333;2013-09-28;131;60;0;;
SPE00156333;2013-09-29;101;46;25;;
SPE00156333;2013-09-30;112;45;0;;
SPE00156333;2013-10-01;162;66;0;;
SPE00156333;2013-10-02;169;91;0;;
SPE00156333;2013-10-03;104;81;49;;
SPE00156333;2013-10-04;118;56;275;;
SPE00156333;2013-10-05;105;34;14;;
SPE00156333;2013-10-06;88;18;0;;
SPE00156333;2013-10-07;100;18;0;;
SPE00156333;2013-10-08;110;39;0;;
SPE00156333;2013-10-09;116;40;0;;
SPE00156333;2013-10-10;95;-13;0;;
SPE00156333;2013-10-11;21;-35;0;;
SPE00156333;2013-10-12;61;-36;0;;
SPE00156333;2013-10-13;91;10;0;;
SPE00156333;2013-10-14;100;22;0;;
SPE00156333;2013-10-15;96;31;0;;
SPE00156333;2013-10-16;153;69;0;;
SPE00156333;2013-10-17;141;59;0;;
SPE00156333;2013-10-18;155;73;0;;
SPE00156333;2013-10-19;124;67;0;;
SPE00156333;2013-10-20;108;55;0;;
SPE00156333;2013-10-21;92;53;0;;
SPE00156333;2013-10-22;105;46;19;;
SPE00156333;2013-10-23;103;31;6;;
SPE00156333;2013-10-24;107;28;0;;
SPE00156333;2013-10-25;109;66;0;;
SPE00156333;2013-10-26;140;70;0;;
SPE00156333;2013-10-27;136;78;0;;
SPE00156333;2013-10-28;133;58;0;;
SPE00156333;2013-10-29;67;-25;3;;
SPE00156333;2013-10-30;44;-32;0;;
SPE00156333;2013-10-31;93;23;0;;
SPE00156333;2013-11-01;100;36;0;;
SPE00156333;2013-11-02;118;52;0;;
SPE00156333;2013-11-03;94;11;0;;
SPE00156333;2013-11-04;39;-21;56;;
SPE00156333;2013-11-05;91;-20;329;;
SPE00156333;2013-11-06;132;64;0;;
SPE00156333;2013-11-07;138;59;0;;
SPE00156333;2013-11-08;100;11;0;;
SPE00156333;2013-11-09;42;-17;0;;
SPE00156333;2013-11-10;63;-6;84;;
SPE00156333;2013-11-11;45;-7;68;;
SPE00156333;2013-11-12;66;18;6;;
SPE00156333;2013-11-13;69;5;0;;
SPE00156333;2013-11-14;64;-66;109;;
SPE00156333;2013-11-15;-49;-98;277;;
SPE00156333;2013-11-16;6;-65;52;;
SPE00156333;2013-11-17;-4;-30;268;;
SPE00156333;2013-11-18;3;-18;203;;
SPE00156333;2013-11-19;-13;-77;171;;
SPE00156333;2013-11-20;-57;-123;34;;
SPE00156333;2013-11-21;-53;-85;166;;
SPE00156333;2013-11-22;-75;-115;134;;
SPE00156333;2013-11-23;-59;-110;83;;
SPE00156333;2013-11-24;-33;-63;33;;
SPE00156333;2013-11-25;9;-60;0;;
SPE00156333;2013-11-26;-41;-88;0;;
SPE00156333;2013-11-27;-51;-109;0;;
SPE00156333;2013-11-28;-10;-92;0;;
SPE00156333;2013-11-29;25;-51;0;;
SPE00156333;2013-11-30;9;-100;212;;
SPE00156333;2013-12-01;4;-71;0;;
SPE00156333;2013-12-02;38;-15;0;;
SPE00156333;2013-12-03;65;-5;0;;
SPE00156333;2013-12-04;88;3;0;;
SPE00156333;2013-12-05;60;-6;0;;
SPE00156333;2013-12-06;41;-10;0;;
SPE00156333;2013-12-07;72;6;0;;
SPE00156333;2013-12-08;80;10;0;;
SPE00156333;2013-12-09;76;6;0;;
SPE00156333;2013-12-10;104;20;0;;
SPE00156333;2013-12-11;111;45;0;;
SPE00156333;2013-12-12;109;24;0;;
SPE00156333;2013-12-13;91;2;0;;
SPE00156333;2013-12-14;46;-4;0;;
SPE00156333;2013-12-15;96;25;0;;
SPE00156333;2013-12-16;82;12;0;;
SPE00156333;2013-12-17;63;-6;0;;
SPE00156333;2013-12-18;35;-22;0;;
SPE00156333;2013-12-19;40;-31;26;;
SPE00156333;2013-12-20;-20;-60;15;;
SPE00156333;2013-12-21;33;-36;0;;
SPE00156333;2013-12-22;58;-19;0;;
SPE00156333;2013-12-23;38;-37;0;;
SPE00156333;2013-12-24;14;-26;85;;
SPE00156333;2013-12-25;-11;-83;164;;
SPE00156333;2013-12-26;-16;-86;188;;
SPE00156333;2013-12-27;49;-25;3;;
SPE00156333;2013-12-28;37;-73;16;;
SPE00156333;2013-12-29;-24;-87;0;;
SPE00156333;2013-12-30;39;-82;0;;
SPE00156333;2013-12-31;67;-16;0;;
SPE00156333;2014-01-01;3;-37;0;;
SPE00156333;2014-01-02;40;-30;0;;
SPE00156333;2014-01-03;72;-1;0;;
SPE00156333;2014-01-04;11;-82;250;;
SPE00156333;2014-01-05;44;-98;48;;
SPE00156333;2014-01-06;67;24;0;;
SPE00156333;2014-01-07;69;24;0;;
SPE00156333;2014-01-08;76;29;0;;
SPE00156333;2014-01-09;96;26;0;;
SPE00156333;2014-01-10;88;19;0;;
SPE00156333;2014-01-11;62;-1;0;;
SPE00156333;2014-01-12;70;2;0;;
SPE00156333;2014-01-13;13;-65;22;;
SPE00156333;2014-01-14;-6;-65;9;;
SPE00156333;2014-01-15;47;-56;0;;
SPE00156333;2014-01-16;14;-45;3;;
SPE00156333;2014-01-17;-4;-72;0;;
SPE00156333;2014-01-18;-13;-59;211;;
SPE00156333;2014-01-19;-10;-73;0;;
SPE00156333;2014-01-20;-45;-79;6;;
SPE00156333;2014-01-21;-13;-89;3;;
SPE00156333;2014-01-22;-6;-46;15;;
SPE00156333;2014-01-23;-29;-68;47;;
SPE00156333;2014-01-24;7;-44;294;;
SPE00156333;2014-01-25;2;-37;104;;
SPE00156333;2014-01-26;63;-29;0;;
SPE00156333;2014-01-27;7;-84;9;;
SPE00156333;2014-01-28;-22;-90;9;;
SPE00156333;2014-01-29;-7;-89;87;;
SPE00156333;2014-01-30;-54;-92;3;;
SPE00156333;2014-01-31;-4;-87;0;;
SPE00156333;2014-02-01;-4;-90;100;;
SPE00156333;2014-02-02;-43;-100;13;;
SPE00156333;2014-02-03;-6;-85;18;;
SPE00156333;2014-02-04;-20;-88;3;;
SPE00156333;2014-02-05;1;-66;29;;
SPE00156333;2014-02-06;67;-67;9;;
SPE00156333;2014-02-07;-3;-69;61;;
SPE00156333;2014-02-08;25;-69;3;;
SPE00156333;2014-02-09;-34;-91;38;;
SPE00156333;2014-02-10;-7;-73;114;;
SPE00156333;2014-02-11;-14;-97;31;;
SPE00156333;2014-02-12;33;-69;0;;
SPE00156333;2014-02-13;60;-19;0;;
SPE00156333;2014-02-14;85;-22;0;;
SPE00156333;2014-02-15;38;-18;11;;
SPE00156333;2014-02-16;-16;-79;120;;
SPE00156333;2014-02-17;33;-90;0;;
SPE00156333;2014-02-18;54;-14;0;;
SPE00156333;2014-02-19;25;-40;0;;
SPE00156333;2014-02-20;69;-5;0;;
SPE00156333;2014-02-21;13;-78;6;;
SPE00156333;2014-02-22;13;-81;0;;
SPE00156333;2014-02-23;72;-50;0;;
SPE00156333;2014-02-24;33;-50;0;;
SPE00156333;2014-02-25;29;-45;14;;
SPE00156333;2014-02-26;-26;-86;62;;
SPE00156333;2014-02-27;-2;-88;19;;
SPE00156333;2014-02-28;-18;-96;159;;
SPE00156333;2014-03-01;-16;-97;64;;
SPE00156333;2014-03-02;56;-50;0;;
SPE00156333;2014-03-03;0;-84;187;;
SPE00156333;2014-03-04;-25;-91;383;;
SPE00156333;2014-03-05;0;-59;101;;
SPE00156333;2014-03-06;18;-43;0;;
SPE00156333;2014-03-07;88;-35;0;;
SPE00156333;2014-03-08;110;-6;0;;
SPE00156333;2014-03-09;72;-27;0;;
SPE00156333;2014-03-10;67;-17;0;;
SPE00156333;2014-03-11;58;-20;0;;
SPE00156333;2014-03-12;40;-26;0;;
SPE00156333;2014-03-13;43;-56;0;;
SPE00156333;2014-03-14;48;-15;0;;
SPE00156333;2014-03-15;51;-22;0;;
SPE00156333;2014-03-16;80;5;0;;
SPE00156333;2014-03-17;138;51;0;;
SPE00156333;2014-03-18;114;34;0;;
SPE00156333;2014-03-19;93;22;0;;
SPE00156333;2014-03-20;82;12;0;;
SPE00156333;2014-03-21;72;4;48;;
SPE00156333;2014-03-22;30;-75;140;;
SPE00156333;2014-03-23;-41;-88;9;;
SPE00156333;2014-03-24;44;-85;0;;
SPE00156333;2014-03-25;11;-81;66;;
SPE00156333;2014-03-26;-35;-82;29;;
SPE00156333;2014-03-27;13;-89;0;;
SPE00156333;2014-03-28;32;-61;0;;
SPE00156333;2014-03-29;9;-39;0;;
SPE00156333;2014-03-30;14;-7;139;;
SPE00156333;2014-03-31;56;-3;0;;
SPE00156333;2014-04-01;62;-5;0;;
SPE00156333;2014-04-02;74;-11;98;;
SPE00156333;2014-04-03;-1;-19;351;;
SPE00156333;2014-04-04;42;-23;73;;
SPE00156333;2014-04-05;42;-23;0;;
SPE00156333;2014-04-06;110;8;0;;
SPE00156333;2014-04-07;125;43;0;;
SPE00156333;2014-04-08;93;30;3;;
SPE00156333;2014-04-09;129;36;0;;
SPE00156333;2014-04-10;122;39;0;;
SPE00156333;2014-04-11;97;21;34;;
SPE00156333;2014-04-12;97;19;0;;
SPE00156333;2014-04-13;104;25;0;;
SPE00156333;2014-04-14;122;33;0;;
SPE00156333;2014-04-15;124;39;0;;
SPE00156333;2014-04-16;114;29;0;;
SPE00156333;2014-04-17;97;13;0;;
SPE00156333;2014-04-18;111;15;0;;
SPE00156333;2014-04-19;104;13;3;;
SPE00156333;2014-04-20;26;-14;32;;
SPE00156333;2014-04-21;56;-17;69;;
SPE00156333;2014-04-22;34;-6;100;;
SPE00156333;2014-04-23;92;-15;49;;
SPE00156333;2014-04-24;34;-6;133;;
SPE00156333;2014-04-25;17;-20;0;;
SPE00156333;2014-04-26;86;-25;60;;
SPE00156333;2014-04-27;46;-45;0;;
SPE00156333;2014-04-28;56;-34;0;;
SPE00156333;2014-04-29;99;-6;0;;
SPE00156333;2014-04-30;92;4;0;;
SPE00156333;2014-05-01;79;-5;0;;
SPE00156333;2014-05-02;24;-17;24;;
SPE00156333;2014-05-03;46;-18;9;;
SPE00156333;2014-05-04;99;-7;0;;
SPE00156333;2014-05-05;124;29;0;;
SPE00156333;2014-05-06;141;57;0;;
SPE00156333;2014-05-07;143;58;7;;
SPE00156333;2014-05-08;143;57;42;;
SPE00156333;2014-05-09;149;55;0;;
SPE00156333;2014-05-10;147;70;0;;
SPE00156333;2014-05-11;98;38;30;;
SPE00156333;2014-05-12;87;15;0;;
SPE00156333;2014-05-13;40;-34;84;;
SPE00156333;2014-05-14;82;-42;0;;
SPE00156333;2014-05-15;84;-22;0;;
SPE00156333;2014-05-16;102;-23;0;;
SPE00156333;2014-05-17;99;-6;0;;
SPE00156333;2014-05-18;89;13;0;;
SPE00156333;2014-05-19;116;19;0;;
SPE00156333;2014-05-20;93;30;78;;
SPE00156333;2014-05-21;62;25;159;;
SPE00156333;2014-05-22;67;-6;0;;
SPE00156333;2014-05-23;41;-20;24;;
SPE00156333;2014-05-24;27;-19;0;;
SPE00156333;2014-05-25;47;4;38;;
SPE00156333;2014-05-26;32;-25;164;;
SPE00156333;2014-05-27;62;-28;0;;
SPE00156333;2014-05-28;66;2;105;;
SPE00156333;2014-05-29;51;-1;66;;
SPE00156333;2014-05-30;37;2;67;;
SPE00156333;2014-05-31;48;3;0;;
SPE00156333;2014-06-01;94;10;0;;
SPE00156333;2014-06-02;112;12;0;;
SPE00156333;2014-06-03;106;16;0;;
SPE00156333;2014-06-04;111;44;14;;
SPE00156333;2014-06-05;121;44;15;;
SPE00156333;2014-06-06;157;80;0;;
SPE00156333;2014-06-07;165;95;0;;
SPE00156333;2014-06-08;185;102;0;;
SPE00156333;2014-06-09;177;115;0;;
SPE00156333;2014-06-10;175;92;0;;
SPE00156333;2014-06-11;174;78;103;;
SPE00156333;2014-06-12;159;89;0;;
SPE00156333;2014-06-13;164;78;125;;
SPE00156333;2014-06-14;141;46;27;;
SPE00156333;2014-06-15;94;29;11;;
SPE00156333;2014-06-16;93;24;0;;
SPE00156333;2014-06-17;123;20;27;;
SPE00156333;2014-06-18;107;19;43;;
SPE00156333;2014-06-19;127;25;0;;
SPE00156333;2014-06-20;174;63;9;;
SPE00156333;2014-06-21;179;109;0;;
SPE00156333;2014-06-22;180;107;0;;
SPE00156333;2014-06-23;169;86;0;;
SPE00156333;2014-06-24;143;53;211;;
SPE00156333;2014-06-25;97;50;76;;
SPE00156333;2014-06-26;100;50;96;;
SPE00156333;2014-06-27;127;53;0;;
SPE00156333;2014-06-28;148;84;63;;
SPE00156333;2014-06-29;104;32;9;;
SPE00156333;2014-06-30;125;20;0;;
SPE00156333;2014-07-01;125;56;141;;
SPE00156333;2014-07-02;133;61;15;;
SPE00156333;2014-07-03;117;65;63;;
SPE00156333;2014-07-04;114;71;39;;
SPE00156333;2014-07-05;142;70;0;;
SPE00156333;2014-07-06;143;78;3;;
SPE00156333;2014-07-07;80;25;406;;
SPE00156333;2014-07-08;105;19;0;;
SPE00156333;2014-07-09;104;19;0;;
SPE00156333;2014-07-10;125;16;0;;
SPE00156333;2014-07-11;128;57;0;;
SPE00156333;2014-07-12;115;44;0;;
SPE00156333;2014-07-13;116;47;30;;
SPE00156333;2014-07-14;149;66;0;;
SPE00156333;2014-07-15;173;86;3;;
SPE00156333;2014-07-16;193;108;0;;
SPE00156333;2014-07-17;210;115;0;;
SPE00156333;2014-07-18;219;128;0;;
SPE00156333;2014-07-19;180;108;7;;
SPE00156333;2014-07-20;135;50;40;;
SPE00156333;2014-07-21;121;45;0;;
SPE00156333;2014-07-22;162;57;0;;
SPE00156333;2014-07-23;176;82;0;;
SPE00156333;2014-07-24;191;87;0;;
SPE00156333;2014-07-25;132;73;151;;
SPE00156333;2014-07-26;183;74;0;;
SPE00156333;2014-07-27;177;82;0;;
SPE00156333;2014-07-28;129;63;49;;
SPE00156333;2014-07-29;89;38;0;;
SPE00156333;2014-07-30;144;39;0;;
SPE00156333;2014-07-31;179;82;0;;
SPE00156333;2014-08-01;182;61;337;;
SPE00156333;2014-08-02;134;62;112;;
SPE00156333;2014-08-03;151;67;0;;
SPE00156333;2014-08-04;149;82;0;;
SPE00156333;2014-08-05;162;88;3;;
SPE00156333;2014-08-06;166;91;12;;
SPE00156333;2014-08-07;160;83;0;;
SPE00156333;2014-08-08;180;104;27;;
SPE00156333;2014-08-09;164;90;0;;
SPE00156333;2014-08-10;195;120;0;;
SPE00156333;2014-08-11;170;105;0;;
SPE00156333;2014-08-12;157;99;0;;
SPE00156333;2014-08-13;141;45;140;;
SPE00156333;2014-08-14;115;32;0;;
SPE00156333;2014-08-15;115;31;0;;
SPE00156333;2014-08-16;129;34;0;;
SPE00156333;2014-08-17;154;32;0;;
SPE00156333;2014-08-18;172;75;72;;
SPE00156333;2014-08-19;157;75;0;;
SPE00156333;2014-08-20;96;56;499;;
SPE00156333;2014-08-21;127;65;0;;
SPE00156333;2014-08-22;121;56;236;;
SPE00156333;2014-08-23;126;50;4;;
SPE00156333;2014-08-24;139;50;0;;
SPE00156333;2014-08-25;169;93;0;;
SPE00156333;2014-08-26;188;124;0;;
SPE00156333;2014-08-27;176;114;0;;
SPE00156333;2014-08-28;186;115;0;;
SPE00156333;2014-08-29;150;77;212;;
SPE00156333;2014-08-30;158;86;101;;
SPE00156333;2014-08-31;152;78;0;;
SPE00156333;2014-09-01;170;92;0;;
SPE00156333;2014-09-02;183;101;0;;
SPE00156333;2014-09-03;176;89;0;;
SPE00156333;2014-09-04;175;85;88;;
SPE00156333;2014-09-05;150;90;7;;
SPE00156333;2014-09-06;163;85;0;;
SPE00156333;2014-09-07;186;67;465;;
SPE00156333;2014-09-08;153;86;0;;
SPE00156333;2014-09-09;145;70;37;;
SPE00156333;2014-09-10;159;83;0;;
SPE00156333;2014-09-11;172;93;0;;
SPE00156333;2014-09-12;166;87;0;;
SPE00156333;2014-09-13;164;78;0;;
SPE00156333;2014-09-14;165;61;66;;
SPE00156333;2014-09-15;130;72;20;;
SPE00156333;2014-09-16;142;64;21;;
SPE00156333;2014-09-17;130;71;3;;
SPE00156333;2014-09-18;127;73;0;;
SPE00156333;2014-09-19;131;62;17;;
SPE00156333;2014-09-20;138;71;0;;
SPE00156333;2014-09-21;131;70;3;;
SPE00156333;2014-09-22;99;59;0;;
SPE00156333;2014-09-23;111;39;3;;
SPE00156333;2014-09-24;107;26;92;;
SPE00156333;2014-09-25;96;14;0;;
SPE00156333;2014-09-26;133;38;0;;
SPE00156333;2014-09-27;134;44;0;;
SPE00156333;2014-09-28;109;44;308;;
SPE00156333;2014-09-29;121;63;13;;
SPE00156333;2014-09-30;112;61;77;;
SPE00156333;2014-10-01;119;55;0;;
SPE00156333;2014-10-02;122;48;0;;
SPE00156333;2014-10-03;118;52;0;;
SPE00156333;2014-10-04;113;45;16;;
SPE00156333;2014-10-05;83;36;15;;
SPE00156333;2014-10-06;103;29;0;;
SPE00156333;2014-10-07;128;50;0;;
SPE00156333;2014-10-08;134;58;0;;
SPE00156333;2014-10-09;116;53;27;;
SPE00156333;2014-10-10;101;49;52;;
SPE00156333;2014-10-11;114;44;0;;
SPE00156333;2014-10-12;83;31;280;;
SPE00156333;2014-10-13;81;21;0;;
SPE00156333;2014-10-14;52;19;0;;
SPE00156333;2014-10-15;99;26;0;;
SPE00156333;2014-10-16;145;69;0;;
SPE00156333;2014-10-17;141;67;0;;
SPE00156333;2014-10-18;159;103;0;;
SPE00156333;2014-10-19;158;99;0;;
SPE00156333;2014-10-20;161;95;0;;
SPE00156333;2014-10-21;133;52;0;;
SPE00156333;2014-10-22;74;27;0;;
SPE00156333;2014-10-23;105;48;0;;
SPE00156333;2014-10-24;116;68;0;;
SPE00156333;2014-10-25;116;64;0;;
SPE00156333;2014-10-26;119;47;0;;
SPE00156333;2014-10-27;94;19;0;;
SPE00156333;2014-10-28;83;17;0;;
SPE00156333;2014-10-29;108;27;0;;
SPE00156333;2014-10-30;124;61;0;;
SPE00156333;2014-10-31;126;56;0;;
SPE00156333;2014-11-01;124;53;0;;
SPE00156333;2014-11-02;102;31;0;;
SPE00156333;2014-11-03;36;2;38;;
SPE00156333;2014-11-04;4;-32;128;;
SPE00156333;2014-11-05;-10;-52;0;;
SPE00156333;2014-11-06;-2;-58;0;;
SPE00156333;2014-11-07;83;-9;0;;
SPE00156333;2014-11-08;33;-19;0;;
SPE00156333;2014-11-09;21;-27;3;;
SPE00156333;2014-11-10;29;-33;0;;
SPE00156333;2014-11-11;12;-33;10;;
SPE00156333;2014-11-12;40;-25;0;;
SPE00156333;2014-11-13;107;-17;0;;
SPE00156333;2014-11-14;54;-2;111;;
SPE00156333;2014-11-15;14;-40;17;;
SPE00156333;2014-11-16;13;-57;0;;
SPE00156333;2014-11-17;8;-39;30;;
SPE00156333;2014-11-18;53;-31;0;;
SPE00156333;2014-11-19;96;34;0;;
SPE00156333;2014-11-20;115;60;0;;
SPE00156333;2014-11-21;109;45;0;;
SPE00156333;2014-11-22;106;66;0;;
SPE00156333;2014-11-23;86;41;0;;
SPE00156333;2014-11-24;58;18;14;;
SPE00156333;2014-11-25;45;17;21;;
SPE00156333;2014-11-26;25;-16;80;;
SPE00156333;2014-11-27;19;-21;28;;
SPE00156333;2014-11-28;11;-5;198;;
SPE00156333;2014-11-29;21;1;625;;
SPE00156333;2014-11-30;33;8;295;;
SPE00156333;2014-12-01;27;-39;127;;
SPE00156333;2014-12-02;16;-23;0;;
SPE00156333;2014-12-03;32;-34;0;;
SPE00156333;2014-12-04;8;-31;3;;
SPE00156333;2014-12-05;-1;-60;0;;
SPE00156333;2014-12-06;-50;-97;98;;
SPE00156333;2014-12-07;-10;-82;58;;
SPE00156333;2014-12-08;11;-74;95;;
SPE00156333;2014-12-09;-46;-118;319;;
SPE00156333;2014-12-10;12;-60;9;;
SPE00156333;2014-12-11;28;-21;9;;
SPE00156333;2014-12-12;66;1;0;;
SPE00156333;2014-12-13;40;-8;0;;
SPE00156333;2014-12-14;36;-31;9;;
SPE00156333;2014-12-15;-8;-31;37;;
SPE00156333;2014-12-16;3;-29;63;;
SPE00156333;2014-12-17;32;-30;33;;
SPE00156333;2014-12-18;70;25;6;;
SPE00156333;2014-12-19;92;31;0;;
SPE00156333;2014-12-20;53;-1;0;;
SPE00156333;2014-12-21;89;0;0;;
SPE00156333;2014-12-22;111;55;0;;
SPE00156333;2014-12-23;106;37;0;;
SPE00156333;2014-12-24;66;-6;0;;
SPE00156333;2014-12-25;47;-13;0;;
SPE00156333;2014-12-26;18;-29;0;;
SPE00156333;2014-12-27;-14;-62;93;;
SPE00156333;2014-12-28;-58;-122;190;;
SPE00156333;2014-12-29;-100;-142;18;;
SPE00156333;2014-12-30;-26;-111;0;;
SPE00156333;2014-12-31;-1;-36;0;;
SPE00156333;2015-01-01;50;-4;0;;
SPE00156333;2015-01-02;82;26;0;;
SPE00156333;2015-01-03;97;30;0;;
SPE00156333;2015-01-04;77;26;0;;
SPE00156333;2015-01-05;70;19;0;;
SPE00156333;2015-01-06;68;-9;0;;
SPE00156333;2015-01-07;41;-15;0;;
SPE00156333;2015-01-08;59;-8;0;;
SPE00156333;2015-01-09;94;12;0;;
SPE00156333;2015-01-10;121;47;0;;
SPE00156333;2015-01-11;78;-17;0;;
SPE00156333;2015-01-12;74;-12;0;;
SPE00156333;2015-01-13;42;-17;0;;
SPE00156333;2015-01-14;37;-28;0;;
SPE00156333;2015-01-15;43;-23;0;;
