SPE00156108;2013-05-05;204;84;0;;
SPE00156108;2013-05-06;224;89;0;;
SPE00156108;2013-05-07;226;142;0;;
SPE00156108;2013-05-08;210;119;0;;
SPE00156108;2013-05-09;225;130;0;;
SPE00156108;2013-05-10;197;96;2;;
SPE00156108;2013-05-11;198;71;0;;
SPE00156108;2013-05-12;191;49;0;;
SPE00156108;2013-05-13;213;45;0;;
SPE00156108;2013-05-14;174;88;30;;
SPE00156108;2013-05-15;158;68;487;;
SPE00156108;2013-05-16;148;47;0;;
SPE00156108;2013-05-17;164;29;108;;
SPE00156108;2013-05-18;141;65;64;;
SPE00156108;2013-05-19;163;64;11;;
SPE00156108;2013-05-20;125;63;34;;
SPE00156108;2013-05-21;170;40;0;;
SPE00156108;2013-05-22;217;62;0;;
SPE00156108;2013-05-23;198;76;0;;
SPE00156108;2013-05-24;170;57;0;;
SPE00156108;2013-05-25;174;43;0;;
SPE00156108;2013-05-26;198;30;0;;
SPE00156108;2013-05-27;186;69;19;;
SPE00156108;2013-05-28;172;61;1;;
SPE00156108;2013-05-29;155;45;0;;
SPE00156108;2013-05-30;178;46;0;;
SPE00156108;2013-05-31;205;80;0;;
SPE00156108;2013-06-01;236;93;0;;
SPE00156108;2013-06-02;231;75;0;;
SPE00156108;2013-06-03;231;81;0;;
SPE00156108;2013-06-04;240;78;0;;
SPE00156108;2013-06-05;236;95;1;;
SPE00156108;2013-06-06;247;95;0;;
SPE00156108;2013-06-07;249;114;0;;
SPE00156108;2013-06-08;189;90;180;;
SPE00156108;2013-06-09;174;70;17;;
SPE00156108;2013-06-10;238;92;0;;
SPE00156108;2013-06-11;267;113;0;;
SPE00156108;2013-06-12;291;147;0;;
SPE00156108;2013-06-13;296;151;0;;
SPE00156108;2013-06-14;284;136;6;;
SPE00156108;2013-06-15;296;174;0;;
SPE00156108;2013-06-16;296;156;0;;
SPE00156108;2013-06-17;280;170;1;;
SPE00156108;2013-06-18;233;131;19;;
SPE00156108;2013-06-19;207;111;14;;
SPE00156108;2013-06-20;226;106;0;;
SPE00156108;2013-06-21;239;101;14;;
SPE00156108;2013-06-22;250;121;0;;
SPE00156108;2013-06-23;256;114;0;;
SPE00156108;2013-06-24;230;73;0;;
SPE00156108;2013-06-25;247;91;0;;
SPE00156108;2013-06-26;261;124;0;;
SPE00156108;2013-06-27;263;115;0;;
SPE00156108;2013-06-28;261;135;0;;
SPE00156108;2013-06-29;280;117;0;;
SPE00156108;2013-06-30;299;125;0;;
SPE00156108;2013-07-01;301;133;0;;
SPE00156108;2013-07-02;303;148;0;;
SPE00156108;2013-07-03;299;160;0;;
SPE00156108;2013-07-04;310;147;0;;
SPE00156108;2013-07-05;332;154;0;;
SPE00156108;2013-07-06;334;163;0;;
SPE00156108;2013-07-07;337;168;0;;
SPE00156108;2013-07-08;324;188;5;;
SPE00156108;2013-07-09;319;163;0;;
SPE00156108;2013-07-10;323;164;44;;
SPE00156108;2013-07-11;309;161;0;;
SPE00156108;2013-07-12;335;161;0;;
SPE00156108;2013-07-13;331;160;70;;
SPE00156108;2013-07-14;321;142;29;;
SPE00156108;2013-07-15;314;135;0;;
SPE00156108;2013-07-16;332;177;0;;
SPE00156108;2013-07-17;313;171;0;;
SPE00156108;2013-07-18;297;172;19;;
SPE00156108;2013-07-19;308;166;0;;
SPE00156108;2013-07-20;339;182;5;;
SPE00156108;2013-07-21;345;171;0;;
SPE00156108;2013-07-22;330;182;0;;
SPE00156108;2013-07-23;347;168;0;;
SPE00156108;2013-07-24;338;181;0;;
SPE00156108;2013-07-25;348;195;0;;
SPE00156108;2013-07-26;346;191;0;;
SPE00156108;2013-07-27;349;196;0;;
SPE00156108;2013-07-28;291;188;0;;
SPE00156108;2013-07-29;285;163;0;;
SPE00156108;2013-07-30;308;152;0;;
SPE00156108;2013-07-31;357;174;0;;
SPE00156108;2013-08-01;332;185;0;;
SPE00156108;2013-08-02;322;203;0;;
SPE00156108;2013-08-03;321;192;0;;
SPE00156108;2013-08-04;340;183;0;;
SPE00156108;2013-08-05;339;180;0;;
SPE00156108;2013-08-06;345;198;0;;
SPE00156108;2013-08-07;237;138;68;;
SPE00156108;2013-08-08;256;133;6;;
SPE00156108;2013-08-09;273;116;0;;
SPE00156108;2013-08-10;294;145;0;;
SPE00156108;2013-08-11;331;160;0;;
SPE00156108;2013-08-12;325;177;0;;
SPE00156108;2013-08-13;318;165;0;;
SPE00156108;2013-08-14;303;163;0;;
SPE00156108;2013-08-15;312;185;0;;
SPE00156108;2013-08-16;317;168;57;;
SPE00156108;2013-08-17;284;158;9;;
SPE00156108;2013-08-18;315;164;0;;
SPE00156108;2013-08-19;321;172;0;;
SPE00156108;2013-08-20;277;156;0;;
SPE00156108;2013-08-21;320;159;0;;
SPE00156108;2013-08-22;293;166;0;;
SPE00156108;2013-08-23;306;164;0;;
SPE00156108;2013-08-24;287;146;0;;
SPE00156108;2013-08-25;246;116;0;;
SPE00156108;2013-08-26;255;152;0;;
SPE00156108;2013-08-27;265;142;0;;
SPE00156108;2013-08-28;238;157;0;;
SPE00156108;2013-08-29;253;155;0;;
SPE00156108;2013-08-30;264;147;0;;
SPE00156108;2013-08-31;270;136;0;;
SPE00156108;2013-09-01;274;133;0;;
SPE00156108;2013-09-02;270;151;0;;
SPE00156108;2013-09-03;309;127;0;;
SPE00156108;2013-09-04;290;144;0;;
SPE00156108;2013-09-05;308;132;0;;
SPE00156108;2013-09-06;288;139;0;;
SPE00156108;2013-09-07;223;149;40;;
SPE00156108;2013-09-08;244;140;0;;
SPE00156108;2013-09-09;234;124;0;;
SPE00156108;2013-09-10;251;120;0;;
SPE00156108;2013-09-11;219;112;0;;
SPE00156108;2013-09-12;221;89;0;;
SPE00156108;2013-09-13;258;111;0;;
SPE00156108;2013-09-14;271;123;0;;
SPE00156108;2013-09-15;241;127;0;;
SPE00156108;2013-09-16;235;93;0;;
SPE00156108;2013-09-17;230;130;0;;
SPE00156108;2013-09-18;241;109;0;;
SPE00156108;2013-09-19;252;139;0;;
SPE00156108;2013-09-20;250;103;0;;
SPE00156108;2013-09-21;265;119;0;;
SPE00156108;2013-09-22;288;128;0;;
SPE00156108;2013-09-23;271;130;0;;
SPE00156108;2013-09-24;280;125;0;;
SPE00156108;2013-09-25;302;143;0;;
SPE00156108;2013-09-26;317;165;0;;
SPE00156108;2013-09-27;315;153;0;;
SPE00156108;2013-09-28;259;165;0;;
SPE00156108;2013-09-29;239;127;0;;
SPE00156108;2013-09-30;244;139;0;;
SPE00156108;2013-10-01;274;149;0;;
SPE00156108;2013-10-02;300;158;0;;
SPE00156108;2013-10-03;214;186;9;;
SPE00156108;2013-10-04;251;144;178;;
SPE00156108;2013-10-05;207;128;0;;
SPE00156108;2013-10-06;212;114;0;;
SPE00156108;2013-10-07;206;85;0;;
SPE00156108;2013-10-08;213;99;0;;
SPE00156108;2013-10-09;200;100;0;;
SPE00156108;2013-10-10;189;82;0;;
SPE00156108;2013-10-11;160;69;0;;
SPE00156108;2013-10-12;166;40;0;;
SPE00156108;2013-10-13;214;67;0;;
SPE00156108;2013-10-14;207;98;0;;
SPE00156108;2013-10-15;206;132;0;;
SPE00156108;2013-10-16;251;145;0;;
SPE00156108;2013-10-17;231;120;0;;
SPE00156108;2013-10-18;264;146;0;;
SPE00156108;2013-10-19;240;160;0;;
SPE00156108;2013-10-20;251;138;0;;
SPE00156108;2013-10-21;244;135;0;;
SPE00156108;2013-10-22;243;143;6;;
SPE00156108;2013-10-23;216;111;2;;
SPE00156108;2013-10-24;248;94;0;;
SPE00156108;2013-10-25;236;158;0;;
SPE00156108;2013-10-26;245;131;0;;
SPE00156108;2013-10-27;223;124;0;;
SPE00156108;2013-10-28;243;102;0;;
SPE00156108;2013-10-29;155;64;0;;
SPE00156108;2013-10-30;153;42;0;;
SPE00156108;2013-10-31;143;52;0;;
SPE00156108;2013-11-01;169;42;0;;
SPE00156108;2013-11-02;198;101;0;;
SPE00156108;2013-11-03;199;107;0;;
SPE00156108;2013-11-04;137;89;1;;
SPE00156108;2013-11-05;206;92;0;;
SPE00156108;2013-11-06;224;111;0;;
SPE00156108;2013-11-07;217;98;0;;
SPE00156108;2013-11-08;172;103;0;;
SPE00156108;2013-11-09;140;72;0;;
SPE00156108;2013-11-10;165;85;0;;
SPE00156108;2013-11-11;181;92;0;;
SPE00156108;2013-11-12;176;81;0;;
SPE00156108;2013-11-13;164;80;0;;
SPE00156108;2013-11-14;155;59;0;;
SPE00156108;2013-11-15;112;-5;0;;
SPE00156108;2013-11-16;96;4;310;;
SPE00156108;2013-11-17;109;67;244;;
SPE00156108;2013-11-18;101;72;418;;
SPE00156108;2013-11-19;111;36;0;;
SPE00156108;2013-11-20;79;5;0;;
SPE00156108;2013-11-21;82;21;0;;
SPE00156108;2013-11-22;78;0;0;;
SPE00156108;2013-11-23;98;-11;0;;
SPE00156108;2013-11-24;79;3;0;;
SPE00156108;2013-11-25;84;-11;0;;
SPE00156108;2013-11-26;54;-23;0;;
SPE00156108;2013-11-27;49;-32;0;;
SPE00156108;2013-11-28;54;-29;0;;
SPE00156108;2013-11-29;47;-39;0;;
SPE00156108;2013-11-30;68;-22;0;;
SPE00156108;2013-12-01;63;-26;0;;
SPE00156108;2013-12-02;31;-21;0;;
SPE00156108;2013-12-03;94;-11;0;;
SPE00156108;2013-12-04;95;-11;0;;
SPE00156108;2013-12-05;44;-2;0;;
SPE00156108;2013-12-06;25;-9;0;;
SPE00156108;2013-12-07;77;-15;0;;
SPE00156108;2013-12-08;111;-15;0;;
SPE00156108;2013-12-09;97;-2;0;;
SPE00156108;2013-12-10;54;-31;3;;
SPE00156108;2013-12-11;118;19;0;;
SPE00156108;2013-12-12;34;-27;0;;
SPE00156108;2013-12-13;0;-10;0;;
SPE00156108;2013-12-14;27;-15;0;;
SPE00156108;2013-12-15;103;-17;0;;
SPE00156108;2013-12-16;104;22;0;;
SPE00156108;2013-12-17;122;49;0;;
SPE00156108;2013-12-18;96;20;0;;
SPE00156108;2013-12-19;87;45;43;;
SPE00156108;2013-12-20;94;23;18;;
SPE00156108;2013-12-21;71;-22;0;;
SPE00156108;2013-12-22;89;5;0;;
SPE00156108;2013-12-23;97;-3;0;;
SPE00156108;2013-12-24;122;27;2;;
SPE00156108;2013-12-25;118;34;6;;
SPE00156108;2013-12-26;81;18;0;;
SPE00156108;2013-12-27;123;12;0;;
SPE00156108;2013-12-28;134;29;32;;
SPE00156108;2013-12-29;72;10;0;;
SPE00156108;2013-12-30;63;-16;0;;
SPE00156108;2013-12-31;66;-18;0;;
SPE00156108;2014-01-01;97;3;5;;
SPE00156108;2014-01-02;127;48;0;;
SPE00156108;2014-01-03;148;84;0;;
SPE00156108;2014-01-04;141;30;38;;
SPE00156108;2014-01-05;84;19;0;;
SPE00156108;2014-01-06;118;27;0;;
SPE00156108;2014-01-07;150;30;0;;
SPE00156108;2014-01-08;170;49;0;;
SPE00156108;2014-01-09;150;37;0;;
SPE00156108;2014-01-10;121;36;0;;
SPE00156108;2014-01-11;107;39;4;;
SPE00156108;2014-01-12;70;56;18;;
SPE00156108;2014-01-13;86;27;28;;
SPE00156108;2014-01-14;71;15;0;;
SPE00156108;2014-01-15;74;8;0;;
SPE00156108;2014-01-16;110;39;13;;
SPE00156108;2014-01-17;95;24;0;;
SPE00156108;2014-01-18;80;24;200;;
SPE00156108;2014-01-19;57;27;0;;
SPE00156108;2014-01-20;85;15;0;;
SPE00156108;2014-01-21;87;-1;0;;
SPE00156108;2014-01-22;53;6;36;;
SPE00156108;2014-01-23;89;15;0;;
SPE00156108;2014-01-24;121;40;0;;
SPE00156108;2014-01-25;152;67;0;;
SPE00156108;2014-01-26;138;67;0;;
SPE00156108;2014-01-27;110;27;0;;
SPE00156108;2014-01-28;81;5;20;;
SPE00156108;2014-01-29;104;0;195;;
SPE00156108;2014-01-30;89;6;1;;
SPE00156108;2014-01-31;76;1;0;;
SPE00156108;2014-02-01;78;9;29;;
SPE00156108;2014-02-02;80;-3;0;;
SPE00156108;2014-02-03;81;-22;0;;
SPE00156108;2014-02-04;87;-6;10;;
SPE00156108;2014-02-05;111;31;24;;
SPE00156108;2014-02-06;156;12;0;;
SPE00156108;2014-02-07;113;53;5;;
SPE00156108;2014-02-08;117;36;9;;
SPE00156108;2014-02-09;67;12;90;;
SPE00156108;2014-02-10;94;18;6;;
SPE00156108;2014-02-11;41;6;0;;
SPE00156108;2014-02-12;88;6;0;;
SPE00156108;2014-02-13;140;27;0;;
SPE00156108;2014-02-14;173;78;0;;
SPE00156108;2014-02-15;170;66;6;;
SPE00156108;2014-02-16;69;19;128;;
SPE00156108;2014-02-17;117;-3;0;;
SPE00156108;2014-02-18;93;30;0;;
SPE00156108;2014-02-19;131;44;0;;
SPE00156108;2014-02-20;125;17;0;;
SPE00156108;2014-02-21;118;25;0;;
SPE00156108;2014-02-22;110;-12;0;;
SPE00156108;2014-02-23;143;-5;0;;
SPE00156108;2014-02-24;135;32;0;;
SPE00156108;2014-02-25;109;44;1;;
SPE00156108;2014-02-26;107;17;1;;
SPE00156108;2014-02-27;66;-13;0;;
SPE00156108;2014-02-28;110;11;0;;
SPE00156108;2014-03-01;83;5;0;;
SPE00156108;2014-03-02;134;30;0;;
SPE00156108;2014-03-03;108;37;4;;
SPE00156108;2014-03-04;117;13;0;;
SPE00156108;2014-03-05;152;45;0;;
SPE00156108;2014-03-06;153;38;0;;
SPE00156108;2014-03-07;155;7;0;;
SPE00156108;2014-03-08;182;25;0;;
SPE00156108;2014-03-09;169;38;0;;
SPE00156108;2014-03-10;157;16;0;;
SPE00156108;2014-03-11;171;33;0;;
SPE00156108;2014-03-12;145;32;0;;
SPE00156108;2014-03-13;155;18;0;;
SPE00156108;2014-03-14;152;26;0;;
SPE00156108;2014-03-15;181;33;0;;
SPE00156108;2014-03-16;185;55;0;;
SPE00156108;2014-03-17;217;48;0;;
SPE00156108;2014-03-18;213;91;0;;
SPE00156108;2014-03-19;148;51;0;;
SPE00156108;2014-03-20;181;64;0;;
SPE00156108;2014-03-21;177;48;0;;
SPE00156108;2014-03-22;159;39;18;;
SPE00156108;2014-03-23;121;17;3;;
SPE00156108;2014-03-24;125;2;6;;
SPE00156108;2014-03-25;111;19;0;;
SPE00156108;2014-03-26;138;10;1;;
SPE00156108;2014-03-27;129;7;0;;
SPE00156108;2014-03-28;149;18;0;;
SPE00156108;2014-03-29;153;71;0;;
SPE00156108;2014-03-30;115;97;25;;
SPE00156108;2014-03-31;184;80;9;;
SPE00156108;2014-04-01;185;57;0;;
SPE00156108;2014-04-02;148;75;0;;
SPE00156108;2014-04-03;137;76;349;;
SPE00156108;2014-04-04;164;66;0;;
SPE00156108;2014-04-05;203;66;0;;
SPE00156108;2014-04-06;209;60;0;;
SPE00156108;2014-04-07;241;95;0;;
SPE00156108;2014-04-08;209;99;0;;
SPE00156108;2014-04-09;210;74;0;;
SPE00156108;2014-04-10;239;98;0;;
SPE00156108;2014-04-11;239;105;51;;
SPE00156108;2014-04-12;200;84;0;;
SPE00156108;2014-04-13;207;92;0;;
SPE00156108;2014-04-14;230;94;0;;
SPE00156108;2014-04-15;225;96;0;;
SPE00156108;2014-04-16;235;101;0;;
SPE00156108;2014-04-17;202;82;0;;
SPE00156108;2014-04-18;217;67;0;;
SPE00156108;2014-04-19;207;56;4;;
SPE00156108;2014-04-20;154;81;24;;
SPE00156108;2014-04-21;134;80;244;;
SPE00156108;2014-04-22;184;96;9;;
SPE00156108;2014-04-23;199;65;1;;
SPE00156108;2014-04-24;205;85;96;;
SPE00156108;2014-04-25;170;63;1;;
SPE00156108;2014-04-26;182;56;5;;
SPE00156108;2014-04-27;170;51;0;;
SPE00156108;2014-04-28;185;58;0;;
SPE00156108;2014-04-29;210;83;0;;
SPE00156108;2014-04-30;219;89;0;;
SPE00156108;2014-05-01;219;74;0;;
SPE00156108;2014-05-02;202;77;0;;
SPE00156108;2014-05-03;216;62;0;;
SPE00156108;2014-05-04;209;52;0;;
SPE00156108;2014-05-05;219;73;0;;
SPE00156108;2014-05-06;228;92;0;;
SPE00156108;2014-05-07;245;123;0;;
SPE00156108;2014-05-08;251;103;0;;
SPE00156108;2014-05-09;262;102;0;;
SPE00156108;2014-05-10;277;106;0;;
SPE00156108;2014-05-11;229;104;4;;
SPE00156108;2014-05-12;177;83;9;;
SPE00156108;2014-05-13;207;77;14;;
SPE00156108;2014-05-14;206;37;0;;
SPE00156108;2014-05-15;232;64;0;;
SPE00156108;2014-05-16;235;75;0;;
SPE00156108;2014-05-17;232;78;0;;
SPE00156108;2014-05-18;222;78;0;;
SPE00156108;2014-05-19;225;80;0;;
SPE00156108;2014-05-20;200;125;0;;
SPE00156108;2014-05-21;234;106;0;;
SPE00156108;2014-05-22;210;84;1;;
SPE00156108;2014-05-23;205;57;1;;
SPE00156108;2014-05-24;190;73;0;;
SPE00156108;2014-05-25;216;98;0;;
SPE00156108;2014-05-26;187;89;94;;
SPE00156108;2014-05-27;208;63;0;;
SPE00156108;2014-05-28;203;94;34;;
SPE00156108;2014-05-29;201;84;3;;
SPE00156108;2014-05-30;197;80;18;;
SPE00156108;2014-05-31;215;76;170;;
SPE00156108;2014-06-01;240;84;0;;
SPE00156108;2014-06-02;232;98;0;;
SPE00156108;2014-06-03;248;92;0;;
SPE00156108;2014-06-04;261;108;2;;
SPE00156108;2014-06-05;256;140;0;;
SPE00156108;2014-06-06;290;138;0;;
SPE00156108;2014-06-07;293;152;0;;
SPE00156108;2014-06-08;330;166;0;;
SPE00156108;2014-06-09;335;172;0;;
SPE00156108;2014-06-10;322;155;0;;
SPE00156108;2014-06-11;315;159;0;;
SPE00156108;2014-06-12;323;151;0;;
SPE00156108;2014-06-13;316;137;0;;
SPE00156108;2014-06-14;294;157;0;;
SPE00156108;2014-06-15;277;145;3;;
SPE00156108;2014-06-16;247;122;36;;
SPE00156108;2014-06-17;264;121;59;;
SPE00156108;2014-06-18;260;110;0;;
SPE00156108;2014-06-19;282;118;0;;
SPE00156108;2014-06-20;328;142;0;;
SPE00156108;2014-06-21;332;155;0;;
SPE00156108;2014-06-22;290;156;0;;
SPE00156108;2014-06-23;313;169;0;;
SPE00156108;2014-06-24;226;140;94;;
SPE00156108;2014-06-25;254;138;0;;
SPE00156108;2014-06-26;260;136;17;;
SPE00156108;2014-06-27;298;129;0;;
SPE00156108;2014-06-28;321;159;0;;
SPE00156108;2014-06-29;249;137;0;;
SPE00156108;2014-06-30;275;99;0;;
SPE00156108;2014-07-01;282;163;0;;
SPE00156108;2014-07-02;268;158;2;;
SPE00156108;2014-07-03;252;142;33;;
SPE00156108;2014-07-04;260;142;0;;
SPE00156108;2014-07-05;315;139;0;;
SPE00156108;2014-07-06;296;165;159;;
SPE00156108;2014-07-07;217;140;93;;
SPE00156108;2014-07-08;256;116;0;;
SPE00156108;2014-07-09;254;131;0;;
SPE00156108;2014-07-10;255;115;0;;
SPE00156108;2014-07-11;265;116;0;;
SPE00156108;2014-07-12;264;118;0;;
SPE00156108;2014-07-13;271;117;0;;
SPE00156108;2014-07-14;293;181;0;;
SPE00156108;2014-07-15;318;161;0;;
SPE00156108;2014-07-16;344;175;0;;
SPE00156108;2014-07-17;337;188;0;;
SPE00156108;2014-07-18;344;184;0;;
SPE00156108;2014-07-19;329;190;13;;
SPE00156108;2014-07-20;272;169;0;;
SPE00156108;2014-07-21;290;149;0;;
SPE00156108;2014-07-22;294;145;0;;
SPE00156108;2014-07-23;313;152;0;;
SPE00156108;2014-07-24;343;165;7;;
SPE00156108;2014-07-25;280;165;97;;
SPE00156108;2014-07-26;317;166;0;;
SPE00156108;2014-07-27;314;176;0;;
SPE00156108;2014-07-28;263;176;11;;
SPE00156108;2014-07-29;271;152;0;;
SPE00156108;2014-07-30;283;133;0;;
SPE00156108;2014-07-31;296;148;0;;
SPE00156108;2014-08-01;307;187;22;;
SPE00156108;2014-08-02;271;162;14;;
SPE00156108;2014-08-03;299;135;0;;
SPE00156108;2014-08-04;311;179;0;;
SPE00156108;2014-08-05;295;181;0;;
SPE00156108;2014-08-06;317;174;0;;
SPE00156108;2014-08-07;320;184;0;;
SPE00156108;2014-08-08;305;196;9;;
SPE00156108;2014-08-09;306;191;0;;
SPE00156108;2014-08-10;333;187;0;;
SPE00156108;2014-08-11;309;195;0;;
SPE00156108;2014-08-12;292;191;0;;
SPE00156108;2014-08-13;255;155;0;;
SPE00156108;2014-08-14;249;121;0;;
SPE00156108;2014-08-15;270;138;0;;
SPE00156108;2014-08-16;252;130;0;;
SPE00156108;2014-08-17;276;113;0;;
SPE00156108;2014-08-18;304;164;0;;
SPE00156108;2014-08-19;279;145;0;;
SPE00156108;2014-08-20;265;181;0;;
SPE00156108;2014-08-21;252;163;0;;
SPE00156108;2014-08-22;239;146;643;;
SPE00156108;2014-08-23;232;135;0;;
SPE00156108;2014-08-24;275;151;0;;
SPE00156108;2014-08-25;311;175;0;;
SPE00156108;2014-08-26;311;167;0;;
SPE00156108;2014-08-27;309;192;0;;
SPE00156108;2014-08-28;319;176;0;;
SPE00156108;2014-08-29;278;189;1;;
SPE00156108;2014-08-30;285;164;0;;
SPE00156108;2014-08-31;294;164;0;;
SPE00156108;2014-09-01;303;169;0;;
SPE00156108;2014-09-02;298;167;0;;
SPE00156108;2014-09-03;300;176;0;;
SPE00156108;2014-09-04;289;190;0;;
SPE00156108;2014-09-05;287;171;0;;
SPE00156108;2014-09-06;308;167;0;;
SPE00156108;2014-09-07;293;184;4;;
SPE00156108;2014-09-08;288;160;2;;
SPE00156108;2014-09-09;295;164;85;;
SPE00156108;2014-09-10;297;153;0;;
SPE00156108;2014-09-11;294;170;0;;
SPE00156108;2014-09-12;281;171;0;;
SPE00156108;2014-09-13;294;166;0;;
SPE00156108;2014-09-14;274;156;26;;
SPE00156108;2014-09-15;272;129;0;;
SPE00156108;2014-09-16;275;156;0;;
SPE00156108;2014-09-17;268;164;1;;
SPE00156108;2014-09-18;271;156;0;;
SPE00156108;2014-09-19;280;167;5;;
SPE00156108;2014-09-20;285;149;0;;
SPE00156108;2014-09-21;273;156;5;;
SPE00156108;2014-09-22;202;155;32;;
SPE00156108;2014-09-23;224;150;12;;
SPE00156108;2014-09-24;208;126;0;;
SPE00156108;2014-09-25;209;104;0;;
SPE00156108;2014-09-26;224;91;0;;
SPE00156108;2014-09-27;241;94;0;;
SPE00156108;2014-09-28;192;152;200;;
SPE00156108;2014-09-29;227;133;32;;
SPE00156108;2014-09-30;179;132;43;;
SPE00156108;2014-10-01;188;125;0;;
SPE00156108;2014-10-02;224;122;1;;
SPE00156108;2014-10-03;236;121;0;;
SPE00156108;2014-10-04;236;122;0;;
SPE00156108;2014-10-05;205;123;98;;
SPE00156108;2014-10-06;221;136;0;;
SPE00156108;2014-10-07;229;123;0;;
SPE00156108;2014-10-08;245;121;0;;
SPE00156108;2014-10-09;263;139;0;;
SPE00156108;2014-10-10;242;123;27;;
SPE00156108;2014-10-11;228;124;1;;
SPE00156108;2014-10-12;227;140;207;;
SPE00156108;2014-10-13;198;103;1;;
SPE00156108;2014-10-14;177;102;9;;
SPE00156108;2014-10-15;175;83;1;;
SPE00156108;2014-10-16;227;125;0;;
SPE00156108;2014-10-17;240;134;0;;
SPE00156108;2014-10-18;269;114;0;;
SPE00156108;2014-10-19;294;142;0;;
SPE00156108;2014-10-20;272;136;0;;
SPE00156108;2014-10-21;257;126;0;;
SPE00156108;2014-10-22;193;102;0;;
SPE00156108;2014-10-23;193;66;0;;
SPE00156108;2014-10-24;216;75;0;;
SPE00156108;2014-10-25;234;116;0;;
SPE00156108;2014-10-26;240;124;0;;
SPE00156108;2014-10-27;189;116;0;;
SPE00156108;2014-10-28;184;101;0;;
SPE00156108;2014-10-29;207;100;0;;
SPE00156108;2014-10-30;190;113;0;;
SPE00156108;2014-10-31;215;100;1;;
SPE00156108;2014-11-01;195;95;1;;
SPE00156108;2014-11-02;197;118;0;;
SPE00156108;2014-11-03;195;117;13;;
SPE00156108;2014-11-04;120;62;216;;
SPE00156108;2014-11-05;111;47;0;;
SPE00156108;2014-11-06;116;20;0;;
SPE00156108;2014-11-07;153;33;0;;
SPE00156108;2014-11-08;142;42;0;;
SPE00156108;2014-11-09;100;43;0;;
SPE00156108;2014-11-10;102;27;0;;
SPE00156108;2014-11-11;118;25;36;;
SPE00156108;2014-11-12;131;56;0;;
SPE00156108;2014-11-13;157;38;0;;
SPE00156108;2014-11-14;163;83;60;;
SPE00156108;2014-11-15;125;69;1;;
SPE00156108;2014-11-16;124;53;0;;
SPE00156108;2014-11-17;111;58;0;;
SPE00156108;2014-11-18;121;36;0;;
SPE00156108;2014-11-19;160;30;0;;
SPE00156108;2014-11-20;172;75;0;;
SPE00156108;2014-11-21;174;97;0;;
SPE00156108;2014-11-22;172;112;0;;
SPE00156108;2014-11-23;185;135;0;;
SPE00156108;2014-11-24;186;110;3;;
SPE00156108;2014-11-25;171;108;0;;
SPE00156108;2014-11-26;124;87;109;;
SPE00156108;2014-11-27;129;82;42;;
SPE00156108;2014-11-28;144;96;125;;
SPE00156108;2014-11-29;137;118;384;;
SPE00156108;2014-11-30;146;88;104;;
SPE00156108;2014-12-01;136;52;0;;
SPE00156108;2014-12-02;99;25;0;;
SPE00156108;2014-12-03;72;11;10;;
SPE00156108;2014-12-04;49;38;45;;
SPE00156108;2014-12-05;69;19;0;;
SPE00156108;2014-12-06;65;13;0;;
SPE00156108;2014-12-07;75;-1;0;;
SPE00156108;2014-12-08;89;16;0;;
SPE00156108;2014-12-09;80;3;0;;
SPE00156108;2014-12-10;74;-18;0;;
SPE00156108;2014-12-11;103;15;0;;
SPE00156108;2014-12-12;116;4;0;;
SPE00156108;2014-12-13;134;21;0;;
SPE00156108;2014-12-14;138;51;2;;
SPE00156108;2014-12-15;85;48;54;;
SPE00156108;2014-12-16;67;17;0;;
SPE00156108;2014-12-17;93;42;0;;
SPE00156108;2014-12-18;113;66;0;;
SPE00156108;2014-12-19;79;57;0;;
SPE00156108;2014-12-20;62;39;1;;
SPE00156108;2014-12-21;44;10;1;;
SPE00156108;2014-12-22;60;-26;0;;
SPE00156108;2014-12-23;47;-37;0;;
SPE00156108;2014-12-24;-6;-26;0;;
SPE00156108;2014-12-25;-6;-23;0;;
SPE00156108;2014-12-26;34;-9;0;;
SPE00156108;2014-12-27;72;16;0;;
SPE00156108;2014-12-28;86;-13;0;;
SPE00156108;2014-12-29;63;-46;0;;
SPE00156108;2014-12-30;34;-49;0;;
SPE00156108;2014-12-31;44;-33;0;;
SPE00156108;2015-01-01;81;-15;0;;
SPE00156108;2015-01-02;89;-17;0;;
SPE00156108;2015-01-03;91;-4;0;;
SPE00156108;2015-01-04;100;19;0;;
SPE00156108;2015-01-05;131;2;0;;
SPE00156108;2015-01-06;46;5;0;;
SPE00156108;2015-01-07;44;16;0;;
SPE00156108;2015-01-08;23;4;0;;
SPE00156108;2015-01-09;30;4;0;;
SPE00156108;2015-01-10;94;-4;0;;
SPE00156108;2015-01-11;89;-9;0;;
SPE00156108;2015-01-12;128;-13;0;;
SPE00156108;2015-01-13;117;26;0;;
SPE00156108;2015-01-14;100;3;0;;
SPE00156108;2015-01-15;128;10;0;;
SPE00156108;2015-01-16;83;13;23;;
SPE00156108;2015-01-17;66;0;0;;
SPE00156108;2015-01-18;85;-23;6;;
SPE00156108;2015-01-19;34;6;57;;
SPE00156108;2015-01-20;27;-12;3;;
SPE00156108;2015-01-21;34;-11;0;;
SPE00156108;2015-01-22;43;-1;0;;
SPE00156108;2015-01-23;82;-18;0;;
SPE00156108;2015-01-24;72;-12;0;;
SPE00156108;2015-01-25;96;-8;0;;
SPE00156108;2015-01-26;58;-24;0;;
SPE00156108;2015-01-27;73;11;0;;
