SPE00156639;2013-05-24;191;25;0;;
SPE00156639;2013-05-25;206;17;0;;
SPE00156639;2013-05-26;207;38;0;;
SPE00156639;2013-05-27;199;85;2;;
SPE00156639;2013-05-28;190;51;2;;
SPE00156639;2013-05-29;176;16;0;;
SPE00156639;2013-05-30;183;17;0;;
SPE00156639;2013-05-31;208;52;0;;
SPE00156639;2013-06-01;232;87;0;;
SPE00156639;2013-06-02;242;58;0;;
SPE00156639;2013-06-03;257;59;0;;
SPE00156639;2013-06-04;251;94;0;;
SPE00156639;2013-06-05;251;103;0;;
SPE00156639;2013-06-06;272;103;0;;
SPE00156639;2013-06-07;271;121;0;;
SPE00156639;2013-06-08;187;88;145;;
SPE00156639;2013-06-09;161;97;10;;
SPE00156639;2013-06-10;252;72;0;;
SPE00156639;2013-06-11;287;121;0;;
SPE00156639;2013-06-12;301;151;0;;
SPE00156639;2013-06-13;324;158;6;;
SPE00156639;2013-06-14;297;137;6;;
SPE00156639;2013-06-15;315;163;0;;
SPE00156639;2013-06-16;323;160;0;;
SPE00156639;2013-06-17;293;157;30;;
SPE00156639;2013-06-18;207;134;166;;
SPE00156639;2013-06-19;209;116;3;;
SPE00156639;2013-06-20;215;104;0;;
SPE00156639;2013-06-21;243;102;0;;
SPE00156639;2013-06-22;264;103;0;;
SPE00156639;2013-06-23;266;96;0;;
SPE00156639;2013-06-24;246;62;0;;
SPE00156639;2013-06-25;266;94;0;;
SPE00156639;2013-06-26;260;99;0;;
SPE00156639;2013-06-27;279;108;0;;
SPE00156639;2013-06-28;276;135;0;;
SPE00156639;2013-06-29;298;123;0;;
SPE00156639;2013-06-30;296;136;0;;
SPE00156639;2013-07-01;311;160;9;;
SPE00156639;2013-07-02;312;137;0;;
SPE00156639;2013-07-03;308;154;0;;
SPE00156639;2013-07-04;315;156;0;;
SPE00156639;2013-07-05;339;155;0;;
SPE00156639;2013-07-06;343;178;0;;
SPE00156639;2013-07-07;342;185;0;;
SPE00156639;2013-07-08;340;191;1;;
SPE00156639;2013-07-09;334;180;0;;
SPE00156639;2013-07-10;341;173;72;;
SPE00156639;2013-07-11;306;143;0;;
SPE00156639;2013-07-12;335;171;0;;
SPE00156639;2013-07-13;332;157;71;;
SPE00156639;2013-07-14;316;136;313;;
SPE00156639;2013-07-15;304;130;0;;
SPE00156639;2013-07-16;327;173;4;;
SPE00156639;2013-07-17;304;169;2;;
SPE00156639;2013-07-18;291;151;148;;
SPE00156639;2013-07-19;310;164;0;;
SPE00156639;2013-07-20;321;175;1;;
SPE00156639;2013-07-21;334;141;267;;
SPE00156639;2013-07-22;311;157;0;;
SPE00156639;2013-07-23;326;169;14;;
SPE00156639;2013-07-24;321;159;0;;
SPE00156639;2013-07-25;354;198;0;;
SPE00156639;2013-07-26;335;192;0;;
SPE00156639;2013-07-27;349;192;0;;
SPE00156639;2013-07-28;304;175;1;;
SPE00156639;2013-07-29;297;135;0;;
SPE00156639;2013-07-30;315;153;0;;
SPE00156639;2013-07-31;343;161;0;;
SPE00156639;2013-08-01;344;175;0;;
SPE00156639;2013-08-02;344;182;0;;
SPE00156639;2013-08-03;323;184;0;;
SPE00156639;2013-08-04;337;184;0;;
SPE00156639;2013-08-05;352;188;0;;
SPE00156639;2013-08-06;345;186;0;;
SPE00156639;2013-08-07;263;136;138;;
SPE00156639;2013-08-08;263;110;4;;
SPE00156639;2013-08-09;291;103;0;;
SPE00156639;2013-08-10;297;138;0;;
SPE00156639;2013-08-11;324;164;0;;
SPE00156639;2013-08-12;349;167;46;;
SPE00156639;2013-08-13;313;168;11;;
SPE00156639;2013-08-14;309;157;0;;
SPE00156639;2013-08-15;312;189;0;;
SPE00156639;2013-08-16;330;161;92;;
SPE00156639;2013-08-17;287;135;0;;
SPE00156639;2013-08-18;320;160;0;;
SPE00156639;2013-08-19;325;187;0;;
SPE00156639;2013-08-20;294;145;0;;
SPE00156639;2013-08-21;317;150;0;;
SPE00156639;2013-08-22;319;183;0;;
SPE00156639;2013-08-23;321;169;0;;
SPE00156639;2013-08-24;289;134;0;;
SPE00156639;2013-08-25;259;96;0;;
SPE00156639;2013-08-26;267;150;0;;
SPE00156639;2013-08-27;267;146;0;;
SPE00156639;2013-08-28;262;146;0;;
SPE00156639;2013-08-29;267;143;13;;
SPE00156639;2013-08-30;276;134;65;;
SPE00156639;2013-08-31;267;125;0;;
SPE00156639;2013-09-01;282;113;0;;
SPE00156639;2013-09-02;275;131;0;;
SPE00156639;2013-09-03;310;147;0;;
SPE00156639;2013-09-04;296;140;0;;
SPE00156639;2013-09-05;309;151;0;;
SPE00156639;2013-09-06;292;146;0;;
SPE00156639;2013-09-07;212;145;193;;
SPE00156639;2013-09-08;245;138;5;;
SPE00156639;2013-09-09;235;124;0;;
SPE00156639;2013-09-10;259;119;38;;
SPE00156639;2013-09-11;220;117;0;;
SPE00156639;2013-09-12;231;76;0;;
SPE00156639;2013-09-13;257;101;0;;
SPE00156639;2013-09-14;286;120;0;;
SPE00156639;2013-09-15;256;120;0;;
SPE00156639;2013-09-16;253;84;0;;
SPE00156639;2013-09-17;246;92;0;;
SPE00156639;2013-09-18;257;92;0;;
SPE00156639;2013-09-19;286;103;0;;
SPE00156639;2013-09-20;266;86;0;;
SPE00156639;2013-09-21;278;112;0;;
SPE00156639;2013-09-22;289;130;0;;
SPE00156639;2013-09-23;286;139;0;;
SPE00156639;2013-09-24;283;118;0;;
SPE00156639;2013-09-25;303;144;0;;
SPE00156639;2013-09-26;334;140;0;;
SPE00156639;2013-09-27;325;167;0;;
SPE00156639;2013-09-28;271;151;0;;
SPE00156639;2013-09-29;260;126;2;;
SPE00156639;2013-09-30;273;109;0;;
SPE00156639;2013-10-01;305;141;0;;
SPE00156639;2013-10-02;304;148;0;;
SPE00156639;2013-10-03;232;164;45;;
SPE00156639;2013-10-04;238;115;166;;
SPE00156639;2013-10-05;218;120;2;;
SPE00156639;2013-10-06;231;106;0;;
SPE00156639;2013-10-07;222;85;0;;
SPE00156639;2013-10-08;236;95;0;;
SPE00156639;2013-10-09;205;80;0;;
SPE00156639;2013-10-10;213;79;0;;
SPE00156639;2013-10-11;163;55;0;;
SPE00156639;2013-10-12;186;59;0;;
SPE00156639;2013-10-13;225;60;0;;
SPE00156639;2013-10-14;234;82;0;;
SPE00156639;2013-10-15;219;111;0;;
SPE00156639;2013-10-16;283;100;0;;
SPE00156639;2013-10-17;237;119;0;;
SPE00156639;2013-10-18;266;130;0;;
SPE00156639;2013-10-19;232;127;0;;
SPE00156639;2013-10-20;243;140;0;;
SPE00156639;2013-10-21;250;122;0;;
SPE00156639;2013-10-22;224;116;40;;
SPE00156639;2013-10-23;242;113;0;;
SPE00156639;2013-10-24;247;98;0;;
SPE00156639;2013-10-25;211;129;0;;
SPE00156639;2013-10-26;263;148;0;;
SPE00156639;2013-10-27;254;111;0;;
SPE00156639;2013-10-28;262;91;0;;
SPE00156639;2013-10-29;185;57;0;;
SPE00156639;2013-10-30;185;20;0;;
SPE00156639;2013-10-31;177;24;0;;
SPE00156639;2013-11-01;174;44;0;;
SPE00156639;2013-11-02;221;70;0;;
SPE00156639;2013-11-03;219;68;0;;
SPE00156639;2013-11-04;157;80;5;;
SPE00156639;2013-11-05;228;60;0;;
SPE00156639;2013-11-06;263;83;0;;
SPE00156639;2013-11-07;240;93;0;;
SPE00156639;2013-11-08;186;67;0;;
SPE00156639;2013-11-09;169;52;0;;
SPE00156639;2013-11-10;171;42;0;;
SPE00156639;2013-11-11;203;49;0;;
SPE00156639;2013-11-12;202;71;0;;
SPE00156639;2013-11-13;182;59;0;;
SPE00156639;2013-11-14;181;40;0;;
SPE00156639;2013-11-15;108;14;0;;
SPE00156639;2013-11-16;116;20;45;;
SPE00156639;2013-11-17;118;47;274;;
SPE00156639;2013-11-18;123;71;117;;
SPE00156639;2013-11-19;127;53;0;;
SPE00156639;2013-11-20;89;-5;0;;
SPE00156639;2013-11-21;123;-23;0;;
SPE00156639;2013-11-22;111;-17;0;;
SPE00156639;2013-11-23;131;-28;0;;
SPE00156639;2013-11-24;108;-19;0;;
SPE00156639;2013-11-25;97;-42;0;;
SPE00156639;2013-11-26;81;-46;0;;
SPE00156639;2013-11-27;49;-59;0;;
SPE00156639;2013-11-28;91;-29;0;;
SPE00156639;2013-11-29;77;-36;0;;
SPE00156639;2013-11-30;103;-29;0;;
SPE00156639;2013-12-01;88;-32;0;;
SPE00156639;2013-12-02;48;-51;0;;
SPE00156639;2013-12-03;136;-15;0;;
SPE00156639;2013-12-04;112;-12;0;;
SPE00156639;2013-12-05;68;-24;0;;
SPE00156639;2013-12-06;27;-18;0;;
SPE00156639;2013-12-07;107;-22;0;;
SPE00156639;2013-12-08;128;-11;0;;
SPE00156639;2013-12-09;127;0;0;;
SPE00156639;2013-12-10;87;-31;0;;
SPE00156639;2013-12-11;132;-4;0;;
SPE00156639;2013-12-12;89;-51;0;;
SPE00156639;2013-12-13;7;-43;0;;
SPE00156639;2013-12-14;40;-26;0;;
SPE00156639;2013-12-15;123;-52;0;;
SPE00156639;2013-12-16;167;18;0;;
SPE00156639;2013-12-17;114;48;0;;
SPE00156639;2013-12-18;107;8;0;;
SPE00156639;2013-12-19;81;29;40;;
SPE00156639;2013-12-20;125;-5;0;;
SPE00156639;2013-12-21;94;-28;0;;
SPE00156639;2013-12-22;110;0;0;;
SPE00156639;2013-12-23;110;-7;0;;
SPE00156639;2013-12-24;97;19;112;;
SPE00156639;2013-12-25;89;45;41;;
SPE00156639;2013-12-26;97;5;0;;
SPE00156639;2013-12-27;107;-15;0;;
SPE00156639;2013-12-28;114;6;40;;
SPE00156639;2013-12-29;93;-28;0;;
SPE00156639;2013-12-30;55;-34;0;;
SPE00156639;2013-12-31;60;-22;0;;
SPE00156639;2014-01-01;105;-16;16;;
SPE00156639;2014-01-02;128;53;3;;
SPE00156639;2014-01-03;155;74;0;;
SPE00156639;2014-01-04;129;30;140;;
SPE00156639;2014-01-05;116;-6;0;;
SPE00156639;2014-01-06;118;13;0;;
SPE00156639;2014-01-07;141;23;0;;
SPE00156639;2014-01-08;177;51;0;;
SPE00156639;2014-01-09;153;45;0;;
SPE00156639;2014-01-10;157;36;0;;
SPE00156639;2014-01-11;123;44;0;;
SPE00156639;2014-01-12;72;44;0;;
SPE00156639;2014-01-13;82;16;20;;
SPE00156639;2014-01-14;75;-7;0;;
SPE00156639;2014-01-15;91;-16;0;;
SPE00156639;2014-01-16;94;32;0;;
SPE00156639;2014-01-17;101;-11;0;;
SPE00156639;2014-01-18;60;15;346;;
SPE00156639;2014-01-19;102;22;0;;
SPE00156639;2014-01-20;117;-8;0;;
SPE00156639;2014-01-21;115;-27;0;;
SPE00156639;2014-01-22;88;-3;53;;
SPE00156639;2014-01-23;106;-13;0;;
SPE00156639;2014-01-24;137;-15;0;;
SPE00156639;2014-01-25;171;28;0;;
SPE00156639;2014-01-26;146;9;0;;
SPE00156639;2014-01-27;134;13;0;;
SPE00156639;2014-01-28;102;-25;31;;
SPE00156639;2014-01-29;107;2;9;;
SPE00156639;2014-01-30;122;-12;0;;
SPE00156639;2014-01-31;100;-35;0;;
SPE00156639;2014-02-01;63;4;18;;
SPE00156639;2014-02-02;114;-30;0;;
SPE00156639;2014-02-03;91;-23;4;;
SPE00156639;2014-02-04;90;-27;28;;
SPE00156639;2014-02-05;122;22;85;;
SPE00156639;2014-02-06;158;9;1;;
SPE00156639;2014-02-07;130;35;23;;
SPE00156639;2014-02-08;112;51;15;;
SPE00156639;2014-02-09;81;-1;122;;
SPE00156639;2014-02-10;104;13;11;;
SPE00156639;2014-02-11;61;-31;0;;
SPE00156639;2014-02-12;119;-40;0;;
SPE00156639;2014-02-13;173;7;0;;
SPE00156639;2014-02-14;189;53;0;;
SPE00156639;2014-02-15;184;69;0;;
SPE00156639;2014-02-16;71;19;31;;
SPE00156639;2014-02-17;130;-6;0;;
SPE00156639;2014-02-18;121;35;0;;
SPE00156639;2014-02-19;158;25;0;;
SPE00156639;2014-02-20;149;4;0;;
SPE00156639;2014-02-21;139;6;0;;
SPE00156639;2014-02-22;141;-21;0;;
SPE00156639;2014-02-23;162;-1;0;;
SPE00156639;2014-02-24;155;18;0;;
SPE00156639;2014-02-25;133;41;47;;
SPE00156639;2014-02-26;138;-4;0;;
SPE00156639;2014-02-27;80;-19;0;;
SPE00156639;2014-02-28;132;-5;2;;
SPE00156639;2014-03-01;105;-25;0;;
SPE00156639;2014-03-02;143;-17;0;;
SPE00156639;2014-03-03;128;21;41;;
SPE00156639;2014-03-04;127;22;10;;
SPE00156639;2014-03-05;172;-1;0;;
SPE00156639;2014-03-06;168;1;0;;
SPE00156639;2014-03-07;183;22;0;;
SPE00156639;2014-03-08;203;30;0;;
SPE00156639;2014-03-09;204;58;0;;
SPE00156639;2014-03-10;194;29;0;;
SPE00156639;2014-03-11;180;53;0;;
SPE00156639;2014-03-12;181;40;0;;
SPE00156639;2014-03-13;172;31;0;;
SPE00156639;2014-03-14;186;37;0;;
SPE00156639;2014-03-15;223;32;0;;
SPE00156639;2014-03-16;214;34;0;;
SPE00156639;2014-03-17;244;56;0;;
SPE00156639;2014-03-18;242;89;0;;
SPE00156639;2014-03-19;194;38;0;;
SPE00156639;2014-03-20;213;78;5;;
SPE00156639;2014-03-21;191;56;0;;
SPE00156639;2014-03-22;184;56;81;;
SPE00156639;2014-03-23;138;-11;0;;
SPE00156639;2014-03-24;158;-31;1;;
SPE00156639;2014-03-25;145;9;0;;
SPE00156639;2014-03-26;153;-18;0;;
SPE00156639;2014-03-27;155;-12;0;;
SPE00156639;2014-03-28;159;36;0;;
SPE00156639;2014-03-29;166;51;0;;
SPE00156639;2014-03-30;113;87;174;;
SPE00156639;2014-03-31;186;82;68;;
SPE00156639;2014-04-01;194;71;0;;
SPE00156639;2014-04-02;171;70;14;;
SPE00156639;2014-04-03;136;80;529;;
SPE00156639;2014-04-04;208;55;0;;
SPE00156639;2014-04-05;225;47;0;;
SPE00156639;2014-04-06;226;77;0;;
SPE00156639;2014-04-07;261;103;0;;
SPE00156639;2014-04-08;231;108;0;;
SPE00156639;2014-04-09;232;80;0;;
SPE00156639;2014-04-10;254;101;5;;
SPE00156639;2014-04-11;268;104;223;;
SPE00156639;2014-04-12;225;89;55;;
SPE00156639;2014-04-13;221;89;0;;
SPE00156639;2014-04-14;233;112;0;;
SPE00156639;2014-04-15;252;118;0;;
SPE00156639;2014-04-16;245;104;0;;
SPE00156639;2014-04-17;219;93;0;;
SPE00156639;2014-04-18;252;80;0;;
SPE00156639;2014-04-19;229;74;9;;
SPE00156639;2014-04-20;150;83;33;;
SPE00156639;2014-04-21;192;69;116;;
SPE00156639;2014-04-22;199;88;4;;
SPE00156639;2014-04-23;228;72;0;;
SPE00156639;2014-04-24;211;71;90;;
SPE00156639;2014-04-25;199;56;1;;
SPE00156639;2014-04-26;199;31;46;;
SPE00156639;2014-04-27;198;37;0;;
SPE00156639;2014-04-28;203;26;0;;
SPE00156639;2014-04-29;231;54;0;;
SPE00156639;2014-04-30;240;72;0;;
SPE00156639;2014-05-01;225;77;0;;
SPE00156639;2014-05-02;228;54;0;;
SPE00156639;2014-05-03;230;33;0;;
SPE00156639;2014-05-04;215;24;0;;
SPE00156639;2014-05-05;250;81;0;;
SPE00156639;2014-05-06;254;87;0;;
SPE00156639;2014-05-07;252;118;0;;
SPE00156639;2014-05-08;264;107;0;;
SPE00156639;2014-05-09;279;118;0;;
SPE00156639;2014-05-10;285;132;0;;
SPE00156639;2014-05-11;247;100;0;;
SPE00156639;2014-05-12;195;76;8;;
SPE00156639;2014-05-13;209;62;25;;
SPE00156639;2014-05-14;222;28;0;;
SPE00156639;2014-05-15;239;62;0;;
SPE00156639;2014-05-16;235;72;0;;
SPE00156639;2014-05-17;237;72;0;;
SPE00156639;2014-05-18;237;96;0;;
SPE00156639;2014-05-19;249;78;0;;
SPE00156639;2014-05-20;209;129;5;;
SPE00156639;2014-05-21;222;113;0;;
SPE00156639;2014-05-22;224;80;0;;
SPE00156639;2014-05-23;207;60;2;;
SPE00156639;2014-05-24;190;64;0;;
SPE00156639;2014-05-25;222;102;70;;
SPE00156639;2014-05-26;162;77;212;;
SPE00156639;2014-05-27;197;59;0;;
SPE00156639;2014-05-28;201;98;208;;
SPE00156639;2014-05-29;177;96;2;;
SPE00156639;2014-05-30;195;82;225;;
SPE00156639;2014-05-31;203;61;13;;
SPE00156639;2014-06-01;253;89;0;;
SPE00156639;2014-06-02;225;88;0;;
SPE00156639;2014-06-03;247;101;0;;
SPE00156639;2014-06-04;263;121;6;;
SPE00156639;2014-06-05;266;131;0;;
SPE00156639;2014-06-06;290;140;0;;
SPE00156639;2014-06-07;305;163;0;;
SPE00156639;2014-06-08;336;176;0;;
SPE00156639;2014-06-09;331;187;0;;
SPE00156639;2014-06-10;326;173;0;;
SPE00156639;2014-06-11;314;176;0;;
SPE00156639;2014-06-12;326;144;407;;
SPE00156639;2014-06-13;316;142;22;;
SPE00156639;2014-06-14;298;145;0;;
SPE00156639;2014-06-15;270;131;0;;
SPE00156639;2014-06-16;270;96;0;;
SPE00156639;2014-06-17;257;120;35;;
SPE00156639;2014-06-18;264;121;1;;
SPE00156639;2014-06-19;277;118;0;;
SPE00156639;2014-06-20;319;148;0;;
SPE00156639;2014-06-21;331;163;0;;
SPE00156639;2014-06-22;303;157;0;;
SPE00156639;2014-06-23;315;165;1;;
SPE00156639;2014-06-24;264;134;391;;
SPE00156639;2014-06-25;240;121;2;;
SPE00156639;2014-06-26;255;133;48;;
SPE00156639;2014-06-27;282;122;0;;
SPE00156639;2014-06-28;314;152;0;;
SPE00156639;2014-06-29;268;125;0;;
SPE00156639;2014-06-30;269;103;0;;
SPE00156639;2014-07-01;258;140;103;;
SPE00156639;2014-07-02;254;138;1;;
SPE00156639;2014-07-03;235;127;103;;
SPE00156639;2014-07-04;260;136;0;;
SPE00156639;2014-07-05;302;148;0;;
SPE00156639;2014-07-06;306;169;0;;
SPE00156639;2014-07-07;215;114;47;;
SPE00156639;2014-07-08;265;97;0;;
SPE00156639;2014-07-09;258;109;0;;
SPE00156639;2014-07-10;283;81;0;;
SPE00156639;2014-07-11;286;94;0;;
SPE00156639;2014-07-12;265;113;0;;
SPE00156639;2014-07-13;283;128;0;;
SPE00156639;2014-07-14;298;163;0;;
SPE00156639;2014-07-15;309;154;0;;
SPE00156639;2014-07-16;336;180;13;;
SPE00156639;2014-07-17;356;190;0;;
SPE00156639;2014-07-18;349;177;0;;
SPE00156639;2014-07-19;335;186;4;;
SPE00156639;2014-07-20;300;149;0;;
SPE00156639;2014-07-21;300;110;0;;
SPE00156639;2014-07-22;303;123;0;;
SPE00156639;2014-07-23;322;148;0;;
SPE00156639;2014-07-24;333;181;0;;
SPE00156639;2014-07-25;298;188;13;;
SPE00156639;2014-07-26;320;166;0;;
SPE00156639;2014-07-27;311;168;0;;
SPE00156639;2014-07-28;245;172;1;;
SPE00156639;2014-07-29;294;143;0;;
SPE00156639;2014-07-30;296;104;0;;
SPE00156639;2014-07-31;311;136;0;;
SPE00156639;2014-08-01;325;172;2;;
SPE00156639;2014-08-02;286;128;630;;
SPE00156639;2014-08-03;279;122;0;;
SPE00156639;2014-08-04;291;160;0;;
SPE00156639;2014-08-05;283;171;51;;
SPE00156639;2014-08-06;306;165;0;;
SPE00156639;2014-08-07;300;183;0;;
SPE00156639;2014-08-08;317;181;0;;
SPE00156639;2014-08-09;298;189;0;;
SPE00156639;2014-08-10;334;191;0;;
SPE00156639;2014-08-11;307;189;0;;
SPE00156639;2014-08-12;286;189;4;;
SPE00156639;2014-08-13;289;124;0;;
SPE00156639;2014-08-14;267;99;0;;
SPE00156639;2014-08-15;275;118;0;;
SPE00156639;2014-08-16;248;111;0;;
SPE00156639;2014-08-17;279;115;0;;
SPE00156639;2014-08-18;313;137;9;;
SPE00156639;2014-08-19;287;139;0;;
SPE00156639;2014-08-20;245;147;190;;
SPE00156639;2014-08-21;232;156;22;;
SPE00156639;2014-08-22;252;139;809;;
SPE00156639;2014-08-23;227;129;0;;
SPE00156639;2014-08-24;278;130;0;;
SPE00156639;2014-08-25;309;148;0;;
SPE00156639;2014-08-26;318;165;0;;
SPE00156639;2014-08-27;316;184;0;;
SPE00156639;2014-08-28;336;174;15;;
SPE00156639;2014-08-29;281;161;5;;
SPE00156639;2014-08-30;283;176;0;;
SPE00156639;2014-08-31;305;168;0;;
SPE00156639;2014-09-01;313;155;0;;
SPE00156639;2014-09-02;304;153;0;;
SPE00156639;2014-09-03;299;169;0;;
SPE00156639;2014-09-04;283;179;27;;
SPE00156639;2014-09-05;289;171;3;;
SPE00156639;2014-09-06;307;164;0;;
SPE00156639;2014-09-07;302;162;0;;
SPE00156639;2014-09-08;296;159;26;;
SPE00156639;2014-09-09;281;168;0;;
SPE00156639;2014-09-10;312;154;0;;
SPE00156639;2014-09-11;310;165;33;;
SPE00156639;2014-09-12;288;166;0;;
SPE00156639;2014-09-13;301;163;0;;
SPE00156639;2014-09-14;288;141;57;;
SPE00156639;2014-09-15;278;131;0;;
SPE00156639;2014-09-16;279;163;33;;
SPE00156639;2014-09-17;276;173;0;;
SPE00156639;2014-09-18;289;163;0;;
SPE00156639;2014-09-19;273;149;98;;
SPE00156639;2014-09-20;280;156;0;;
SPE00156639;2014-09-21;272;149;0;;
SPE00156639;2014-09-22;196;148;72;;
SPE00156639;2014-09-23;209;135;231;;
SPE00156639;2014-09-24;217;113;0;;
SPE00156639;2014-09-25;209;83;0;;
SPE00156639;2014-09-26;222;90;0;;
SPE00156639;2014-09-27;244;104;0;;
SPE00156639;2014-09-28;195;149;140;;
SPE00156639;2014-09-29;242;134;0;;
SPE00156639;2014-09-30;203;132;6;;
SPE00156639;2014-10-01;194;115;0;;
SPE00156639;2014-10-02;238;123;0;;
SPE00156639;2014-10-03;247;136;0;;
SPE00156639;2014-10-04;254;131;0;;
SPE00156639;2014-10-05;216;118;4;;
SPE00156639;2014-10-06;232;118;0;;
SPE00156639;2014-10-07;248;116;0;;
SPE00156639;2014-10-08;253;124;0;;
SPE00156639;2014-10-09;260;133;27;;
SPE00156639;2014-10-10;236;125;0;;
SPE00156639;2014-10-11;244;90;0;;
SPE00156639;2014-10-12;221;126;157;;
SPE00156639;2014-10-13;208;99;1;;
SPE00156639;2014-10-14;184;90;0;;
SPE00156639;2014-10-15;184;80;0;;
SPE00156639;2014-10-16;233;102;0;;
SPE00156639;2014-10-17;242;111;0;;
SPE00156639;2014-10-18;272;109;0;;
SPE00156639;2014-10-19;286;136;0;;
SPE00156639;2014-10-20;280;139;0;;
SPE00156639;2014-10-21;268;114;0;;
SPE00156639;2014-10-22;210;78;0;;
SPE00156639;2014-10-23;220;57;0;;
SPE00156639;2014-10-24;230;67;0;;
SPE00156639;2014-10-25;247;116;0;;
SPE00156639;2014-10-26;234;119;0;;
SPE00156639;2014-10-27;202;104;0;;
SPE00156639;2014-10-28;205;102;0;;
SPE00156639;2014-10-29;205;95;0;;
SPE00156639;2014-10-30;202;98;0;;
SPE00156639;2014-10-31;216;95;0;;
SPE00156639;2014-11-01;198;92;0;;
SPE00156639;2014-11-02;195;102;0;;
SPE00156639;2014-11-03;189;107;80;;
SPE00156639;2014-11-04;128;37;236;;
SPE00156639;2014-11-05;121;32;0;;
SPE00156639;2014-11-06;132;-6;0;;
SPE00156639;2014-11-07;160;24;0;;
SPE00156639;2014-11-08;156;47;0;;
SPE00156639;2014-11-09;117;36;19;;
SPE00156639;2014-11-10;87;20;0;;
SPE00156639;2014-11-11;112;36;46;;
SPE00156639;2014-11-12;133;32;0;;
SPE00156639;2014-11-13;160;31;0;;
SPE00156639;2014-11-14;143;78;52;;
SPE00156639;2014-11-15;139;45;18;;
SPE00156639;2014-11-16;126;35;0;;
SPE00156639;2014-11-17;135;28;0;;
SPE00156639;2014-11-18;120;9;0;;
SPE00156639;2014-11-19;142;21;0;;
SPE00156639;2014-11-20;176;60;0;;
SPE00156639;2014-11-21;167;54;0;;
SPE00156639;2014-11-22;188;88;0;;
SPE00156639;2014-11-23;189;128;0;;
SPE00156639;2014-11-24;205;119;1;;
SPE00156639;2014-11-25;160;103;39;;
SPE00156639;2014-11-26;118;68;120;;
SPE00156639;2014-11-27;145;59;14;;
SPE00156639;2014-11-28;137;94;240;;
SPE00156639;2014-11-29;134;115;293;;
SPE00156639;2014-11-30;152;83;57;;
SPE00156639;2014-12-01;109;43;0;;
SPE00156639;2014-12-02;108;-3;0;;
SPE00156639;2014-12-03;60;16;5;;
SPE00156639;2014-12-04;54;38;9;;
SPE00156639;2014-12-05;56;-3;2;;
SPE00156639;2014-12-06;84;1;0;;
SPE00156639;2014-12-07;97;-22;0;;
SPE00156639;2014-12-08;90;-5;0;;
SPE00156639;2014-12-09;81;22;0;;
SPE00156639;2014-12-10;82;-33;0;;
SPE00156639;2014-12-11;111;-8;0;;
SPE00156639;2014-12-12;115;-6;0;;
SPE00156639;2014-12-13;130;16;0;;
SPE00156639;2014-12-14;149;56;0;;
SPE00156639;2014-12-15;107;28;22;;
SPE00156639;2014-12-16;55;20;0;;
SPE00156639;2014-12-17;70;7;0;;
SPE00156639;2014-12-18;109;32;0;;
SPE00156639;2014-12-19;74;37;0;;
SPE00156639;2014-12-20;61;24;0;;
SPE00156639;2014-12-21;43;-16;0;;
SPE00156639;2014-12-22;42;-27;1;;
SPE00156639;2014-12-23;64;-52;0;;
SPE00156639;2014-12-24;-1;-44;0;;
SPE00156639;2014-12-25;6;-40;0;;
SPE00156639;2014-12-26;14;-27;0;;
SPE00156639;2014-12-27;76;-23;0;;
SPE00156639;2014-12-28;99;-11;0;;
SPE00156639;2014-12-29;91;-10;0;;
SPE00156639;2014-12-30;53;-62;0;;
SPE00156639;2014-12-31;75;-56;0;;
SPE00156639;2015-01-01;104;-15;0;;
SPE00156639;2015-01-02;96;-19;0;;
SPE00156639;2015-01-03;100;-15;0;;
SPE00156639;2015-01-04;105;-3;0;;
SPE00156639;2015-01-05;144;2;0;;
SPE00156639;2015-01-06;35;-21;0;;
SPE00156639;2015-01-07;73;-37;0;;
SPE00156639;2015-01-08;35;-19;0;;
SPE00156639;2015-01-09;22;-20;0;;
SPE00156639;2015-01-10;101;-33;0;;
SPE00156639;2015-01-11;35;-13;0;;
SPE00156639;2015-01-12;123;-34;0;;
SPE00156639;2015-01-13;148;16;0;;
SPE00156639;2015-01-14;99;-9;0;;
SPE00156639;2015-01-15;137;7;0;;
SPE00156639;2015-01-16;80;-7;37;;
SPE00156639;2015-01-17;19;-30;0;;
SPE00156639;2015-01-18;91;-32;0;;
SPE00156639;2015-01-19;69;0;7;;
SPE00156639;2015-01-20;30;-16;1;;
SPE00156639;2015-01-21;48;-36;0;;
SPE00156639;2015-01-22;70;-34;0;;
SPE00156639;2015-01-23;105;-49;0;;
SPE00156639;2015-01-24;116;-42;0;;
SPE00156639;2015-01-25;129;-15;0;;
SPE00156639;2015-01-26;79;-40;0;;
SPE00156639;2015-01-27;86;-21;0;;
SPE00156639;2015-01-28;102;-15;0;;
SPE00156639;2015-01-29;126;-15;0;;
SPE00156639;2015-01-30;104;28;7;;
SPE00156639;2015-01-31;113;17;0;;
SPE00156639;2015-02-01;91;-28;0;;
SPE00156639;2015-02-02;78;-63;0;;
SPE00156639;2015-02-03;75;-13;22;;
SPE00156639;2015-02-04;52;-13;14;;
SPE00156639;2015-02-05;68;-6;0;;
SPE00156639;2015-02-06;59;-75;0;;
SPE00156639;2015-02-07;83;-57;0;;
SPE00156639;2015-02-08;80;-61;0;;
SPE00156639;2015-02-09;110;-54;0;;
SPE00156639;2015-02-10;135;-34;0;;
SPE00156639;2015-02-11;131;4;0;;
SPE00156639;2015-02-12;111;20;0;;
