SPE00156027;2013-05-08;124;30;15;;
SPE00156027;2013-05-09;73;2;101;;
SPE00156027;2013-05-10;42;-29;21;;
SPE00156027;2013-05-11;29;-38;0;;
SPE00156027;2013-05-12;56;-42;0;;
SPE00156027;2013-05-13;107;2;0;;
SPE00156027;2013-05-14;92;13;32;;
SPE00156027;2013-05-15;32;-56;272;;
SPE00156027;2013-05-16;62;-67;58;;
SPE00156027;2013-05-17;33;-72;154;;
SPE00156027;2013-05-18;11;-44;112;;
SPE00156027;2013-05-19;44;-42;12;;
SPE00156027;2013-05-20;16;-53;10;;
SPE00156027;2013-05-21;52;-53;85;;
SPE00156027;2013-05-22;14;-16;165;;
SPE00156027;2013-05-23;5;-54;9;;
SPE00156027;2013-05-24;-14;-76;3;;
SPE00156027;2013-05-25;-5;-74;3;;
SPE00156027;2013-05-26;90;-70;0;;
SPE00156027;2013-05-27;84;-6;12;;
SPE00156027;2013-05-28;43;-57;53;;
SPE00156027;2013-05-29;-4;-68;15;;
SPE00156027;2013-05-30;-9;-55;72;;
SPE00156027;2013-05-31;2;-30;212;;
SPE00156027;2013-06-01;11;-24;123;;
SPE00156027;2013-06-02;31;-4;86;;
SPE00156027;2013-06-03;73;-7;0;;
SPE00156027;2013-06-04;112;14;0;;
SPE00156027;2013-06-05;140;25;18;;
SPE00156027;2013-06-06;140;29;149;;
SPE00156027;2013-06-07;119;32;0;;
SPE00156027;2013-06-08;50;-6;164;;
SPE00156027;2013-06-09;71;-8;66;;
SPE00156027;2013-06-10;85;-1;9;;
SPE00156027;2013-06-11;118;35;6;;
SPE00156027;2013-06-12;155;54;0;;
SPE00156027;2013-06-13;173;47;115;;
SPE00156027;2013-06-14;154;74;18;;
SPE00156027;2013-06-15;167;97;0;;
SPE00156027;2013-06-16;181;91;0;;
SPE00156027;2013-06-17;164;79;251;;
SPE00156027;2013-06-18;87;50;912;;
SPE00156027;2013-06-19;71;13;75;;
SPE00156027;2013-06-20;96;8;6;;
SPE00156027;2013-06-21;57;22;40;;
SPE00156027;2013-06-22;117;18;0;;
SPE00156027;2013-06-23;102;-9;9;;
SPE00156027;2013-06-24;93;-22;0;;
SPE00156027;2013-06-25;102;12;0;;
SPE00156027;2013-06-26;108;-7;0;;
SPE00156027;2013-06-27;99;18;0;;
SPE00156027;2013-06-28;71;2;3;;
SPE00156027;2013-06-29;126;34;0;;
SPE00156027;2013-06-30;155;60;0;;
SPE00156027;2013-07-01;162;74;14;;
SPE00156027;2013-07-02;163;71;0;;
SPE00156027;2013-07-03;148;53;3;;
SPE00156027;2013-07-04;150;48;0;;
SPE00156027;2013-07-05;172;80;0;;
SPE00156027;2013-07-06;183;101;0;;
SPE00156027;2013-07-07;176;94;0;;
SPE00156027;2013-07-08;186;83;358;;
SPE00156027;2013-07-09;165;87;64;;
SPE00156027;2013-07-10;169;90;0;;
SPE00156027;2013-07-11;132;83;0;;
SPE00156027;2013-07-12;173;88;112;;
SPE00156027;2013-07-13;170;71;57;;
SPE00156027;2013-07-14;153;72;155;;
SPE00156027;2013-07-15;150;70;12;;
SPE00156027;2013-07-16;157;69;70;;
SPE00156027;2013-07-17;121;72;20;;
SPE00156027;2013-07-18;132;70;16;;
SPE00156027;2013-07-19;155;75;0;;
SPE00156027;2013-07-20;166;77;251;;
SPE00156027;2013-07-21;165;93;54;;
SPE00156027;2013-07-22;165;91;0;;
SPE00156027;2013-07-23;164;88;42;;
SPE00156027;2013-07-24;176;100;0;;
SPE00156027;2013-07-25;190;118;0;;
SPE00156027;2013-07-26;183;118;0;;
SPE00156027;2013-07-27;183;87;74;;
SPE00156027;2013-07-28;149;86;86;;
SPE00156027;2013-07-29;128;45;0;;
SPE00156027;2013-07-30;160;43;0;;
SPE00156027;2013-07-31;187;110;0;;
SPE00156027;2013-08-01;198;117;0;;
SPE00156027;2013-08-02;219;132;12;;
SPE00156027;2013-08-03;181;129;0;;
SPE00156027;2013-08-04;187;122;0;;
SPE00156027;2013-08-05;197;125;0;;
SPE00156027;2013-08-06;183;107;90;;
SPE00156027;2013-08-07;135;23;235;;
SPE00156027;2013-08-08;76;27;22;;
SPE00156027;2013-08-09;134;27;0;;
SPE00156027;2013-08-10;153;48;0;;
SPE00156027;2013-08-11;178;103;0;;
SPE00156027;2013-08-12;203;80;218;;
SPE00156027;2013-08-13;148;74;10;;
SPE00156027;2013-08-14;140;68;0;;
SPE00156027;2013-08-15;167;88;0;;
SPE00156027;2013-08-16;175;59;115;;
SPE00156027;2013-08-17;140;64;0;;
SPE00156027;2013-08-18;163;79;0;;
SPE00156027;2013-08-19;166;63;21;;
SPE00156027;2013-08-20;150;30;0;;
SPE00156027;2013-08-21;185;112;0;;
SPE00156027;2013-08-22;191;113;11;;
SPE00156027;2013-08-23;181;106;0;;
SPE00156027;2013-08-24;121;44;15;;
SPE00156027;2013-08-25;108;30;6;;
SPE00156027;2013-08-26;79;39;0;;
SPE00156027;2013-08-27;103;37;0;;
SPE00156027;2013-08-28;74;43;6;;
SPE00156027;2013-08-29;85;32;12;;
SPE00156027;2013-08-30;110;40;0;;
SPE00156027;2013-08-31;107;23;0;;
SPE00156027;2013-09-01;128;34;0;;
SPE00156027;2013-09-02;143;23;0;;
SPE00156027;2013-09-03;153;72;0;;
SPE00156027;2013-09-04;153;96;0;;
SPE00156027;2013-09-05;143;78;0;;
SPE00156027;2013-09-06;136;59;131;;
SPE00156027;2013-09-07;98;33;233;;
SPE00156027;2013-09-08;84;32;15;;
SPE00156027;2013-09-09;113;29;0;;
SPE00156027;2013-09-10;79;31;142;;
SPE00156027;2013-09-11;47;-4;12;;
SPE00156027;2013-09-12;76;-17;0;;
SPE00156027;2013-09-13;115;30;0;;
SPE00156027;2013-09-14;133;63;0;;
SPE00156027;2013-09-15;71;26;72;;
SPE00156027;2013-09-16;112;33;0;;
SPE00156027;2013-09-17;71;10;3;;
SPE00156027;2013-09-18;105;33;9;;
SPE00156027;2013-09-19;100;17;3;;
SPE00156027;2013-09-20;99;15;0;;
SPE00156027;2013-09-21;119;44;0;;
SPE00156027;2013-09-22;150;67;0;;
SPE00156027;2013-09-23;166;87;0;;
SPE00156027;2013-09-24;159;87;0;;
SPE00156027;2013-09-25;156;90;0;;
SPE00156027;2013-09-26;173;97;0;;
SPE00156027;2013-09-27;163;101;0;;
SPE00156027;2013-09-28;122;52;63;;
SPE00156027;2013-09-29;110;36;17;;
SPE00156027;2013-09-30;107;38;7;;
SPE00156027;2013-10-01;146;58;0;;
SPE00156027;2013-10-02;153;85;0;;
SPE00156027;2013-10-03;123;78;66;;
SPE00156027;2013-10-04;113;44;101;;
SPE00156027;2013-10-05;62;21;24;;
SPE00156027;2013-10-06;46;13;18;;
SPE00156027;2013-10-07;78;-6;0;;
SPE00156027;2013-10-08;90;11;0;;
SPE00156027;2013-10-09;82;-3;0;;
SPE00156027;2013-10-10;50;-43;12;;
SPE00156027;2013-10-11;-17;-73;9;;
SPE00156027;2013-10-12;32;-57;0;;
SPE00156027;2013-10-13;76;5;0;;
SPE00156027;2013-10-14;100;16;0;;
SPE00156027;2013-10-15;85;50;29;;
SPE00156027;2013-10-16;98;56;34;;
SPE00156027;2013-10-17;130;32;0;;
SPE00156027;2013-10-18;147;78;0;;
SPE00156027;2013-10-19;115;48;28;;
SPE00156027;2013-10-20;93;36;127;;
SPE00156027;2013-10-21;105;47;0;;
SPE00156027;2013-10-22;85;47;51;;
SPE00156027;2013-10-23;95;31;9;;
SPE00156027;2013-10-24;102;24;0;;
SPE00156027;2013-10-25;102;58;0;;
SPE00156027;2013-10-26;129;60;0;;
SPE00156027;2013-10-27;126;66;0;;
SPE00156027;2013-10-28;114;32;0;;
SPE00156027;2013-10-29;33;-36;45;;
SPE00156027;2013-10-30;-14;-65;3;;
SPE00156027;2013-10-31;68;-65;0;;
SPE00156027;2013-11-01;74;23;3;;
SPE00156027;2013-11-02;121;44;0;;
SPE00156027;2013-11-03;65;10;19;;
SPE00156027;2013-11-04;46;-28;65;;
SPE00156027;2013-11-05;48;-29;370;;
SPE00156027;2013-11-06;103;41;15;;
SPE00156027;2013-11-07;141;58;0;;
SPE00156027;2013-11-08;103;-19;6;;
SPE00156027;2013-11-09;17;-44;22;;
SPE00156027;2013-11-10;9;-11;129;;
SPE00156027;2013-11-11;-1;-27;256;;
SPE00156027;2013-11-12;26;-4;209;;
SPE00156027;2013-11-13;25;-6;89;;
SPE00156027;2013-11-14;-4;-71;90;;
SPE00156027;2013-11-15;-71;-114;220;;
SPE00156027;2013-11-16;26;-94;0;;
SPE00156027;2013-11-17;-6;-37;101;;
SPE00156027;2013-11-18;-7;-43;144;;
SPE00156027;2013-11-19;-38;-87;187;;
SPE00156027;2013-11-20;-76;-137;3;;
SPE00156027;2013-11-21;-54;-81;138;;
SPE00156027;2013-11-22;-77;-122;52;;
SPE00156027;2013-11-23;-79;-121;125;;
SPE00156027;2013-11-24;-44;-99;108;;
SPE00156027;2013-11-25;-39;-110;0;;
SPE00156027;2013-11-26;-47;-133;0;;
SPE00156027;2013-11-27;-62;-143;0;;
SPE00156027;2013-11-28;37;-118;0;;
SPE00156027;2013-11-29;17;-90;0;;
SPE00156027;2013-11-30;-32;-108;151;;
SPE00156027;2013-12-01;-41;-118;0;;
SPE00156027;2013-12-02;45;-92;0;;
SPE00156027;2013-12-03;55;-26;0;;
SPE00156027;2013-12-04;63;-32;0;;
SPE00156027;2013-12-05;32;-35;0;;
SPE00156027;2013-12-06;-6;-46;0;;
SPE00156027;2013-12-07;46;-11;0;;
SPE00156027;2013-12-08;63;-11;0;;
SPE00156027;2013-12-09;35;-28;0;;
SPE00156027;2013-12-10;57;-5;0;;
SPE00156027;2013-12-11;65;-3;0;;
SPE00156027;2013-12-12;91;6;0;;
SPE00156027;2013-12-13;70;-40;0;;
SPE00156027;2013-12-14;32;-42;15;;
SPE00156027;2013-12-15;67;9;0;;
SPE00156027;2013-12-16;57;3;0;;
SPE00156027;2013-12-17;29;-16;0;;
SPE00156027;2013-12-18;51;-50;0;;
SPE00156027;2013-12-19;31;-54;46;;
SPE00156027;2013-12-20;-44;-120;41;;
SPE00156027;2013-12-21;0;-69;0;;
SPE00156027;2013-12-22;23;-28;0;;
SPE00156027;2013-12-23;51;-29;0;;
SPE00156027;2013-12-24;18;-35;96;;
SPE00156027;2013-12-25;18;-77;148;;
SPE00156027;2013-12-26;-33;-86;98;;
SPE00156027;2013-12-27;44;-38;9;;
SPE00156027;2013-12-28;20;-95;40;;
SPE00156027;2013-12-29;-65;-104;0;;
SPE00156027;2013-12-30;31;-92;0;;
SPE00156027;2013-12-31;29;-52;0;;
SPE00156027;2014-01-01;23;-48;0;;
SPE00156027;2014-01-02;28;-30;0;;
SPE00156027;2014-01-03;47;-1;6;;
SPE00156027;2014-01-04;14;-86;178;;
SPE00156027;2014-01-05;38;-96;66;;
SPE00156027;2014-01-06;69;15;0;;
SPE00156027;2014-01-07;88;21;0;;
SPE00156027;2014-01-08;92;22;0;;
SPE00156027;2014-01-09;84;22;0;;
SPE00156027;2014-01-10;62;5;0;;
SPE00156027;2014-01-11;52;-5;0;;
SPE00156027;2014-01-12;52;-13;0;;
SPE00156027;2014-01-13;3;-93;13;;
SPE00156027;2014-01-14;-30;-97;47;;
SPE00156027;2014-01-15;25;-78;3;;
SPE00156027;2014-01-16;10;-53;3;;
SPE00156027;2014-01-17;-21;-82;0;;
SPE00156027;2014-01-18;-13;-78;326;;
SPE00156027;2014-01-19;4;-75;21;;
SPE00156027;2014-01-20;-69;-89;45;;
SPE00156027;2014-01-21;-25;-106;12;;
SPE00156027;2014-01-22;-24;-67;91;;
SPE00156027;2014-01-23;-47;-77;128;;
SPE00156027;2014-01-24;-15;-57;330;;
SPE00156027;2014-01-25;-2;-47;126;;
SPE00156027;2014-01-26;23;-56;6;;
SPE00156027;2014-01-27;-19;-91;74;;
SPE00156027;2014-01-28;-19;-100;12;;
SPE00156027;2014-01-29;-58;-105;0;;
SPE00156027;2014-01-30;-74;-94;23;;
SPE00156027;2014-01-31;3;-93;15;;
SPE00156027;2014-02-01;5;-102;54;;
SPE00156027;2014-02-02;-53;-109;47;;
SPE00156027;2014-02-03;-26;-101;31;;
SPE00156027;2014-02-04;-20;-109;3;;
SPE00156027;2014-02-05;-14;-77;37;;
SPE00156027;2014-02-06;40;-69;83;;
SPE00156027;2014-02-07;10;-73;59;;
SPE00156027;2014-02-08;5;-90;22;;
SPE00156027;2014-02-09;-17;-108;120;;
SPE00156027;2014-02-10;-29;-78;158;;
SPE00156027;2014-02-11;-35;-123;37;;
SPE00156027;2014-02-12;34;-99;0;;
SPE00156027;2014-02-13;37;-28;0;;
SPE00156027;2014-02-14;83;-22;0;;
SPE00156027;2014-02-15;21;-29;140;;
SPE00156027;2014-02-16;-18;-101;58;;
SPE00156027;2014-02-17;30;-94;0;;
SPE00156027;2014-02-18;24;-56;0;;
SPE00156027;2014-02-19;-13;-58;9;;
SPE00156027;2014-02-20;67;-37;0;;
SPE00156027;2014-02-21;-6;-103;33;;
SPE00156027;2014-02-22;28;-109;0;;
SPE00156027;2014-02-23;12;-56;0;;
SPE00156027;2014-02-24;16;-65;0;;
SPE00156027;2014-02-25;-11;-70;35;;
SPE00156027;2014-02-26;-54;-106;21;;
SPE00156027;2014-02-27;-20;-117;27;;
SPE00156027;2014-02-28;-14;-101;61;;
SPE00156027;2014-03-01;-27;-95;42;;
SPE00156027;2014-03-02;8;-57;0;;
SPE00156027;2014-03-03;-20;-90;128;;
SPE00156027;2014-03-04;-37;-95;109;;
SPE00156027;2014-03-05;-4;-49;155;;
SPE00156027;2014-03-06;-14;-89;0;;
SPE00156027;2014-03-07;88;-50;0;;
SPE00156027;2014-03-08;104;-16;0;;
SPE00156027;2014-03-09;51;-33;0;;
SPE00156027;2014-03-10;64;-37;0;;
SPE00156027;2014-03-11;34;-48;0;;
SPE00156027;2014-03-12;56;-45;0;;
SPE00156027;2014-03-13;45;-56;0;;
SPE00156027;2014-03-14;83;-55;0;;
SPE00156027;2014-03-15;67;-31;0;;
SPE00156027;2014-03-16;84;-25;0;;
SPE00156027;2014-03-17;96;9;0;;
SPE00156027;2014-03-18;120;-2;0;;
SPE00156027;2014-03-19;95;-13;0;;
SPE00156027;2014-03-20;82;-4;0;;
SPE00156027;2014-03-21;81;-5;3;;
SPE00156027;2014-03-22;35;-83;146;;
SPE00156027;2014-03-23;-63;-109;37;;
SPE00156027;2014-03-24;30;-113;9;;
SPE00156027;2014-03-25;-9;-94;55;;
SPE00156027;2014-03-26;-35;-89;67;;
SPE00156027;2014-03-27;-11;-131;0;;
SPE00156027;2014-03-28;24;-68;0;;
SPE00156027;2014-03-29;9;-37;3;;
SPE00156027;2014-03-30;10;-19;222;;
SPE00156027;2014-03-31;43;-9;6;;
SPE00156027;2014-04-01;52;-14;0;;
SPE00156027;2014-04-02;64;-20;232;;
SPE00156027;2014-04-03;-4;-39;521;;
SPE00156027;2014-04-04;-2;-49;21;;
SPE00156027;2014-04-05;12;-56;21;;
SPE00156027;2014-04-06;109;-8;0;;
SPE00156027;2014-04-07;125;30;0;;
SPE00156027;2014-04-08;70;0;9;;
SPE00156027;2014-04-09;104;4;0;;
SPE00156027;2014-04-10;128;24;0;;
SPE00156027;2014-04-11;102;1;59;;
SPE00156027;2014-04-12;112;-2;0;;
SPE00156027;2014-04-13;60;-8;0;;
SPE00156027;2014-04-14;117;24;0;;
SPE00156027;2014-04-15;120;31;0;;
SPE00156027;2014-04-16;110;29;0;;
SPE00156027;2014-04-17;73;-1;0;;
SPE00156027;2014-04-18;82;6;0;;
SPE00156027;2014-04-19;60;-18;3;;
SPE00156027;2014-04-20;47;-13;34;;
SPE00156027;2014-04-21;65;-23;28;;
SPE00156027;2014-04-22;34;-15;29;;
SPE00156027;2014-04-23;109;-22;11;;
SPE00156027;2014-04-24;54;-27;196;;
SPE00156027;2014-04-25;5;-54;63;;
SPE00156027;2014-04-26;80;-56;54;;
SPE00156027;2014-04-27;5;-66;6;;
SPE00156027;2014-04-28;-7;-54;10;;
SPE00156027;2014-04-29;60;-14;12;;
SPE00156027;2014-04-30;19;-14;18;;
SPE00156027;2014-05-01;51;-28;0;;
SPE00156027;2014-05-02;-3;-36;30;;
SPE00156027;2014-05-03;1;-35;26;;
SPE00156027;2014-05-04;90;-55;0;;
SPE00156027;2014-05-05;126;20;0;;
SPE00156027;2014-05-06;117;45;0;;
SPE00156027;2014-05-07;115;25;3;;
SPE00156027;2014-05-08;134;40;3;;
SPE00156027;2014-05-09;134;35;0;;
SPE00156027;2014-05-10;136;39;0;;
SPE00156027;2014-05-11;86;-11;0;;
SPE00156027;2014-05-12;73;-16;0;;
SPE00156027;2014-05-13;-1;-49;54;;
SPE00156027;2014-05-14;38;-70;0;;
SPE00156027;2014-05-15;57;-52;0;;
SPE00156027;2014-05-16;62;-30;0;;
SPE00156027;2014-05-17;69;-41;0;;
SPE00156027;2014-05-18;96;10;0;;
SPE00156027;2014-05-19;108;5;52;;
SPE00156027;2014-05-20;69;32;82;;
SPE00156027;2014-05-21;74;9;512;;
SPE00156027;2014-05-22;53;-9;0;;
SPE00156027;2014-05-23;35;-35;54;;
SPE00156027;2014-05-24;30;-20;44;;
SPE00156027;2014-05-25;61;-16;30;;
SPE00156027;2014-05-26;38;-39;184;;
SPE00156027;2014-05-27;53;-42;0;;
SPE00156027;2014-05-28;69;-23;131;;
SPE00156027;2014-05-29;85;-25;91;;
SPE00156027;2014-05-30;24;-8;54;;
SPE00156027;2014-05-31;23;-10;49;;
SPE00156027;2014-06-01;67;2;12;;
SPE00156027;2014-06-02;75;-1;3;;
SPE00156027;2014-06-03;102;7;0;;
SPE00156027;2014-06-04;87;17;3;;
SPE00156027;2014-06-05;130;45;0;;
SPE00156027;2014-06-06;149;60;17;;
SPE00156027;2014-06-07;154;76;0;;
SPE00156027;2014-06-08;169;89;0;;
SPE00156027;2014-06-09;165;117;0;;
SPE00156027;2014-06-10;169;87;0;;
SPE00156027;2014-06-11;160;69;175;;
SPE00156027;2014-06-12;155;83;0;;
SPE00156027;2014-06-13;148;68;11;;
SPE00156027;2014-06-14;96;22;33;;
SPE00156027;2014-06-15;72;7;15;;
SPE00156027;2014-06-16;81;-5;0;;
SPE00156027;2014-06-17;90;3;72;;
SPE00156027;2014-06-18;96;8;10;;
SPE00156027;2014-06-19;133;18;0;;
SPE00156027;2014-06-20;171;81;0;;
SPE00156027;2014-06-21;172;95;0;;
SPE00156027;2014-06-22;174;106;6;;
SPE00156027;2014-06-23;154;62;93;;
SPE00156027;2014-06-24;100;41;317;;
SPE00156027;2014-06-25;74;39;119;;
SPE00156027;2014-06-26;83;36;44;;
SPE00156027;2014-06-27;131;36;0;;
SPE00156027;2014-06-28;146;41;3;;
SPE00156027;2014-06-29;63;-1;58;;
SPE00156027;2014-06-30;127;-4;0;;
SPE00156027;2014-07-01;121;57;4;;
SPE00156027;2014-07-02;134;48;27;;
SPE00156027;2014-07-03;115;54;265;;
SPE00156027;2014-07-04;96;47;16;;
SPE00156027;2014-07-05;148;48;0;;
SPE00156027;2014-07-06;139;53;55;;
SPE00156027;2014-07-07;54;9;229;;
SPE00156027;2014-07-08;94;5;0;;
SPE00156027;2014-07-09;37;8;23;;
SPE00156027;2014-07-10;72;-2;0;;
SPE00156027;2014-07-11;87;17;3;;
SPE00156027;2014-07-12;62;25;13;;
SPE00156027;2014-07-13;124;32;7;;
SPE00156027;2014-07-14;126;59;3;;
SPE00156027;2014-07-15;170;76;0;;
SPE00156027;2014-07-16;180;110;0;;
SPE00156027;2014-07-17;210;115;0;;
SPE00156027;2014-07-18;208;117;13;;
SPE00156027;2014-07-19;169;79;43;;
SPE00156027;2014-07-20;103;37;178;;
SPE00156027;2014-07-21;81;32;22;;
SPE00156027;2014-07-22;133;26;0;;
SPE00156027;2014-07-23;157;43;0;;
SPE00156027;2014-07-24;154;89;0;;
SPE00156027;2014-07-25;124;74;278;;
SPE00156027;2014-07-26;149;70;0;;
SPE00156027;2014-07-27;146;66;0;;
SPE00156027;2014-07-28;101;47;142;;
SPE00156027;2014-07-29;52;14;42;;
SPE00156027;2014-07-30;103;22;0;;
SPE00156027;2014-07-31;143;62;0;;
SPE00156027;2014-08-01;172;78;84;;
SPE00156027;2014-08-02;133;51;160;;
SPE00156027;2014-08-03;141;64;3;;
SPE00156027;2014-08-04;146;75;0;;
SPE00156027;2014-08-05;138;72;0;;
SPE00156027;2014-08-06;148;77;0;;
SPE00156027;2014-08-07;151;70;0;;
SPE00156027;2014-08-08;172;68;125;;
SPE00156027;2014-08-09;150;92;0;;
SPE00156027;2014-08-10;190;101;0;;
SPE00156027;2014-08-11;160;82;0;;
SPE00156027;2014-08-12;158;99;88;;
SPE00156027;2014-08-13;115;24;230;;
SPE00156027;2014-08-14;86;10;3;;
SPE00156027;2014-08-15;93;20;18;;
SPE00156027;2014-08-16;53;22;9;;
SPE00156027;2014-08-17;152;25;0;;
SPE00156027;2014-08-18;167;63;130;;
SPE00156027;2014-08-19;149;64;0;;
SPE00156027;2014-08-20;114;40;12;;
SPE00156027;2014-08-21;127;60;16;;
SPE00156027;2014-08-22;105;52;121;;
SPE00156027;2014-08-23;81;24;0;;
SPE00156027;2014-08-24;147;38;0;;
SPE00156027;2014-08-25;171;93;0;;
SPE00156027;2014-08-26;177;105;0;;
SPE00156027;2014-08-27;155;97;0;;
SPE00156027;2014-08-28;179;97;9;;
SPE00156027;2014-08-29;167;85;0;;
SPE00156027;2014-08-30;157;87;3;;
SPE00156027;2014-08-31;140;59;0;;
SPE00156027;2014-09-01;149;76;0;;
SPE00156027;2014-09-02;157;78;0;;
SPE00156027;2014-09-03;171;86;0;;
SPE00156027;2014-09-04;168;82;71;;
SPE00156027;2014-09-05;146;85;0;;
SPE00156027;2014-09-06;163;88;0;;
SPE00156027;2014-09-07;173;98;3;;
SPE00156027;2014-09-08;155;67;26;;
SPE00156027;2014-09-09;135;76;0;;
SPE00156027;2014-09-10;151;76;0;;
SPE00156027;2014-09-11;143;80;0;;
SPE00156027;2014-09-12;141;64;0;;
SPE00156027;2014-09-13;151;74;0;;
SPE00156027;2014-09-14;139;62;127;;
SPE00156027;2014-09-15;123;64;7;;
SPE00156027;2014-09-16;130;59;120;;
SPE00156027;2014-09-17;130;78;0;;
SPE00156027;2014-09-18;122;72;6;;
SPE00156027;2014-09-19;122;48;53;;
SPE00156027;2014-09-20;135;69;0;;
SPE00156027;2014-09-21;121;53;3;;
SPE00156027;2014-09-22;89;47;0;;
SPE00156027;2014-09-23;98;34;0;;
SPE00156027;2014-09-24;81;15;15;;
SPE00156027;2014-09-25;68;-36;0;;
SPE00156027;2014-09-26;125;25;0;;
SPE00156027;2014-09-27;102;47;0;;
SPE00156027;2014-09-28;87;42;72;;
SPE00156027;2014-09-29;104;63;22;;
SPE00156027;2014-09-30;85;52;19;;
SPE00156027;2014-10-01;110;42;0;;
SPE00156027;2014-10-02;116;35;0;;
SPE00156027;2014-10-03;116;47;0;;
SPE00156027;2014-10-04;112;38;4;;
SPE00156027;2014-10-05;74;26;27;;
SPE00156027;2014-10-06;107;29;0;;
SPE00156027;2014-10-07;120;53;0;;
SPE00156027;2014-10-08;134;44;0;;
SPE00156027;2014-10-09;103;51;85;;
SPE00156027;2014-10-10;88;42;84;;
SPE00156027;2014-10-11;111;27;0;;
SPE00156027;2014-10-12;84;26;294;;
SPE00156027;2014-10-13;72;12;0;;
SPE00156027;2014-10-14;42;20;0;;
SPE00156027;2014-10-15;107;17;0;;
SPE00156027;2014-10-16;131;61;0;;
SPE00156027;2014-10-17;141;55;0;;
SPE00156027;2014-10-18;167;93;0;;
SPE00156027;2014-10-19;158;85;0;;
SPE00156027;2014-10-20;153;86;0;;
SPE00156027;2014-10-21;112;23;0;;
SPE00156027;2014-10-22;51;-26;0;;
SPE00156027;2014-10-23;91;16;0;;
SPE00156027;2014-10-24;109;37;0;;
SPE00156027;2014-10-25;103;52;3;;
SPE00156027;2014-10-26;107;48;0;;
SPE00156027;2014-10-27;110;36;0;;
SPE00156027;2014-10-28;104;33;0;;
SPE00156027;2014-10-29;109;46;0;;
SPE00156027;2014-10-30;118;51;0;;
SPE00156027;2014-10-31;116;55;0;;
SPE00156027;2014-11-01;130;51;0;;
SPE00156027;2014-11-02;99;12;31;;
SPE00156027;2014-11-03;43;-3;85;;
SPE00156027;2014-11-04;-1;-40;214;;
SPE00156027;2014-11-05;-29;-54;56;;
SPE00156027;2014-11-06;-3;-71;0;;
SPE00156027;2014-11-07;71;-19;19;;
SPE00156027;2014-11-08;19;-28;3;;
SPE00156027;2014-11-09;-7;-54;55;;
SPE00156027;2014-11-10;2;-53;0;;
SPE00156027;2014-11-11;-3;-58;6;;
SPE00156027;2014-11-12;21;-42;0;;
SPE00156027;2014-11-13;81;-16;0;;
SPE00156027;2014-11-14;60;-10;181;;
SPE00156027;2014-11-15;20;-47;38;;
SPE00156027;2014-11-16;-3;-57;3;;
SPE00156027;2014-11-17;-17;-55;58;;
SPE00156027;2014-11-18;30;-48;0;;
SPE00156027;2014-11-19;79;23;0;;
SPE00156027;2014-11-20;84;38;0;;
SPE00156027;2014-11-21;106;31;0;;
SPE00156027;2014-11-22;107;44;0;;
SPE00156027;2014-11-23;84;39;0;;
SPE00156027;2014-11-24;48;17;6;;
SPE00156027;2014-11-25;36;12;32;;
SPE00156027;2014-11-26;14;-8;38;;
SPE00156027;2014-11-27;6;-23;33;;
SPE00156027;2014-11-28;15;-15;501;;
SPE00156027;2014-11-29;22;4;426;;
SPE00156027;2014-11-30;30;1;216;;
SPE00156027;2014-12-01;11;-61;73;;
SPE00156027;2014-12-02;-20;-69;28;;
SPE00156027;2014-12-03;48;-81;0;;
SPE00156027;2014-12-04;-15;-61;12;;
SPE00156027;2014-12-05;-56;-69;9;;
SPE00156027;2014-12-06;-62;-104;60;;
SPE00156027;2014-12-07;-46;-111;48;;
SPE00156027;2014-12-08;-10;-77;173;;
SPE00156027;2014-12-09;-77;-134;71;;
SPE00156027;2014-12-10;-11;-127;20;;
SPE00156027;2014-12-11;12;-61;22;;
SPE00156027;2014-12-12;42;-14;0;;
SPE00156027;2014-12-13;32;-24;0;;
SPE00156027;2014-12-14;17;-25;39;;
SPE00156027;2014-12-15;-21;-54;31;;
SPE00156027;2014-12-16;-18;-57;157;;
SPE00156027;2014-12-17;-1;-48;67;;
SPE00156027;2014-12-18;55;-7;146;;
SPE00156027;2014-12-19;74;-13;0;;
SPE00156027;2014-12-20;18;-43;0;;
SPE00156027;2014-12-21;71;-58;0;;
SPE00156027;2014-12-22;79;22;0;;
SPE00156027;2014-12-23;90;2;0;;
SPE00156027;2014-12-24;39;-52;0;;
SPE00156027;2014-12-25;7;-82;6;;
SPE00156027;2014-12-26;-30;-74;3;;
SPE00156027;2014-12-27;-26;-74;75;;
SPE00156027;2014-12-28;-67;-128;97;;
SPE00156027;2014-12-29;-101;-155;27;;
SPE00156027;2014-12-30;-28;-136;0;;
SPE00156027;2014-12-31;-21;-70;0;;
SPE00156027;2015-01-01;31;-58;0;;
SPE00156027;2015-01-02;58;-16;0;;
SPE00156027;2015-01-03;50;13;0;;
SPE00156027;2015-01-04;47;-8;0;;
SPE00156027;2015-01-05;49;-7;0;;
SPE00156027;2015-01-06;40;-52;0;;
SPE00156027;2015-01-07;29;-43;0;;
SPE00156027;2015-01-08;38;-24;0;;
SPE00156027;2015-01-09;61;-20;0;;
SPE00156027;2015-01-10;84;11;0;;
SPE00156027;2015-01-11;23;-76;18;;
SPE00156027;2015-01-12;61;-27;0;;
SPE00156027;2015-01-13;32;-28;0;;
SPE00156027;2015-01-14;23;-68;0;;
SPE00156027;2015-01-15;46;-24;6;;
SPE00156027;2015-01-16;-7;-88;150;;
