SPE00156135;2013-04-14;219;-23;0;;
SPE00156135;2013-04-15;224;-7;0;;
SPE00156135;2013-04-16;220;12;0;;
SPE00156135;2013-04-17;239;32;0;;
SPE00156135;2013-04-18;244;24;0;;
SPE00156135;2013-04-19;76;22;31;;
SPE00156135;2013-04-20;100;-22;0;;
SPE00156135;2013-04-21;153;-47;0;;
SPE00156135;2013-04-22;137;-10;0;;
SPE00156135;2013-04-23;180;-55;0;;
SPE00156135;2013-04-24;185;-22;0;;
SPE00156135;2013-04-25;140;41;16;;
SPE00156135;2013-04-26;145;61;45;;
SPE00156135;2013-04-27;65;-5;215;;
SPE00156135;2013-04-28;16;-14;64;;
SPE00156135;2013-04-29;86;1;158;;
SPE00156135;2013-04-30;152;24;42;;
SPE00156135;2013-05-01;150;-10;0;;
SPE00156135;2013-05-02;151;-20;23;;
SPE00156135;2013-05-03;164;-36;0;;
SPE00156135;2013-05-04;165;-14;0;;
SPE00156135;2013-05-05;182;-19;0;;
SPE00156135;2013-05-06;212;-15;0;;
SPE00156135;2013-05-07;206;77;23;;
SPE00156135;2013-05-08;219;93;61;;
SPE00156135;2013-05-09;160;87;5;;
SPE00156135;2013-05-10;196;39;0;;
SPE00156135;2013-05-11;185;4;0;;
SPE00156135;2013-05-12;210;-15;0;;
SPE00156135;2013-05-13;225;-11;0;;
SPE00156135;2013-05-14;180;22;31;;
SPE00156135;2013-05-15;116;33;143;;
SPE00156135;2013-05-16;101;-13;49;;
SPE00156135;2013-05-17;124;-33;74;;
SPE00156135;2013-05-18;98;-5;164;;
SPE00156135;2013-05-19;113;-19;49;;
SPE00156135;2013-05-20;123;31;13;;
SPE00156135;2013-05-21;166;13;0;;
SPE00156135;2013-05-22;163;57;5;;
SPE00156135;2013-05-23;182;17;0;;
SPE00156135;2013-05-24;129;-29;0;;
SPE00156135;2013-05-25;152;-28;0;;
SPE00156135;2013-05-26;176;-47;0;;
SPE00156135;2013-05-27;158;31;89;;
SPE00156135;2013-05-28;131;7;62;;
SPE00156135;2013-05-29;117;-11;2;;
SPE00156135;2013-05-30;139;-32;0;;
SPE00156135;2013-05-31;130;55;28;;
SPE00156135;2013-06-01;148;62;0;;
SPE00156135;2013-06-02;152;44;0;;
SPE00156135;2013-06-03;202;2;1;;
SPE00156135;2013-06-04;218;8;42;;
SPE00156135;2013-06-05;221;57;10;;
SPE00156135;2013-06-06;230;27;18;;
SPE00156135;2013-06-07;217;60;28;;
SPE00156135;2013-06-08;148;54;83;;
SPE00156135;2013-06-09;144;41;19;;
SPE00156135;2013-06-10;202;15;1;;
SPE00156135;2013-06-11;241;32;0;;
SPE00156135;2013-06-12;265;65;0;;
SPE00156135;2013-06-13;269;70;9;;
SPE00156135;2013-06-14;252;104;1;;
SPE00156135;2013-06-15;270;102;0;;
SPE00156135;2013-06-16;273;82;0;;
SPE00156135;2013-06-17;281;74;30;;
SPE00156135;2013-06-18;204;125;126;;
SPE00156135;2013-06-19;200;82;1;;
SPE00156135;2013-06-20;190;77;1;;
SPE00156135;2013-06-21;197;37;11;;
SPE00156135;2013-06-22;251;48;0;;
SPE00156135;2013-06-23;239;53;0;;
SPE00156135;2013-06-24;242;5;0;;
SPE00156135;2013-06-25;245;3;0;;
SPE00156135;2013-06-26;232;36;0;;
SPE00156135;2013-06-27;244;13;0;;
SPE00156135;2013-06-28;222;43;0;;
SPE00156135;2013-06-29;269;78;0;;
SPE00156135;2013-06-30;280;53;0;;
SPE00156135;2013-07-01;272;65;89;;
SPE00156135;2013-07-02;259;91;0;;
SPE00156135;2013-07-03;260;104;0;;
SPE00156135;2013-07-04;274;71;0;;
SPE00156135;2013-07-05;284;49;0;;
SPE00156135;2013-07-06;309;75;0;;
SPE00156135;2013-07-07;296;83;0;;
SPE00156135;2013-07-08;288;99;1;;
SPE00156135;2013-07-09;290;94;108;;
SPE00156135;2013-07-10;264;93;130;;
SPE00156135;2013-07-11;239;87;0;;
SPE00156135;2013-07-12;286;76;40;;
SPE00156135;2013-07-13;268;107;38;;
SPE00156135;2013-07-14;266;100;44;;
SPE00156135;2013-07-15;268;73;0;;
SPE00156135;2013-07-16;266;99;106;;
SPE00156135;2013-07-17;236;113;107;;
SPE00156135;2013-07-18;253;100;6;;
SPE00156135;2013-07-19;246;88;8;;
SPE00156135;2013-07-20;282;110;23;;
SPE00156135;2013-07-21;265;86;96;;
SPE00156135;2013-07-22;269;105;13;;
SPE00156135;2013-07-23;276;84;389;;
SPE00156135;2013-07-24;273;106;2;;
SPE00156135;2013-07-25;290;100;0;;
SPE00156135;2013-07-26;281;89;0;;
SPE00156135;2013-07-27;285;100;0;;
SPE00156135;2013-07-28;248;134;0;;
SPE00156135;2013-07-29;247;93;0;;
SPE00156135;2013-07-30;270;67;0;;
SPE00156135;2013-07-31;291;62;0;;
SPE00156135;2013-08-01;291;87;0;;
SPE00156135;2013-08-02;314;89;0;;
SPE00156135;2013-08-03;282;112;6;;
SPE00156135;2013-08-04;291;92;0;;
SPE00156135;2013-08-05;303;90;0;;
SPE00156135;2013-08-06;290;101;0;;
SPE00156135;2013-08-07;228;108;16;;
SPE00156135;2013-08-08;216;67;6;;
SPE00156135;2013-08-09;276;62;0;;
SPE00156135;2013-08-10;284;48;0;;
SPE00156135;2013-08-11;305;52;0;;
SPE00156135;2013-08-12;298;88;59;;
SPE00156135;2013-08-13;243;109;38;;
SPE00156135;2013-08-14;270;108;0;;
SPE00156135;2013-08-15;276;114;0;;
SPE00156135;2013-08-16;293;110;115;;
SPE00156135;2013-08-17;238;102;38;;
SPE00156135;2013-08-18;273;80;0;;
SPE00156135;2013-08-19;275;96;45;;
SPE00156135;2013-08-20;264;78;0;;
SPE00156135;2013-08-21;302;30;0;;
SPE00156135;2013-08-22;280;98;56;;
SPE00156135;2013-08-23;271;76;145;;
SPE00156135;2013-08-24;245;97;209;;
SPE00156135;2013-08-25;232;88;0;;
SPE00156135;2013-08-26;218;81;30;;
SPE00156135;2013-08-27;208;80;0;;
SPE00156135;2013-08-28;211;83;0;;
SPE00156135;2013-08-29;225;73;0;;
SPE00156135;2013-08-30;232;61;0;;
SPE00156135;2013-08-31;223;42;0;;
SPE00156135;2013-09-01;239;36;0;;
SPE00156135;2013-09-02;246;30;0;;
SPE00156135;2013-09-03;273;22;0;;
SPE00156135;2013-09-04;265;39;0;;
SPE00156135;2013-09-05;261;41;0;;
SPE00156135;2013-09-06;243;51;1;;
SPE00156135;2013-09-07;180;88;190;;
SPE00156135;2013-09-08;189;78;8;;
SPE00156135;2013-09-09;223;54;0;;
SPE00156135;2013-09-10;176;54;61;;
SPE00156135;2013-09-11;177;55;0;;
SPE00156135;2013-09-12;217;11;0;;
SPE00156135;2013-09-13;234;20;0;;
SPE00156135;2013-09-14;231;52;0;;
SPE00156135;2013-09-15;214;58;81;;
SPE00156135;2013-09-16;237;30;0;;
SPE00156135;2013-09-17;223;37;0;;
SPE00156135;2013-09-18;244;23;0;;
SPE00156135;2013-09-19;235;47;0;;
SPE00156135;2013-09-20;233;21;0;;
SPE00156135;2013-09-21;239;9;0;;
SPE00156135;2013-09-22;252;-2;0;;
SPE00156135;2013-09-23;240;26;0;;
SPE00156135;2013-09-24;269;37;0;;
SPE00156135;2013-09-25;276;43;0;;
SPE00156135;2013-09-26;279;54;0;;
SPE00156135;2013-09-27;281;52;0;;
SPE00156135;2013-09-28;222;71;4;;
SPE00156135;2013-09-29;215;66;1;;
SPE00156135;2013-09-30;218;56;0;;
SPE00156135;2013-10-01;260;61;0;;
SPE00156135;2013-10-02;261;75;0;;
SPE00156135;2013-10-03;217;101;26;;
SPE00156135;2013-10-04;224;80;69;;
SPE00156135;2013-10-05;214;55;20;;
SPE00156135;2013-10-06;177;32;0;;
SPE00156135;2013-10-07;211;-1;0;;
SPE00156135;2013-10-08;198;39;0;;
SPE00156135;2013-10-09;197;57;0;;
SPE00156135;2013-10-10;193;21;0;;
SPE00156135;2013-10-11;123;-10;0;;
SPE00156135;2013-10-12;143;-33;0;;
SPE00156135;2013-10-13;188;-33;0;;
SPE00156135;2013-10-14;195;1;0;;
SPE00156135;2013-10-15;171;46;0;;
SPE00156135;2013-10-16;246;46;0;;
SPE00156135;2013-10-17;227;29;0;;
SPE00156135;2013-10-18;238;45;0;;
SPE00156135;2013-10-19;203;25;0;;
SPE00156135;2013-10-20;202;38;0;;
SPE00156135;2013-10-21;206;2;0;;
SPE00156135;2013-10-22;200;23;3;;
SPE00156135;2013-10-23;190;34;3;;
SPE00156135;2013-10-24;194;6;0;;
SPE00156135;2013-10-25;197;39;0;;
SPE00156135;2013-10-26;235;13;0;;
SPE00156135;2013-10-27;225;40;0;;
SPE00156135;2013-10-28;228;3;0;;
SPE00156135;2013-10-29;117;33;7;;
SPE00156135;2013-10-30;106;-15;0;;
SPE00156135;2013-10-31;190;-56;0;;
SPE00156135;2013-11-01;157;-50;0;;
SPE00156135;2013-11-02;197;2;0;;
SPE00156135;2013-11-03;180;10;0;;
SPE00156135;2013-11-04;126;19;5;;
SPE00156135;2013-11-05;184;42;29;;
SPE00156135;2013-11-06;228;32;0;;
SPE00156135;2013-11-07;211;-16;0;;
SPE00156135;2013-11-08;165;-21;0;;
SPE00156135;2013-11-09;135;3;0;;
SPE00156135;2013-11-10;173;-22;16;;
SPE00156135;2013-11-11;136;53;2;;
SPE00156135;2013-11-12;155;46;0;;
SPE00156135;2013-11-13;161;45;0;;
SPE00156135;2013-11-14;143;-5;1;;
SPE00156135;2013-11-15;20;-64;3;;
SPE00156135;2013-11-16;87;-53;36;;
SPE00156135;2013-11-17;69;24;284;;
SPE00156135;2013-11-18;68;27;82;;
SPE00156135;2013-11-19;83;-13;0;;
SPE00156135;2013-11-20;10;-51;0;;
SPE00156135;2013-11-21;8;-61;9;;
SPE00156135;2013-11-22;3;-54;18;;
SPE00156135;2013-11-23;22;-57;0;;
SPE00156135;2013-11-24;69;0;0;;
SPE00156135;2013-11-25;69;-32;0;;
SPE00156135;2013-11-26;27;-60;0;;
SPE00156135;2013-11-27;31;-100;0;;
SPE00156135;2013-11-28;66;-121;0;;
SPE00156135;2013-11-29;95;-122;0;;
SPE00156135;2013-11-30;57;-56;4;;
SPE00156135;2013-12-01;69;-87;0;;
SPE00156135;2013-12-02;40;-111;0;;
SPE00156135;2013-12-03;147;-54;0;;
SPE00156135;2013-12-04;123;-97;0;;
SPE00156135;2013-12-05;129;-92;0;;
SPE00156135;2013-12-06;133;-87;0;;
SPE00156135;2013-12-07;143;-75;0;;
SPE00156135;2013-12-08;124;-83;0;;
SPE00156135;2013-12-09;121;-94;0;;
SPE00156135;2013-12-10;124;-105;0;;
SPE00156135;2013-12-11;119;-100;0;;
SPE00156135;2013-12-12;124;-108;0;;
SPE00156135;2013-12-13;115;-103;0;;
SPE00156135;2013-12-14;127;-63;0;;
SPE00156135;2013-12-15;140;-85;0;;
SPE00156135;2013-12-16;111;-88;0;;
SPE00156135;2013-12-17;72;-95;0;;
SPE00156135;2013-12-18;94;-66;0;;
SPE00156135;2013-12-19;46;-24;16;;
SPE00156135;2013-12-20;56;-71;0;;
SPE00156135;2013-12-21;88;-106;0;;
SPE00156135;2013-12-22;95;-81;0;;
SPE00156135;2013-12-23;103;-81;0;;
SPE00156135;2013-12-24;76;-33;21;;
SPE00156135;2013-12-25;61;-11;43;;
SPE00156135;2013-12-26;15;-46;2;;
SPE00156135;2013-12-27;98;-59;0;;
SPE00156135;2013-12-28;81;-27;6;;
SPE00156135;2013-12-29;81;-77;0;;
SPE00156135;2013-12-30;33;-97;0;;
SPE00156135;2013-12-31;62;-84;0;;
SPE00156135;2014-01-01;71;-84;0;;
SPE00156135;2014-01-02;108;1;0;;
SPE00156135;2014-01-03;103;8;0;;
SPE00156135;2014-01-04;90;-2;64;;
SPE00156135;2014-01-05;65;-49;4;;
SPE00156135;2014-01-06;112;-38;0;;
SPE00156135;2014-01-07;141;-42;0;;
SPE00156135;2014-01-08;142;-40;0;;
SPE00156135;2014-01-09;113;-48;0;;
SPE00156135;2014-01-10;150;-59;0;;
SPE00156135;2014-01-11;118;-17;0;;
SPE00156135;2014-01-12;130;-22;0;;
SPE00156135;2014-01-13;65;-22;5;;
SPE00156135;2014-01-14;52;-31;0;;
SPE00156135;2014-01-15;59;-60;0;;
SPE00156135;2014-01-16;75;-14;0;;
SPE00156135;2014-01-17;76;-65;0;;
SPE00156135;2014-01-18;5;-83;217;;
SPE00156135;2014-01-19;12;-48;0;;
SPE00156135;2014-01-20;55;-74;0;;
SPE00156135;2014-01-21;57;-63;0;;
SPE00156135;2014-01-22;2;-74;11;;
SPE00156135;2014-01-23;62;-25;0;;
SPE00156135;2014-01-24;105;1;1;;
SPE00156135;2014-01-25;104;55;28;;
SPE00156135;2014-01-26;136;-18;0;;
SPE00156135;2014-01-27;89;-34;0;;
SPE00156135;2014-01-28;68;-65;0;;
SPE00156135;2014-01-29;71;-57;57;;
SPE00156135;2014-01-30;43;-74;0;;
SPE00156135;2014-01-31;92;-93;0;;
SPE00156135;2014-02-01;14;-64;25;;
SPE00156135;2014-02-02;68;-77;0;;
SPE00156135;2014-02-03;51;-110;0;;
SPE00156135;2014-02-04;59;-55;0;;
SPE00156135;2014-02-05;76;-47;7;;
SPE00156135;2014-02-06;98;-71;0;;
SPE00156135;2014-02-07;79;-15;22;;
SPE00156135;2014-02-08;62;1;4;;
SPE00156135;2014-02-09;41;-49;9;;
SPE00156135;2014-02-10;74;-14;25;;
SPE00156135;2014-02-11;49;-51;0;;
SPE00156135;2014-02-12;112;-69;0;;
SPE00156135;2014-02-13;117;-65;0;;
SPE00156135;2014-02-14;141;-18;0;;
SPE00156135;2014-02-15;132;42;11;;
SPE00156135;2014-02-16;53;-12;146;;
SPE00156135;2014-02-17;91;-32;0;;
SPE00156135;2014-02-18;89;-27;0;;
SPE00156135;2014-02-19;116;-38;0;;
SPE00156135;2014-02-20;151;-67;0;;
SPE00156135;2014-02-21;103;-54;1;;
SPE00156135;2014-02-22;106;-93;0;;
SPE00156135;2014-02-23;135;-79;0;;
SPE00156135;2014-02-24;113;-72;0;;
SPE00156135;2014-02-25;109;-36;0;;
SPE00156135;2014-02-26;76;-45;4;;
SPE00156135;2014-02-27;48;-83;0;;
SPE00156135;2014-02-28;58;-72;28;;
SPE00156135;2014-03-01;93;-61;5;;
SPE00156135;2014-03-02;137;-56;0;;
SPE00156135;2014-03-03;83;-10;30;;
SPE00156135;2014-03-04;68;-24;74;;
SPE00156135;2014-03-05;76;-28;30;;
SPE00156135;2014-03-06;102;-46;0;;
SPE00156135;2014-03-07;162;-76;0;;
SPE00156135;2014-03-08;191;-82;0;;
SPE00156135;2014-03-09;169;-41;0;;
SPE00156135;2014-03-10;154;-74;0;;
SPE00156135;2014-03-11;149;-32;0;;
SPE00156135;2014-03-12;145;-48;0;;
SPE00156135;2014-03-13;147;-62;0;;
SPE00156135;2014-03-14;153;-54;0;;
SPE00156135;2014-03-15;164;-43;0;;
SPE00156135;2014-03-16;186;27;0;;
SPE00156135;2014-03-17;248;-31;0;;
SPE00156135;2014-03-18;228;-20;0;;
SPE00156135;2014-03-19;190;-21;0;;
SPE00156135;2014-03-20;183;-36;1;;
SPE00156135;2014-03-21;179;0;4;;
SPE00156135;2014-03-22;125;-9;39;;
SPE00156135;2014-03-23;81;-74;0;;
SPE00156135;2014-03-24;136;-79;0;;
SPE00156135;2014-03-25;103;-24;8;;
SPE00156135;2014-03-26;89;-58;0;;
SPE00156135;2014-03-27;121;-46;0;;
SPE00156135;2014-03-28;124;-49;0;;
SPE00156135;2014-03-29;126;-17;0;;
SPE00156135;2014-03-30;87;36;57;;
SPE00156135;2014-03-31;151;24;0;;
SPE00156135;2014-04-01;162;8;0;;
SPE00156135;2014-04-02;166;-21;85;;
SPE00156135;2014-04-03;93;22;297;;
SPE00156135;2014-04-04;135;18;0;;
SPE00156135;2014-04-05;155;-9;0;;
SPE00156135;2014-04-06;210;-10;0;;
SPE00156135;2014-04-07;230;-5;0;;
SPE00156135;2014-04-08;204;23;5;;
SPE00156135;2014-04-09;232;44;0;;
SPE00156135;2014-04-10;229;-9;4;;
SPE00156135;2014-04-11;186;42;11;;
SPE00156135;2014-04-12;188;10;0;;
SPE00156135;2014-04-13;193;-3;0;;
SPE00156135;2014-04-14;214;-7;0;;
SPE00156135;2014-04-15;233;24;0;;
SPE00156135;2014-04-16;224;-1;0;;
SPE00156135;2014-04-17;202;-24;0;;
SPE00156135;2014-04-18;210;-36;0;;
SPE00156135;2014-04-19;195;-15;5;;
SPE00156135;2014-04-20;131;21;14;;
SPE00156135;2014-04-21;167;16;30;;
SPE00156135;2014-04-22;149;43;30;;
SPE00156135;2014-04-23;186;30;1;;
SPE00156135;2014-04-24;129;24;88;;
SPE00156135;2014-04-25;126;6;2;;
SPE00156135;2014-04-26;178;-40;36;;
SPE00156135;2014-04-27;159;-16;0;;
SPE00156135;2014-04-28;146;-40;0;;
SPE00156135;2014-04-29;197;-21;4;;
SPE00156135;2014-04-30;190;41;0;;
SPE00156135;2014-05-01;198;-10;0;;
SPE00156135;2014-05-02;141;25;0;;
SPE00156135;2014-05-03;152;43;0;;
SPE00156135;2014-05-04;190;-44;0;;
SPE00156135;2014-05-05;216;-28;0;;
SPE00156135;2014-05-06;234;6;0;;
SPE00156135;2014-05-07;238;82;1;;
SPE00156135;2014-05-08;249;54;27;;
SPE00156135;2014-05-09;255;62;0;;
SPE00156135;2014-05-10;250;42;0;;
SPE00156135;2014-05-11;205;60;35;;
SPE00156135;2014-05-12;192;12;2;;
SPE00156135;2014-05-13;148;33;213;;
SPE00156135;2014-05-14;170;-22;0;;
SPE00156135;2014-05-15;176;-4;0;;
SPE00156135;2014-05-16;205;-24;0;;
SPE00156135;2014-05-17;197;-34;0;;
SPE00156135;2014-05-18;199;1;0;;
SPE00156135;2014-05-19;209;10;0;;
SPE00156135;2014-05-20;184;52;100;;
SPE00156135;2014-05-21;186;45;28;;
SPE00156135;2014-05-22;172;29;1;;
SPE00156135;2014-05-23;155;-4;8;;
SPE00156135;2014-05-24;156;-23;0;;
SPE00156135;2014-05-25;175;21;30;;
SPE00156135;2014-05-26;159;10;185;;
SPE00156135;2014-05-27;170;-21;0;;
SPE00156135;2014-05-28;181;5;70;;
SPE00156135;2014-05-29;173;52;27;;
SPE00156135;2014-05-30;168;12;19;;
SPE00156135;2014-05-31;162;14;0;;
SPE00156135;2014-06-01;199;37;0;;
SPE00156135;2014-06-02;217;5;0;;
SPE00156135;2014-06-03;226;19;0;;
SPE00156135;2014-06-04;213;36;1;;
SPE00156135;2014-06-05;223;79;3;;
SPE00156135;2014-06-06;258;54;0;;
SPE00156135;2014-06-07;270;72;0;;
SPE00156135;2014-06-08;283;65;0;;
SPE00156135;2014-06-09;290;79;0;;
SPE00156135;2014-06-10;289;66;0;;
SPE00156135;2014-06-11;280;53;79;;
SPE00156135;2014-06-12;267;67;0;;
SPE00156135;2014-06-13;265;71;45;;
SPE00156135;2014-06-14;243;103;13;;
SPE00156135;2014-06-15;200;90;0;;
SPE00156135;2014-06-16;217;39;0;;
SPE00156135;2014-06-17;228;39;0;;
SPE00156135;2014-06-18;212;25;108;;
SPE00156135;2014-06-19;243;61;0;;
SPE00156135;2014-06-20;291;48;0;;
SPE00156135;2014-06-21;284;85;0;;
SPE00156135;2014-06-22;289;79;0;;
SPE00156135;2014-06-23;267;108;27;;
SPE00156135;2014-06-24;226;83;287;;
SPE00156135;2014-06-25;205;88;8;;
SPE00156135;2014-06-26;223;71;214;;
SPE00156135;2014-06-27;240;52;0;;
SPE00156135;2014-06-28;261;78;12;;
SPE00156135;2014-06-29;210;58;8;;
SPE00156135;2014-06-30;223;21;1;;
SPE00156135;2014-07-01;196;62;110;;
SPE00156135;2014-07-02;216;56;7;;
SPE00156135;2014-07-03;183;59;5;;
SPE00156135;2014-07-04;216;87;6;;
SPE00156135;2014-07-05;255;65;0;;
SPE00156135;2014-07-06;247;82;2;;
SPE00156135;2014-07-07;166;84;329;;
SPE00156135;2014-07-08;230;41;0;;
SPE00156135;2014-07-09;194;56;0;;
SPE00156135;2014-07-10;209;58;0;;
SPE00156135;2014-07-11;224;65;0;;
SPE00156135;2014-07-12;221;43;0;;
SPE00156135;2014-07-13;237;55;62;;
SPE00156135;2014-07-14;251;106;1;;
SPE00156135;2014-07-15;271;107;182;;
SPE00156135;2014-07-16;291;91;0;;
SPE00156135;2014-07-17;293;89;0;;
SPE00156135;2014-07-18;299;106;0;;
SPE00156135;2014-07-19;263;133;2;;
SPE00156135;2014-07-20;234;95;34;;
SPE00156135;2014-07-21;220;76;0;;
SPE00156135;2014-07-22;245;55;0;;
SPE00156135;2014-07-23;281;57;0;;
SPE00156135;2014-07-24;279;84;0;;
SPE00156135;2014-07-25;249;114;52;;
SPE00156135;2014-07-26;278;74;1;;
SPE00156135;2014-07-27;280;120;0;;
SPE00156135;2014-07-28;180;95;51;;
SPE00156135;2014-07-29;195;67;0;;
SPE00156135;2014-07-30;234;50;0;;
SPE00156135;2014-07-31;280;69;0;;
SPE00156135;2014-08-01;276;76;302;;
SPE00156135;2014-08-02;214;89;146;;
SPE00156135;2014-08-03;242;60;0;;
SPE00156135;2014-08-04;252;79;0;;
SPE00156135;2014-08-05;252;117;32;;
SPE00156135;2014-08-06;273;115;20;;
SPE00156135;2014-08-07;264;130;1;;
SPE00156135;2014-08-08;263;112;0;;
SPE00156135;2014-08-09;251;102;0;;
SPE00156135;2014-08-10;284;85;0;;
SPE00156135;2014-08-11;261;111;0;;
SPE00156135;2014-08-12;261;98;0;;
SPE00156135;2014-08-13;222;112;50;;
SPE00156135;2014-08-14;223;85;0;;
SPE00156135;2014-08-15;219;44;0;;
SPE00156135;2014-08-16;217;66;0;;
SPE00156135;2014-08-17;246;40;0;;
SPE00156135;2014-08-18;273;43;24;;
SPE00156135;2014-08-19;246;81;0;;
SPE00156135;2014-08-20;200;95;231;;
SPE00156135;2014-08-21;216;103;1;;
SPE00156135;2014-08-22;211;90;240;;
SPE00156135;2014-08-23;228;86;6;;
SPE00156135;2014-08-24;226;76;0;;
SPE00156135;2014-08-25;255;72;0;;
SPE00156135;2014-08-26;275;76;0;;
SPE00156135;2014-08-27;271;107;0;;
SPE00156135;2014-08-28;282;87;0;;
SPE00156135;2014-08-29;249;104;315;;
SPE00156135;2014-08-30;250;104;25;;
SPE00156135;2014-08-31;253;102;0;;
SPE00156135;2014-09-01;256;58;0;;
SPE00156135;2014-09-02;286;45;0;;
SPE00156135;2014-09-03;258;79;0;;
SPE00156135;2014-09-04;252;123;44;;
SPE00156135;2014-09-05;245;118;0;;
SPE00156135;2014-09-06;255;119;0;;
SPE00156135;2014-09-07;268;90;40;;
SPE00156135;2014-09-08;241;89;11;;
SPE00156135;2014-09-09;244;75;66;;
SPE00156135;2014-09-10;266;50;0;;
SPE00156135;2014-09-11;270;71;0;;
SPE00156135;2014-09-12;263;64;1;;
SPE00156135;2014-09-13;246;106;0;;
SPE00156135;2014-09-14;240;70;31;;
SPE00156135;2014-09-15;233;67;1;;
SPE00156135;2014-09-16;232;53;12;;
SPE00156135;2014-09-17;220;92;1;;
SPE00156135;2014-09-18;232;59;0;;
SPE00156135;2014-09-19;221;71;1;;
SPE00156135;2014-09-20;226;54;0;;
SPE00156135;2014-09-21;229;54;0;;
SPE00156135;2014-09-22;193;73;0;;
SPE00156135;2014-09-23;215;70;0;;
SPE00156135;2014-09-24;204;66;19;;
SPE00156135;2014-09-25;188;21;1;;
SPE00156135;2014-09-26;218;-21;0;;
SPE00156135;2014-09-27;210;-3;0;;
SPE00156135;2014-09-28;173;23;249;;
SPE00156135;2014-09-29;195;111;1;;
SPE00156135;2014-09-30;217;93;65;;
SPE00156135;2014-10-01;219;67;0;;
SPE00156135;2014-10-02;211;25;0;;
SPE00156135;2014-10-03;222;58;0;;
SPE00156135;2014-10-04;236;99;58;;
SPE00156135;2014-10-05;183;76;26;;
SPE00156135;2014-10-06;188;52;0;;
SPE00156135;2014-10-07;200;32;0;;
SPE00156135;2014-10-08;215;13;0;;
SPE00156135;2014-10-09;204;70;41;;
SPE00156135;2014-10-10;208;59;71;;
SPE00156135;2014-10-11;200;66;0;;
SPE00156135;2014-10-12;179;67;104;;
SPE00156135;2014-10-13;166;57;1;;
SPE00156135;2014-10-14;137;24;0;;
SPE00156135;2014-10-15;170;-2;0;;
SPE00156135;2014-10-16;212;32;0;;
SPE00156135;2014-10-17;216;35;0;;
SPE00156135;2014-10-18;233;-3;0;;
SPE00156135;2014-10-19;232;7;0;;
SPE00156135;2014-10-20;232;28;0;;
SPE00156135;2014-10-21;250;9;0;;
SPE00156135;2014-10-22;152;35;0;;
SPE00156135;2014-10-23;192;35;0;;
SPE00156135;2014-10-24;207;37;0;;
SPE00156135;2014-10-25;213;12;0;;
SPE00156135;2014-10-26;225;22;0;;
SPE00156135;2014-10-27;180;-18;0;;
SPE00156135;2014-10-28;166;51;0;;
SPE00156135;2014-10-29;189;15;0;;
SPE00156135;2014-10-30;220;-21;0;;
SPE00156135;2014-10-31;203;-20;0;;
SPE00156135;2014-11-01;216;-20;0;;
SPE00156135;2014-11-02;180;-20;0;;
SPE00156135;2014-11-03;124;15;22;;
SPE00156135;2014-11-04;93;7;61;;
SPE00156135;2014-11-05;96;-22;0;;
SPE00156135;2014-11-06;113;-52;0;;
SPE00156135;2014-11-07;154;-62;0;;
SPE00156135;2014-11-08;122;-31;0;;
SPE00156135;2014-11-09;77;-41;0;;
SPE00156135;2014-11-10;114;-23;0;;
SPE00156135;2014-11-11;95;-54;4;;
SPE00156135;2014-11-12;109;-31;0;;
SPE00156135;2014-11-13;151;-54;0;;
SPE00156135;2014-11-14;104;-5;74;;
SPE00156135;2014-11-15;102;8;0;;
SPE00156135;2014-11-16;89;-12;0;;
SPE00156135;2014-11-17;106;-32;8;;
SPE00156135;2014-11-18;103;-69;0;;
SPE00156135;2014-11-19;158;-63;0;;
SPE00156135;2014-11-20;178;-48;0;;
SPE00156135;2014-11-21;170;-49;0;;
SPE00156135;2014-11-22;154;-13;0;;
SPE00156135;2014-11-23;161;28;0;;
SPE00156135;2014-11-24;146;37;7;;
SPE00156135;2014-11-25;116;34;15;;
SPE00156135;2014-11-26;82;44;50;;
SPE00156135;2014-11-27;95;40;6;;
SPE00156135;2014-11-28;105;61;208;;
SPE00156135;2014-11-29;95;69;520;;
SPE00156135;2014-11-30;109;64;152;;
SPE00156135;2014-12-01;111;-22;1;;
SPE00156135;2014-12-02;97;-54;0;;
SPE00156135;2014-12-03;121;-57;0;;
SPE00156135;2014-12-04;98;-27;0;;
SPE00156135;2014-12-05;77;-47;0;;
SPE00156135;2014-12-06;45;-47;0;;
SPE00156135;2014-12-07;48;-36;0;;
SPE00156135;2014-12-08;120;-38;0;;
SPE00156135;2014-12-09;7;-35;2;;
SPE00156135;2014-12-10;25;-78;0;;
SPE00156135;2014-12-11;109;-61;0;;
SPE00156135;2014-12-12;76;-88;0;;
SPE00156135;2014-12-13;106;-72;0;;
SPE00156135;2014-12-14;74;-50;0;;
SPE00156135;2014-12-15;56;6;9;;
SPE00156135;2014-12-16;95;-35;7;;
SPE00156135;2014-12-17;84;14;3;;
SPE00156135;2014-12-18;149;-3;0;;
SPE00156135;2014-12-19;162;-42;0;;
SPE00156135;2014-12-20;147;-66;0;;
SPE00156135;2014-12-21;142;-73;0;;
SPE00156135;2014-12-22;139;-87;0;;
SPE00156135;2014-12-23;128;-97;0;;
SPE00156135;2014-12-24;114;-98;0;;
SPE00156135;2014-12-25;113;-100;0;;
SPE00156135;2014-12-26;102;-43;0;;
SPE00156135;2014-12-27;47;-63;4;;
SPE00156135;2014-12-28;15;-36;2;;
SPE00156135;2014-12-29;17;-62;0;;
