SPE00156378;2013-05-24;153;44;0;;
SPE00156378;2013-05-25;145;33;0;;
SPE00156378;2013-05-26;159;45;0;;
SPE00156378;2013-05-27;168;70;0;;
SPE00156378;2013-05-28;156;66;0;;
SPE00156378;2013-05-29;135;33;60;;
SPE00156378;2013-05-30;143;29;0;;
SPE00156378;2013-05-31;198;63;0;;
SPE00156378;2013-06-01;223;94;0;;
SPE00156378;2013-06-02;227;81;0;;
SPE00156378;2013-06-03;207;93;0;;
SPE00156378;2013-06-04;205;101;0;;
SPE00156378;2013-06-05;210;92;0;;
SPE00156378;2013-06-06;223;118;0;;
SPE00156378;2013-06-07;227;124;0;;
SPE00156378;2013-06-08;178;79;219;;
SPE00156378;2013-06-09;150;90;27;;
SPE00156378;2013-06-10;213;81;0;;
SPE00156378;2013-06-11;242;109;0;;
SPE00156378;2013-06-12;252;134;0;;
SPE00156378;2013-06-13;271;156;0;;
SPE00156378;2013-06-14;260;144;0;;
SPE00156378;2013-06-15;270;152;0;;
SPE00156378;2013-06-16;270;170;0;;
SPE00156378;2013-06-17;273;156;0;;
SPE00156378;2013-06-18;213;149;21;;
SPE00156378;2013-06-19;213;116;9;;
SPE00156378;2013-06-20;209;109;0;;
SPE00156378;2013-06-21;225;109;24;;
SPE00156378;2013-06-22;235;104;0;;
SPE00156378;2013-06-23;235;122;0;;
SPE00156378;2013-06-24;222;75;0;;
SPE00156378;2013-06-25;226;102;0;;
SPE00156378;2013-06-26;228;113;0;;
SPE00156378;2013-06-27;236;116;28;;
SPE00156378;2013-06-28;236;120;0;;
SPE00156378;2013-06-29;260;120;0;;
SPE00156378;2013-06-30;253;137;0;;
SPE00156378;2013-07-01;261;155;0;;
SPE00156378;2013-07-02;259;146;0;;
SPE00156378;2013-07-03;257;157;0;;
SPE00156378;2013-07-04;277;141;0;;
SPE00156378;2013-07-05;284;150;0;;
SPE00156378;2013-07-06;295;170;0;;
SPE00156378;2013-07-07;292;176;0;;
SPE00156378;2013-07-08;293;177;0;;
SPE00156378;2013-07-09;281;165;0;;
SPE00156378;2013-07-10;284;172;20;;
SPE00156378;2013-07-11;255;149;100;;
SPE00156378;2013-07-12;284;151;10;;
SPE00156378;2013-07-13;291;165;1;;
SPE00156378;2013-07-14;283;146;15;;
SPE00156378;2013-07-15;300;136;0;;
SPE00156378;2013-07-16;298;171;0;;
SPE00156378;2013-07-17;293;137;174;;
SPE00156378;2013-07-18;255;131;83;;
SPE00156378;2013-07-19;267;142;18;;
SPE00156378;2013-07-20;278;151;40;;
SPE00156378;2013-07-21;299;144;0;;
SPE00156378;2013-07-22;284;146;2;;
SPE00156378;2013-07-23;300;155;13;;
SPE00156378;2013-07-24;304;151;0;;
SPE00156378;2013-07-25;310;180;0;;
SPE00156378;2013-07-26;310;197;0;;
SPE00156378;2013-07-27;309;185;0;;
SPE00156378;2013-07-28;295;152;16;;
SPE00156378;2013-07-29;265;136;25;;
SPE00156378;2013-07-30;291;141;0;;
SPE00156378;2013-07-31;319;158;0;;
SPE00156378;2013-08-01;297;185;0;;
SPE00156378;2013-08-02;305;183;0;;
SPE00156378;2013-08-03;302;182;0;;
SPE00156378;2013-08-04;302;162;0;;
SPE00156378;2013-08-05;306;178;0;;
SPE00156378;2013-08-06;310;175;0;;
SPE00156378;2013-08-07;266;160;0;;
SPE00156378;2013-08-08;236;115;38;;
SPE00156378;2013-08-09;279;119;0;;
SPE00156378;2013-08-10;284;142;0;;
SPE00156378;2013-08-11;298;159;0;;
SPE00156378;2013-08-12;307;175;0;;
SPE00156378;2013-08-13;286;150;61;;
SPE00156378;2013-08-14;296;140;0;;
SPE00156378;2013-08-15;270;164;0;;
SPE00156378;2013-08-16;290;162;10;;
SPE00156378;2013-08-17;251;147;12;;
SPE00156378;2013-08-18;290;145;1;;
SPE00156378;2013-08-19;290;171;71;;
SPE00156378;2013-08-20;277;164;3;;
SPE00156378;2013-08-21;294;152;0;;
SPE00156378;2013-08-22;270;162;0;;
SPE00156378;2013-08-23;272;157;0;;
SPE00156378;2013-08-24;255;148;382;;
SPE00156378;2013-08-25;242;113;0;;
SPE00156378;2013-08-26;208;133;7;;
SPE00156378;2013-08-27;227;135;25;;
SPE00156378;2013-08-28;235;133;59;;
SPE00156378;2013-08-29;233;134;0;;
SPE00156378;2013-08-30;256;134;0;;
SPE00156378;2013-08-31;257;130;0;;
SPE00156378;2013-09-01;261;128;0;;
SPE00156378;2013-09-02;251;145;0;;
SPE00156378;2013-09-03;268;138;0;;
SPE00156378;2013-09-04;259;137;0;;
SPE00156378;2013-09-05;270;144;0;;
SPE00156378;2013-09-06;260;142;8;;
SPE00156378;2013-09-07;205;128;236;;
SPE00156378;2013-09-08;231;115;0;;
SPE00156378;2013-09-09;219;132;0;;
SPE00156378;2013-09-10;217;116;560;;
SPE00156378;2013-09-11;191;106;18;;
SPE00156378;2013-09-12;197;97;0;;
SPE00156378;2013-09-13;232;106;0;;
SPE00156378;2013-09-14;244;128;0;;
SPE00156378;2013-09-15;187;140;4;;
SPE00156378;2013-09-16;221;108;0;;
SPE00156378;2013-09-17;198;119;0;;
SPE00156378;2013-09-18;229;102;0;;
SPE00156378;2013-09-19;234;119;0;;
SPE00156378;2013-09-20;228;102;0;;
SPE00156378;2013-09-21;256;124;0;;
SPE00156378;2013-09-22;248;118;0;;
SPE00156378;2013-09-23;228;122;0;;
SPE00156378;2013-09-24;239;115;0;;
SPE00156378;2013-09-25;263;142;0;;
SPE00156378;2013-09-26;271;143;0;;
SPE00156378;2013-09-27;282;171;0;;
SPE00156378;2013-09-28;213;137;0;;
SPE00156378;2013-09-29;214;141;0;;
SPE00156378;2013-09-30;236;128;0;;
SPE00156378;2013-10-01;254;135;0;;
SPE00156378;2013-10-02;257;158;0;;
SPE00156378;2013-10-03;212;160;0;;
SPE00156378;2013-10-04;208;119;61;;
SPE00156378;2013-10-05;211;118;0;;
SPE00156378;2013-10-06;209;107;53;;
SPE00156378;2013-10-07;206;104;0;;
SPE00156378;2013-10-08;206;104;0;;
SPE00156378;2013-10-09;177;109;0;;
SPE00156378;2013-10-10;168;94;0;;
SPE00156378;2013-10-11;109;62;2;;
SPE00156378;2013-10-12;141;50;0;;
SPE00156378;2013-10-13;191;64;0;;
SPE00156378;2013-10-14;191;94;0;;
SPE00156378;2013-10-15;183;141;0;;
SPE00156378;2013-10-16;230;114;0;;
SPE00156378;2013-10-17;203;119;0;;
SPE00156378;2013-10-18;226;130;0;;
SPE00156378;2013-10-19;200;127;0;;
SPE00156378;2013-10-20;210;133;0;;
SPE00156378;2013-10-21;209;127;0;;
SPE00156378;2013-10-22;207;106;4;;
SPE00156378;2013-10-23;206;118;1;;
SPE00156378;2013-10-24;208;106;0;;
SPE00156378;2013-10-25;212;130;0;;
SPE00156378;2013-10-26;220;120;0;;
SPE00156378;2013-10-27;214;148;0;;
SPE00156378;2013-10-28;229;159;0;;
SPE00156378;2013-10-29;171;85;0;;
SPE00156378;2013-10-30;139;57;0;;
SPE00156378;2013-10-31;193;56;0;;
SPE00156378;2013-11-01;179;71;0;;
SPE00156378;2013-11-02;190;82;0;;
SPE00156378;2013-11-03;169;102;0;;
SPE00156378;2013-11-04;124;74;0;;
SPE00156378;2013-11-05;191;54;0;;
SPE00156378;2013-11-06;231;117;0;;
SPE00156378;2013-11-07;197;98;0;;
SPE00156378;2013-11-08;173;103;0;;
SPE00156378;2013-11-09;118;55;0;;
SPE00156378;2013-11-10;128;56;0;;
SPE00156378;2013-11-11;175;74;0;;
SPE00156378;2013-11-12;190;50;0;;
SPE00156378;2013-11-13;189;83;0;;
SPE00156378;2013-11-14;153;53;0;;
SPE00156378;2013-11-15;119;12;0;;
SPE00156378;2013-11-16;88;10;57;;
SPE00156378;2013-11-17;88;60;330;;
SPE00156378;2013-11-18;81;67;242;;
SPE00156378;2013-11-19;130;44;2;;
SPE00156378;2013-11-20;71;13;0;;
SPE00156378;2013-11-21;62;-2;0;;
SPE00156378;2013-11-22;82;-6;0;;
SPE00156378;2013-11-23;70;-7;0;;
SPE00156378;2013-11-24;103;-13;0;;
SPE00156378;2013-11-25;89;-11;0;;
SPE00156378;2013-11-26;89;-24;0;;
SPE00156378;2013-11-27;56;-36;0;;
SPE00156378;2013-11-28;86;-23;0;;
SPE00156378;2013-11-29;61;-30;0;;
SPE00156378;2013-11-30;70;-26;3;;
SPE00156378;2013-12-01;122;17;0;;
SPE00156378;2013-12-02;93;-20;0;;
SPE00156378;2013-12-03;146;51;0;;
SPE00156378;2013-12-04;168;34;0;;
SPE00156378;2013-12-05;137;21;0;;
SPE00156378;2013-12-06;91;-13;0;;
SPE00156378;2013-12-07;154;24;0;;
SPE00156378;2013-12-08;120;12;0;;
SPE00156378;2013-12-09;115;12;0;;
SPE00156378;2013-12-10;121;18;0;;
SPE00156378;2013-12-11;85;30;0;;
SPE00156378;2013-12-12;99;26;0;;
SPE00156378;2013-12-13;86;13;0;;
SPE00156378;2013-12-14;111;17;0;;
SPE00156378;2013-12-15;191;34;0;;
SPE00156378;2013-12-16;129;22;0;;
SPE00156378;2013-12-17;112;49;0;;
SPE00156378;2013-12-18;112;25;0;;
SPE00156378;2013-12-19;74;50;49;;
SPE00156378;2013-12-20;141;28;16;;
SPE00156378;2013-12-21;106;6;0;;
SPE00156378;2013-12-22;113;25;0;;
SPE00156378;2013-12-23;94;14;0;;
SPE00156378;2013-12-24;103;67;14;;
SPE00156378;2013-12-25;87;27;13;;
SPE00156378;2013-12-26;73;2;0;;
SPE00156378;2013-12-27;99;-4;0;;
SPE00156378;2013-12-28;117;21;1;;
SPE00156378;2013-12-29;90;0;0;;
SPE00156378;2013-12-30;81;-20;0;;
SPE00156378;2013-12-31;70;-9;0;;
SPE00156378;2014-01-01;89;-3;0;;
SPE00156378;2014-01-02;123;65;0;;
SPE00156378;2014-01-03;133;83;0;;
SPE00156378;2014-01-04;108;15;112;;
SPE00156378;2014-01-05;62;6;1;;
SPE00156378;2014-01-06;145;38;0;;
SPE00156378;2014-01-07;155;43;0;;
SPE00156378;2014-01-08;164;66;0;;
SPE00156378;2014-01-09;169;54;0;;
SPE00156378;2014-01-10;142;40;0;;
SPE00156378;2014-01-11;117;37;0;;
SPE00156378;2014-01-12;122;40;0;;
SPE00156378;2014-01-13;76;22;14;;
SPE00156378;2014-01-14;63;2;0;;
SPE00156378;2014-01-15;85;9;0;;
SPE00156378;2014-01-16;101;51;6;;
SPE00156378;2014-01-17;75;27;0;;
SPE00156378;2014-01-18;78;20;261;;
SPE00156378;2014-01-19;91;27;26;;
SPE00156378;2014-01-20;80;0;0;;
SPE00156378;2014-01-21;89;-23;0;;
SPE00156378;2014-01-22;52;-10;22;;
SPE00156378;2014-01-23;65;5;0;;
SPE00156378;2014-01-24;103;9;0;;
SPE00156378;2014-01-25;108;32;0;;
SPE00156378;2014-01-26;120;35;0;;
SPE00156378;2014-01-27;102;12;0;;
SPE00156378;2014-01-28;37;-15;0;;
SPE00156378;2014-01-29;83;-8;10;;
SPE00156378;2014-01-30;56;4;30;;
SPE00156378;2014-01-31;92;-25;0;;
SPE00156378;2014-02-01;54;18;37;;
SPE00156378;2014-02-02;88;-8;1;;
SPE00156378;2014-02-03;63;2;0;;
SPE00156378;2014-02-04;77;-17;0;;
SPE00156378;2014-02-05;91;27;48;;
SPE00156378;2014-02-06;124;28;0;;
SPE00156378;2014-02-07;105;52;2;;
SPE00156378;2014-02-08;101;45;0;;
SPE00156378;2014-02-09;59;1;93;;
SPE00156378;2014-02-10;66;0;5;;
SPE00156378;2014-02-11;51;-15;0;;
SPE00156378;2014-02-12;94;-29;0;;
SPE00156378;2014-02-13;129;22;0;;
SPE00156378;2014-02-14;164;68;0;;
SPE00156378;2014-02-15;150;83;0;;
SPE00156378;2014-02-16;84;29;77;;
SPE00156378;2014-02-17;90;1;0;;
SPE00156378;2014-02-18;81;30;0;;
SPE00156378;2014-02-19;135;24;0;;
SPE00156378;2014-02-20;129;9;0;;
SPE00156378;2014-02-21;108;11;0;;
SPE00156378;2014-02-22;111;0;0;;
SPE00156378;2014-02-23;121;11;0;;
SPE00156378;2014-02-24;116;26;0;;
SPE00156378;2014-02-25;93;31;0;;
SPE00156378;2014-02-26;87;7;0;;
SPE00156378;2014-02-27;70;-12;0;;
SPE00156378;2014-02-28;90;-4;0;;
SPE00156378;2014-03-01;83;-6;0;;
SPE00156378;2014-03-02;135;12;0;;
SPE00156378;2014-03-03;99;20;8;;
SPE00156378;2014-03-04;119;6;1;;
SPE00156378;2014-03-05;135;22;0;;
SPE00156378;2014-03-06;133;19;0;;
SPE00156378;2014-03-07;161;36;0;;
SPE00156378;2014-03-08;177;38;0;;
SPE00156378;2014-03-09;160;48;0;;
SPE00156378;2014-03-10;171;36;0;;
SPE00156378;2014-03-11;145;54;0;;
SPE00156378;2014-03-12;111;30;0;;
SPE00156378;2014-03-13;142;31;0;;
SPE00156378;2014-03-14;156;46;0;;
SPE00156378;2014-03-15;202;59;0;;
SPE00156378;2014-03-16;236;80;0;;
SPE00156378;2014-03-17;237;91;0;;
SPE00156378;2014-03-18;213;87;0;;
SPE00156378;2014-03-19;193;63;0;;
SPE00156378;2014-03-20;157;63;0;;
SPE00156378;2014-03-21;152;55;0;;
SPE00156378;2014-03-22;143;43;23;;
SPE00156378;2014-03-23;118;-4;0;;
SPE00156378;2014-03-24;117;-9;0;;
SPE00156378;2014-03-25;119;6;4;;
SPE00156378;2014-03-26;106;-18;0;;
SPE00156378;2014-03-27;116;11;0;;
SPE00156378;2014-03-28;136;13;0;;
SPE00156378;2014-03-29;109;41;0;;
SPE00156378;2014-03-30;87;69;33;;
SPE00156378;2014-03-31;159;69;0;;
SPE00156378;2014-04-01;173;69;0;;
SPE00156378;2014-04-02;148;57;0;;
SPE00156378;2014-04-03;112;61;185;;
SPE00156378;2014-04-04;159;62;13;;
SPE00156378;2014-04-05;211;40;0;;
SPE00156378;2014-04-06;201;80;0;;
SPE00156378;2014-04-07;228;92;0;;
SPE00156378;2014-04-08;197;94;0;;
SPE00156378;2014-04-09;218;99;0;;
SPE00156378;2014-04-10;220;101;0;;
SPE00156378;2014-04-11;214;91;50;;
SPE00156378;2014-04-12;201;90;10;;
SPE00156378;2014-04-13;215;95;0;;
SPE00156378;2014-04-14;201;100;0;;
SPE00156378;2014-04-15;230;107;0;;
SPE00156378;2014-04-16;214;83;0;;
SPE00156378;2014-04-17;197;63;0;;
SPE00156378;2014-04-18;228;84;0;;
SPE00156378;2014-04-19;163;74;1;;
SPE00156378;2014-04-20;108;66;67;;
SPE00156378;2014-04-21;121;72;34;;
SPE00156378;2014-04-22;160;78;79;;
SPE00156378;2014-04-23;189;79;0;;
SPE00156378;2014-04-24;182;89;1;;
SPE00156378;2014-04-25;183;69;1;;
SPE00156378;2014-04-26;173;41;19;;
SPE00156378;2014-04-27;164;60;0;;
SPE00156378;2014-04-28;169;45;0;;
SPE00156378;2014-04-29;179;57;0;;
SPE00156378;2014-04-30;174;73;0;;
SPE00156378;2014-05-01;199;80;34;;
SPE00156378;2014-05-02;177;71;0;;
SPE00156378;2014-05-03;212;69;0;;
SPE00156378;2014-05-04;201;54;0;;
SPE00156378;2014-05-05;200;76;0;;
SPE00156378;2014-05-06;203;78;0;;
SPE00156378;2014-05-07;221;107;0;;
SPE00156378;2014-05-08;234;103;0;;
SPE00156378;2014-05-09;252;120;0;;
SPE00156378;2014-05-10;262;120;0;;
SPE00156378;2014-05-11;197;106;0;;
SPE00156378;2014-05-12;170;88;4;;
SPE00156378;2014-05-13;162;68;18;;
SPE00156378;2014-05-14;191;37;0;;
SPE00156378;2014-05-15;217;72;0;;
SPE00156378;2014-05-16;207;63;0;;
SPE00156378;2014-05-17;208;80;0;;
SPE00156378;2014-05-18;202;81;10;;
SPE00156378;2014-05-19;204;86;0;;
SPE00156378;2014-05-20;188;92;5;;
SPE00156378;2014-05-21;202;119;15;;
SPE00156378;2014-05-22;208;96;0;;
SPE00156378;2014-05-23;196;81;15;;
SPE00156378;2014-05-24;165;56;0;;
SPE00156378;2014-05-25;181;87;0;;
SPE00156378;2014-05-26;168;73;124;;
SPE00156378;2014-05-27;187;63;0;;
SPE00156378;2014-05-28;189;76;148;;
SPE00156378;2014-05-29;175;91;0;;
SPE00156378;2014-05-30;178;74;160;;
SPE00156378;2014-05-31;199;55;0;;
SPE00156378;2014-06-01;218;90;0;;
SPE00156378;2014-06-02;199;98;1;;
SPE00156378;2014-06-03;213;94;0;;
SPE00156378;2014-06-04;247;119;0;;
SPE00156378;2014-06-05;235;113;4;;
SPE00156378;2014-06-06;260;130;0;;
SPE00156378;2014-06-07;277;138;0;;
SPE00156378;2014-06-08;297;165;0;;
SPE00156378;2014-06-09;284;183;0;;
SPE00156378;2014-06-10;290;155;0;;
SPE00156378;2014-06-11;285;156;0;;
SPE00156378;2014-06-12;297;170;0;;
SPE00156378;2014-06-13;295;128;96;;
SPE00156378;2014-06-14;274;133;195;;
SPE00156378;2014-06-15;234;117;25;;
SPE00156378;2014-06-16;216;115;1;;
SPE00156378;2014-06-17;218;102;451;;
SPE00156378;2014-06-18;194;88;164;;
SPE00156378;2014-06-19;239;88;0;;
SPE00156378;2014-06-20;279;136;0;;
SPE00156378;2014-06-21;281;165;0;;
SPE00156378;2014-06-22;250;154;0;;
SPE00156378;2014-06-23;270;151;0;;
SPE00156378;2014-06-24;241;126;139;;
SPE00156378;2014-06-25;230;123;61;;
SPE00156378;2014-06-26;232;128;1;;
SPE00156378;2014-06-27;241;118;1;;
SPE00156378;2014-06-28;271;162;0;;
SPE00156378;2014-06-29;231;98;47;;
SPE00156378;2014-06-30;219;102;0;;
SPE00156378;2014-07-01;236;136;0;;
SPE00156378;2014-07-02;219;131;12;;
SPE00156378;2014-07-03;202;134;14;;
SPE00156378;2014-07-04;248;134;0;;
SPE00156378;2014-07-05;270;149;0;;
SPE00156378;2014-07-06;254;155;0;;
SPE00156378;2014-07-07;196;118;128;;
SPE00156378;2014-07-08;218;103;0;;
SPE00156378;2014-07-09;206;122;29;;
SPE00156378;2014-07-10;246;108;0;;
SPE00156378;2014-07-11;241;111;0;;
SPE00156378;2014-07-12;211;126;0;;
SPE00156378;2014-07-13;238;129;0;;
SPE00156378;2014-07-14;243;150;5;;
SPE00156378;2014-07-15;264;152;0;;
SPE00156378;2014-07-16;290;170;3;;
SPE00156378;2014-07-17;301;171;0;;
SPE00156378;2014-07-18;324;179;2;;
SPE00156378;2014-07-19;299;184;0;;
SPE00156378;2014-07-20;259;144;3;;
SPE00156378;2014-07-21;259;125;0;;
SPE00156378;2014-07-22;290;135;0;;
SPE00156378;2014-07-23;297;149;0;;
SPE00156378;2014-07-24;292;170;0;;
SPE00156378;2014-07-25;260;145;49;;
SPE00156378;2014-07-26;276;141;55;;
SPE00156378;2014-07-27;276;155;0;;
SPE00156378;2014-07-28;229;160;11;;
SPE00156378;2014-07-29;244;136;1;;
SPE00156378;2014-07-30;272;133;0;;
SPE00156378;2014-07-31;285;152;0;;
SPE00156378;2014-08-01;281;157;47;;
SPE00156378;2014-08-02;240;142;66;;
SPE00156378;2014-08-03;263;132;1;;
SPE00156378;2014-08-04;252;150;135;;
SPE00156378;2014-08-05;253;151;44;;
SPE00156378;2014-08-06;275;147;89;;
SPE00156378;2014-08-07;268;169;31;;
SPE00156378;2014-08-08;268;171;3;;
SPE00156378;2014-08-09;275;156;0;;
SPE00156378;2014-08-10;309;175;0;;
SPE00156378;2014-08-11;269;174;0;;
SPE00156378;2014-08-12;237;172;0;;
SPE00156378;2014-08-13;246;149;0;;
SPE00156378;2014-08-14;229;113;5;;
SPE00156378;2014-08-15;234;133;0;;
SPE00156378;2014-08-16;219;119;0;;
SPE00156378;2014-08-17;260;136;0;;
SPE00156378;2014-08-18;276;148;0;;
SPE00156378;2014-08-19;257;141;0;;
SPE00156378;2014-08-20;220;145;49;;
SPE00156378;2014-08-21;204;133;63;;
SPE00156378;2014-08-22;168;120;576;;
SPE00156378;2014-08-23;226;124;43;;
SPE00156378;2014-08-24;232;147;0;;
SPE00156378;2014-08-25;272;162;0;;
SPE00156378;2014-08-26;285;166;0;;
SPE00156378;2014-08-27;263;169;0;;
SPE00156378;2014-08-28;291;166;0;;
SPE00156378;2014-08-29;263;168;1;;
SPE00156378;2014-08-30;248;157;0;;
SPE00156378;2014-08-31;266;152;121;;
SPE00156378;2014-09-01;280;160;0;;
SPE00156378;2014-09-02;268;145;1;;
SPE00156378;2014-09-03;244;151;0;;
SPE00156378;2014-09-04;223;163;0;;
SPE00156378;2014-09-05;265;145;92;;
SPE00156378;2014-09-06;259;139;22;;
SPE00156378;2014-09-07;265;133;0;;
SPE00156378;2014-09-08;261;169;0;;
SPE00156378;2014-09-09;255;126;226;;
SPE00156378;2014-09-10;271;136;0;;
SPE00156378;2014-09-11;272;155;92;;
SPE00156378;2014-09-12;242;156;1;;
SPE00156378;2014-09-13;248;145;0;;
SPE00156378;2014-09-14;223;121;437;;
SPE00156378;2014-09-15;245;121;0;;
SPE00156378;2014-09-16;242;137;0;;
SPE00156378;2014-09-17;238;145;26;;
SPE00156378;2014-09-18;241;141;2;;
SPE00156378;2014-09-19;242;146;0;;
SPE00156378;2014-09-20;261;146;0;;
SPE00156378;2014-09-21;238;147;0;;
SPE00156378;2014-09-22;195;132;24;;
SPE00156378;2014-09-23;186;117;94;;
SPE00156378;2014-09-24;189;113;1;;
SPE00156378;2014-09-25;191;99;0;;
SPE00156378;2014-09-26;205;91;0;;
SPE00156378;2014-09-27;211;89;0;;
SPE00156378;2014-09-28;160;115;396;;
SPE00156378;2014-09-29;221;131;11;;
SPE00156378;2014-09-30;176;141;0;;
SPE00156378;2014-10-01;211;132;0;;
SPE00156378;2014-10-02;216;120;0;;
SPE00156378;2014-10-03;224;124;0;;
SPE00156378;2014-10-04;237;122;29;;
SPE00156378;2014-10-05;180;113;102;;
SPE00156378;2014-10-06;194;118;0;;
SPE00156378;2014-10-07;208;150;0;;
SPE00156378;2014-10-08;219;150;0;;
SPE00156378;2014-10-09;229;141;0;;
SPE00156378;2014-10-10;225;125;10;;
SPE00156378;2014-10-11;221;114;0;;
SPE00156378;2014-10-12;197;126;31;;
SPE00156378;2014-10-13;183;120;0;;
SPE00156378;2014-10-14;190;103;0;;
SPE00156378;2014-10-15;166;94;0;;
SPE00156378;2014-10-16;208;112;0;;
SPE00156378;2014-10-17;232;129;0;;
SPE00156378;2014-10-18;239;150;0;;
SPE00156378;2014-10-19;276;135;0;;
SPE00156378;2014-10-20;248;137;0;;
SPE00156378;2014-10-21;251;140;0;;
SPE00156378;2014-10-22;178;95;0;;
SPE00156378;2014-10-23;217;74;0;;
SPE00156378;2014-10-24;247;99;0;;
SPE00156378;2014-10-25;251;128;0;;
SPE00156378;2014-10-26;206;113;0;;
SPE00156378;2014-10-27;159;111;0;;
SPE00156378;2014-10-28;165;94;0;;
SPE00156378;2014-10-29;174;105;0;;
SPE00156378;2014-10-30;196;99;0;;
SPE00156378;2014-10-31;204;100;0;;
SPE00156378;2014-11-01;152;100;0;;
SPE00156378;2014-11-02;170;98;0;;
SPE00156378;2014-11-03;154;102;61;;
SPE00156378;2014-11-04;125;38;135;;
SPE00156378;2014-11-05;117;30;0;;
SPE00156378;2014-11-06;127;-5;0;;
SPE00156378;2014-11-07;151;23;0;;
SPE00156378;2014-11-08;128;56;0;;
SPE00156378;2014-11-09;100;49;0;;
SPE00156378;2014-11-10;121;59;14;;
SPE00156378;2014-11-11;103;50;29;;
SPE00156378;2014-11-12;118;33;0;;
SPE00156378;2014-11-13;143;35;0;;
SPE00156378;2014-11-14;137;73;133;;
SPE00156378;2014-11-15;102;62;0;;
SPE00156378;2014-11-16;101;50;0;;
SPE00156378;2014-11-17;89;45;0;;
SPE00156378;2014-11-18;106;15;0;;
SPE00156378;2014-11-19;158;32;0;;
SPE00156378;2014-11-20;165;57;0;;
SPE00156378;2014-11-21;149;74;0;;
SPE00156378;2014-11-22;166;74;0;;
SPE00156378;2014-11-23;171;112;0;;
SPE00156378;2014-11-24;147;106;18;;
SPE00156378;2014-11-25;152;103;1;;
SPE00156378;2014-11-26;121;80;154;;
SPE00156378;2014-11-27;116;65;38;;
SPE00156378;2014-11-28;125;87;87;;
SPE00156378;2014-11-29;118;101;475;;
SPE00156378;2014-11-30;118;61;391;;
SPE00156378;2014-12-01;156;57;0;;
SPE00156378;2014-12-02;129;37;0;;
SPE00156378;2014-12-03;58;5;6;;
SPE00156378;2014-12-04;64;40;36;;
SPE00156378;2014-12-05;53;14;0;;
SPE00156378;2014-12-06;91;3;0;;
SPE00156378;2014-12-07;89;-9;0;;
SPE00156378;2014-12-08;83;16;0;;
SPE00156378;2014-12-09;55;-4;0;;
SPE00156378;2014-12-10;81;-18;0;;
SPE00156378;2014-12-11;115;13;0;;
SPE00156378;2014-12-12;101;21;0;;
SPE00156378;2014-12-13;132;53;0;;
SPE00156378;2014-12-14;128;63;25;;
SPE00156378;2014-12-15;72;51;89;;
SPE00156378;2014-12-16;93;4;0;;
SPE00156378;2014-12-17;62;6;0;;
SPE00156378;2014-12-18;125;37;0;;
SPE00156378;2014-12-19;132;42;0;;
SPE00156378;2014-12-20;61;14;0;;
SPE00156378;2014-12-21;140;10;0;;
SPE00156378;2014-12-22;155;45;0;;
SPE00156378;2014-12-23;181;60;0;;
SPE00156378;2014-12-24;126;24;0;;
SPE00156378;2014-12-25;119;3;0;;
SPE00156378;2014-12-26;79;1;0;;
SPE00156378;2014-12-27;51;-9;0;;
SPE00156378;2014-12-28;83;3;0;;
SPE00156378;2014-12-29;57;-42;0;;
SPE00156378;2014-12-30;91;-27;0;;
SPE00156378;2014-12-31;133;-32;0;;
SPE00156378;2015-01-01;75;-27;0;;
SPE00156378;2015-01-02;161;21;0;;
SPE00156378;2015-01-03;159;49;0;;
SPE00156378;2015-01-04;140;40;0;;
SPE00156378;2015-01-05;139;25;0;;
SPE00156378;2015-01-06;109;20;0;;
SPE00156378;2015-01-07;76;10;0;;
SPE00156378;2015-01-08;103;11;0;;
SPE00156378;2015-01-09;134;22;0;;
SPE00156378;2015-01-10;205;61;0;;
SPE00156378;2015-01-11;129;22;0;;
SPE00156378;2015-01-12;130;-17;0;;
SPE00156378;2015-01-13;117;65;0;;
SPE00156378;2015-01-14;103;46;0;;
SPE00156378;2015-01-15;117;61;0;;
SPE00156378;2015-01-16;91;1;25;;
SPE00156378;2015-01-17;57;-19;0;;
SPE00156378;2015-01-18;66;-12;6;;
SPE00156378;2015-01-19;23;-2;98;;
SPE00156378;2015-01-20;50;-1;0;;
SPE00156378;2015-01-21;45;-22;0;;
SPE00156378;2015-01-22;83;-21;0;;
SPE00156378;2015-01-23;78;-25;0;;
SPE00156378;2015-01-24;90;2;0;;
SPE00156378;2015-01-25;113;10;0;;
SPE00156378;2015-01-26;97;-16;0;;
SPE00156378;2015-01-27;95;-7;0;;
SPE00156378;2015-01-28;86;1;0;;
SPE00156378;2015-01-29;86;12;0;;
SPE00156378;2015-01-30;78;23;5;;
SPE00156378;2015-01-31;73;-9;0;;
SPE00156378;2015-02-01;60;-21;0;;
SPE00156378;2015-02-02;35;-34;0;;
SPE00156378;2015-02-03;16;-23;64;;
SPE00156378;2015-02-04;37;-28;1;;
SPE00156378;2015-02-05;63;-32;0;;
SPE00156378;2015-02-06;41;-52;0;;
SPE00156378;2015-02-07;51;-42;0;;
SPE00156378;2015-02-08;46;-28;0;;
SPE00156378;2015-02-09;82;-29;0;;
SPE00156378;2015-02-10;131;-4;0;;
SPE00156378;2015-02-11;129;17;0;;
SPE00156378;2015-02-12;133;17;0;;
SPE00156378;2015-02-13;101;46;0;;
SPE00156378;2015-02-14;84;20;0;;
SPE00156378;2015-02-15;103;6;0;;
