SPE00156288;2016-08-11;298;119;0;;
SPE00156288;2016-08-12;314;117;0;;
SPE00156288;2016-08-13;329;132;0;;
SPE00156288;2016-08-14;337;147;0;;
SPE00156288;2016-08-15;343;150;0;;
SPE00156288;2016-08-16;336;167;0;;
SPE00156288;2016-08-17;335;163;2;;
SPE00156288;2016-08-18;323;192;0;;
SPE00156288;2016-08-19;348;169;0;;
SPE00156288;2016-08-20;319;190;0;;
SPE00156288;2016-08-21;300;168;0;;
SPE00156288;2016-08-22;341;139;0;;
SPE00156288;2016-08-23;346;172;0;;
SPE00156288;2016-08-24;355;153;0;;
SPE00156288;2016-08-25;351;151;0;;
SPE00156288;2016-08-26;341;145;0;;
SPE00156288;2016-08-27;350;158;0;;
SPE00156288;2016-08-28;361;179;0;;
SPE00156288;2016-08-29;283;195;1;;
SPE00156288;2016-08-30;298;145;0;;
SPE00156288;2016-08-31;315;154;2;;
SPE00156288;2016-09-01;323;198;0;;
SPE00156288;2016-09-02;335;183;0;;
SPE00156288;2016-09-03;353;199;0;;
SPE00156288;2016-09-04;363;185;0;;
SPE00156288;2016-09-05;361;195;0;;
SPE00156288;2016-09-06;363;151;0;;
SPE00156288;2016-09-07;325;158;0;;
SPE00156288;2016-09-08;303;153;0;;
SPE00156288;2016-09-09;313;158;34;;
SPE00156288;2016-09-10;289;140;0;;
SPE00156288;2016-09-11;308;158;0;;
SPE00156288;2016-09-12;324;153;0;;
SPE00156288;2016-09-13;305;147;132;;
SPE00156288;2016-09-14;236;104;5;;
SPE00156288;2016-09-15;205;91;0;;
SPE00156288;2016-09-16;247;112;0;;
SPE00156288;2016-09-17;236;112;0;;
SPE00156288;2016-09-18;237;79;0;;
SPE00156288;2016-09-19;263;99;0;;
SPE00156288;2016-09-20;251;99;0;;
SPE00156288;2016-09-21;255;118;0;;
SPE00156288;2016-09-22;274;114;0;;
SPE00156288;2016-09-23;270;115;220;;
SPE00156288;2016-09-24;253;109;0;;
SPE00156288;2016-09-25;254;128;0;;
SPE00156288;2016-09-26;246;133;154;;
SPE00156288;2016-09-27;247;109;0;;
SPE00156288;2016-09-28;250;102;0;;
SPE00156288;2016-09-29;257;91;0;;
SPE00156288;2016-09-30;252;89;0;;
SPE00156288;2016-10-01;264;119;0;;
SPE00156288;2016-10-02;255;120;0;;
SPE00156288;2016-10-03;258;126;0;;
SPE00156288;2016-10-04;272;112;0;;
SPE00156288;2016-10-05;258;149;0;;
SPE00156288;2016-10-06;221;106;29;;
SPE00156288;2016-10-07;233;75;0;;
SPE00156288;2016-10-08;228;84;0;;
SPE00156288;2016-10-09;212;69;0;;
SPE00156288;2016-10-10;199;60;0;;
SPE00156288;2016-10-11;196;47;0;;
SPE00156288;2016-10-12;149;67;92;;
SPE00156288;2016-10-13;174;105;91;;
SPE00156288;2016-10-14;170;77;45;;
SPE00156288;2016-10-15;196;54;0;;
SPE00156288;2016-10-16;206;61;0;;
SPE00156288;2016-10-17;179;99;2;;
SPE00156288;2016-10-18;221;81;0;;
SPE00156288;2016-10-19;196;72;0;;
SPE00156288;2016-10-20;178;58;0;;
SPE00156288;2016-10-21;169;54;0;;
SPE00156288;2016-10-22;159;74;9;;
SPE00156288;2016-10-23;204;121;0;;
SPE00156288;2016-10-24;216;120;132;;
SPE00156288;2016-10-25;211;125;0;;
SPE00156288;2016-10-26;211;102;0;;
SPE00156288;2016-10-27;209;66;0;;
SPE00156288;2016-10-28;195;53;0;;
SPE00156288;2016-10-29;199;33;0;;
SPE00156288;2016-10-30;194;22;0;;
SPE00156288;2016-10-31;190;29;0;;
SPE00156288;2016-11-01;176;29;0;;
SPE00156288;2016-11-02;171;23;0;;
SPE00156288;2016-11-03;170;15;0;;
SPE00156288;2016-11-04;118;29;83;;
SPE00156288;2016-11-05;134;81;150;;
SPE00156288;2016-11-06;134;54;1;;
SPE00156288;2016-11-07;108;1;38;;
SPE00156288;2016-11-08;123;-22;1;;
SPE00156288;2016-11-09;137;2;1;;
SPE00156288;2016-11-10;131;-6;0;;
SPE00156288;2016-11-11;133;-2;0;;
SPE00156288;2016-11-12;130;22;0;;
SPE00156288;2016-11-13;160;36;0;;
SPE00156288;2016-11-14;157;13;0;;
SPE00156288;2016-11-15;129;-15;0;;
SPE00156288;2016-11-16;131;-7;0;;
SPE00156288;2016-11-17;142;3;0;;
SPE00156288;2016-11-18;127;11;0;;
SPE00156288;2016-12-07;293;166;0;;
SPE00156288;2016-12-08;314;117;0;;
SPE00156288;2016-12-09;324;153;0;;
SPE00156288;2016-12-10;149;67;92;;
SPE00156288;2016-12-11;130;22;0;;
