SPE00156009;2013-04-19;199;115;0;;
SPE00156009;2013-04-20;210;70;0;;
SPE00156009;2013-04-21;222;48;0;;
SPE00156009;2013-04-22;217;50;0;;
SPE00156009;2013-04-23;237;61;0;;
SPE00156009;2013-04-24;217;64;0;;
SPE00156009;2013-04-25;154;112;45;;
SPE00156009;2013-04-26;193;125;82;;
SPE00156009;2013-04-27;170;70;67;;
SPE00156009;2013-04-28;100;49;225;;
SPE00156009;2013-04-29;102;67;395;;
SPE00156009;2013-04-30;187;65;52;;
SPE00156009;2013-05-01;223;60;6;;
SPE00156009;2013-05-02;199;62;0;;
SPE00156009;2013-05-03;217;86;0;;
SPE00156009;2013-05-04;243;76;0;;
SPE00156009;2013-05-05;256;87;0;;
SPE00156009;2013-05-06;283;74;0;;
SPE00156009;2013-05-07;284;129;0;;
SPE00156009;2013-05-08;283;135;0;;
SPE00156009;2013-05-09;241;146;23;;
SPE00156009;2013-05-10;239;136;1;;
SPE00156009;2013-05-11;238;128;1;;
SPE00156009;2013-05-12;233;111;0;;
SPE00156009;2013-05-13;254;75;0;;
SPE00156009;2013-05-14;194;119;106;;
SPE00156009;2013-05-15;194;109;120;;
SPE00156009;2013-05-16;205;97;0;;
SPE00156009;2013-05-17;197;59;17;;
SPE00156009;2013-05-18;185;90;18;;
SPE00156009;2013-05-19;216;76;87;;
SPE00156009;2013-05-20;192;82;14;;
SPE00156009;2013-05-21;219;69;0;;
SPE00156009;2013-05-22;240;120;0;;
SPE00156009;2013-05-23;217;126;0;;
SPE00156009;2013-05-24;201;113;0;;
SPE00156009;2013-05-25;210;105;0;;
SPE00156009;2013-05-26;207;43;0;;
SPE00156009;2013-05-27;208;113;0;;
SPE00156009;2013-05-28;208;104;0;;
SPE00156009;2013-05-29;210;115;0;;
SPE00156009;2013-05-30;215;98;0;;
SPE00156009;2013-05-31;227;136;0;;
SPE00156009;2013-06-01;259;138;0;;
SPE00156009;2013-06-02;272;122;0;;
SPE00156009;2013-06-03;282;128;0;;
SPE00156009;2013-06-04;254;103;0;;
SPE00156009;2013-06-05;233;130;0;;
SPE00156009;2013-06-06;252;96;1;;
SPE00156009;2013-06-07;248;146;0;;
SPE00156009;2013-06-08;238;128;139;;
SPE00156009;2013-06-09;236;109;0;;
SPE00156009;2013-06-10;292;150;0;;
SPE00156009;2013-06-11;323;134;0;;
SPE00156009;2013-06-12;318;145;0;;
SPE00156009;2013-06-13;296;155;0;;
SPE00156009;2013-06-14;278;151;0;;
SPE00156009;2013-06-15;287;169;0;;
SPE00156009;2013-06-16;305;158;0;;
SPE00156009;2013-06-17;287;182;41;;
SPE00156009;2013-06-18;220;153;265;;
SPE00156009;2013-06-19;249;125;0;;
SPE00156009;2013-06-20;272;146;0;;
SPE00156009;2013-06-21;254;132;0;;
SPE00156009;2013-06-22;303;139;0;;
SPE00156009;2013-06-23;281;139;0;;
SPE00156009;2013-06-24;274;133;0;;
SPE00156009;2013-06-25;293;99;0;;
SPE00156009;2013-06-26;296;116;0;;
SPE00156009;2013-06-27;302;146;0;;
SPE00156009;2013-06-28;299;152;0;;
SPE00156009;2013-06-29;318;161;0;;
SPE00156009;2013-06-30;290;158;0;;
SPE00156009;2013-07-01;292;161;0;;
SPE00156009;2013-07-02;282;168;0;;
SPE00156009;2013-07-03;331;184;0;;
SPE00156009;2013-07-04;330;194;0;;
SPE00156009;2013-07-05;316;175;0;;
SPE00156009;2013-07-06;328;158;0;;
SPE00156009;2013-07-07;341;159;0;;
SPE00156009;2013-07-08;327;169;0;;
SPE00156009;2013-07-09;314;173;0;;
SPE00156009;2013-07-10;299;189;0;;
SPE00156009;2013-07-11;334;210;0;;
SPE00156009;2013-07-12;327;182;0;;
SPE00156009;2013-07-13;315;212;0;;
SPE00156009;2013-07-14;329;199;0;;
SPE00156009;2013-07-15;342;172;0;;
SPE00156009;2013-07-16;333;185;0;;
SPE00156009;2013-07-17;340;209;14;;
SPE00156009;2013-07-18;312;201;12;;
SPE00156009;2013-07-19;306;205;0;;
SPE00156009;2013-07-20;336;204;0;;
SPE00156009;2013-07-21;329;190;0;;
SPE00156009;2013-07-22;342;189;0;;
SPE00156009;2013-07-23;325;197;0;;
SPE00156009;2013-07-24;328;202;0;;
SPE00156009;2013-07-25;325;200;0;;
SPE00156009;2013-07-26;319;228;0;;
SPE00156009;2013-07-27;328;222;0;;
SPE00156009;2013-07-28;349;213;2;;
SPE00156009;2013-07-29;337;183;0;;
SPE00156009;2013-07-30;320;144;0;;
SPE00156009;2013-07-31;329;164;0;;
SPE00156009;2013-08-01;317;167;0;;
SPE00156009;2013-08-02;313;239;0;;
SPE00156009;2013-08-03;296;207;0;;
SPE00156009;2013-08-04;330;199;0;;
SPE00156009;2013-08-05;316;198;0;;
SPE00156009;2013-08-06;322;212;0;;
SPE00156009;2013-08-07;289;195;0;;
SPE00156009;2013-08-08;305;181;0;;
SPE00156009;2013-08-09;321;180;0;;
SPE00156009;2013-08-10;351;194;0;;
SPE00156009;2013-08-11;336;154;0;;
SPE00156009;2013-08-12;300;170;0;;
SPE00156009;2013-08-13;353;187;0;;
SPE00156009;2013-08-14;337;194;0;;
SPE00156009;2013-08-15;311;204;0;;
SPE00156009;2013-08-16;308;209;0;;
SPE00156009;2013-08-17;319;175;0;;
SPE00156009;2013-08-18;317;186;0;;
SPE00156009;2013-08-19;352;186;0;;
SPE00156009;2013-08-20;317;198;0;;
SPE00156009;2013-08-21;311;165;0;;
SPE00156009;2013-08-22;290;182;0;;
SPE00156009;2013-08-23;299;182;0;;
SPE00156009;2013-08-24;330;189;0;;
SPE00156009;2013-08-25;304;166;0;;
SPE00156009;2013-08-26;297;157;0;;
SPE00156009;2013-08-27;296;150;0;;
SPE00156009;2013-08-28;249;152;16;;
SPE00156009;2013-08-29;284;144;0;;
SPE00156009;2013-08-30;276;167;13;;
SPE00156009;2013-08-31;313;158;0;;
SPE00156009;2013-09-01;325;153;0;;
SPE00156009;2013-09-02;302;153;0;;
SPE00156009;2013-09-03;316;126;0;;
SPE00156009;2013-09-04;287;135;0;;
SPE00156009;2013-09-05;296;144;0;;
SPE00156009;2013-09-06;300;155;0;;
SPE00156009;2013-09-07;250;170;66;;
SPE00156009;2013-09-08;276;166;0;;
SPE00156009;2013-09-09;304;140;0;;
SPE00156009;2013-09-10;311;142;0;;
SPE00156009;2013-09-11;264;138;0;;
SPE00156009;2013-09-12;280;111;0;;
SPE00156009;2013-09-13;294;131;0;;
SPE00156009;2013-09-14;300;134;0;;
SPE00156009;2013-09-15;285;140;0;;
SPE00156009;2013-09-16;309;122;0;;
SPE00156009;2013-09-17;271;154;0;;
SPE00156009;2013-09-18;297;118;0;;
SPE00156009;2013-09-19;288;190;0;;
SPE00156009;2013-09-20;304;158;0;;
SPE00156009;2013-09-21;312;151;0;;
SPE00156009;2013-09-22;301;116;0;;
SPE00156009;2013-09-23;260;167;0;;
SPE00156009;2013-09-24;281;173;0;;
SPE00156009;2013-09-25;286;146;0;;
SPE00156009;2013-09-26;291;196;0;;
SPE00156009;2013-09-27;280;174;0;;
SPE00156009;2013-09-28;307;176;0;;
SPE00156009;2013-09-29;291;153;0;;
SPE00156009;2013-09-30;310;156;0;;
SPE00156009;2013-10-01;333;149;0;;
SPE00156009;2013-10-02;326;149;0;;
SPE00156009;2013-10-03;252;215;18;;
SPE00156009;2013-10-04;286;158;18;;
SPE00156009;2013-10-05;273;153;0;;
SPE00156009;2013-10-06;266;133;0;;
SPE00156009;2013-10-07;259;108;0;;
SPE00156009;2013-10-08;264;84;0;;
SPE00156009;2013-10-09;258;94;0;;
SPE00156009;2013-10-10;258;90;0;;
SPE00156009;2013-10-11;215;123;0;;
SPE00156009;2013-10-12;229;91;0;;
SPE00156009;2013-10-13;257;76;0;;
SPE00156009;2013-10-14;259;87;0;;
SPE00156009;2013-10-15;273;139;0;;
SPE00156009;2013-10-16;306;156;0;;
SPE00156009;2013-10-17;288;151;0;;
SPE00156009;2013-10-18;264;134;0;;
SPE00156009;2013-10-19;254;164;0;;
SPE00156009;2013-10-20;264;144;0;;
SPE00156009;2013-10-21;265;136;0;;
SPE00156009;2013-10-22;249;156;9;;
SPE00156009;2013-10-23;275;117;5;;
SPE00156009;2013-10-24;252;87;0;;
SPE00156009;2013-10-25;258;154;0;;
SPE00156009;2013-10-26;276;153;0;;
SPE00156009;2013-10-27;292;105;0;;
SPE00156009;2013-10-28;293;74;0;;
SPE00156009;2013-10-29;208;103;0;;
SPE00156009;2013-10-30;207;61;0;;
SPE00156009;2013-10-31;208;42;0;;
SPE00156009;2013-11-01;225;27;0;;
SPE00156009;2013-11-02;265;83;0;;
SPE00156009;2013-11-03;238;78;0;;
SPE00156009;2013-11-04;214;70;11;;
SPE00156009;2013-11-05;259;150;0;;
SPE00156009;2013-11-06;266;108;0;;
SPE00156009;2013-11-07;271;77;0;;
SPE00156009;2013-11-08;246;98;0;;
SPE00156009;2013-11-09;197;92;0;;
SPE00156009;2013-11-10;206;152;0;;
SPE00156009;2013-11-11;235;150;0;;
SPE00156009;2013-11-12;235;139;0;;
SPE00156009;2013-11-13;230;116;0;;
SPE00156009;2013-11-14;195;121;0;;
SPE00156009;2013-11-15;164;74;0;;
SPE00156009;2013-11-16;79;19;755;;
SPE00156009;2013-11-17;109;54;472;;
SPE00156009;2013-11-18;117;85;156;;
SPE00156009;2013-11-19;156;86;0;;
SPE00156009;2013-11-20;125;65;0;;
SPE00156009;2013-11-21;141;40;0;;
SPE00156009;2013-11-22;121;62;0;;
SPE00156009;2013-11-23;139;53;0;;
SPE00156009;2013-11-24;134;60;0;;
SPE00156009;2013-11-25;130;54;0;;
SPE00156009;2013-11-26;117;27;0;;
SPE00156009;2013-11-27;125;-9;0;;
SPE00156009;2013-11-28;108;-17;0;;
SPE00156009;2013-11-29;117;-43;0;;
SPE00156009;2013-11-30;144;12;0;;
SPE00156009;2013-12-01;128;33;0;;
SPE00156009;2013-12-02;107;23;0;;
SPE00156009;2013-12-03;137;4;0;;
SPE00156009;2013-12-04;145;-1;0;;
SPE00156009;2013-12-05;152;17;0;;
SPE00156009;2013-12-06;148;30;0;;
SPE00156009;2013-12-07;121;-3;0;;
SPE00156009;2013-12-08;114;-16;0;;
SPE00156009;2013-12-09;91;-3;0;;
SPE00156009;2013-12-10;45;19;0;;
SPE00156009;2013-12-11;118;-3;0;;
SPE00156009;2013-12-12;52;26;0;;
SPE00156009;2013-12-13;80;36;0;;
SPE00156009;2013-12-14;111;11;0;;
SPE00156009;2013-12-15;77;28;0;;
SPE00156009;2013-12-16;116;14;0;;
SPE00156009;2013-12-17;135;54;0;;
SPE00156009;2013-12-18;133;25;1;;
SPE00156009;2013-12-19;96;49;108;;
SPE00156009;2013-12-20;143;44;1;;
SPE00156009;2013-12-21;126;1;0;;
SPE00156009;2013-12-22;147;-5;0;;
SPE00156009;2013-12-23;140;-8;0;;
SPE00156009;2013-12-24;143;8;4;;
SPE00156009;2013-12-25;140;78;16;;
SPE00156009;2013-12-26;139;72;0;;
SPE00156009;2013-12-27;188;39;0;;
SPE00156009;2013-12-28;163;35;1;;
SPE00156009;2013-12-29;133;17;0;;
SPE00156009;2013-12-30;124;-17;0;;
SPE00156009;2013-12-31;131;-21;0;;
SPE00156009;2014-01-01;156;14;8;;
SPE00156009;2014-01-02;132;49;1;;
SPE00156009;2014-01-03;135;58;0;;
SPE00156009;2014-01-04;161;78;14;;
SPE00156009;2014-01-05;153;69;0;;
SPE00156009;2014-01-06;181;35;0;;
SPE00156009;2014-01-07;181;12;0;;
SPE00156009;2014-01-08;143;33;2;;
SPE00156009;2014-01-09;113;33;0;;
SPE00156009;2014-01-10;120;57;0;;
SPE00156009;2014-01-11;117;87;14;;
SPE00156009;2014-01-12;152;50;1;;
SPE00156009;2014-01-13;99;41;36;;
SPE00156009;2014-01-14;140;2;0;;
SPE00156009;2014-01-15;145;26;0;;
SPE00156009;2014-01-16;136;60;13;;
SPE00156009;2014-01-17;161;13;2;;
SPE00156009;2014-01-18;103;14;379;;
SPE00156009;2014-01-19;135;48;3;;
SPE00156009;2014-01-20;130;68;0;;
SPE00156009;2014-01-21;151;27;0;;
SPE00156009;2014-01-22;100;23;3;;
SPE00156009;2014-01-23;155;74;0;;
SPE00156009;2014-01-24;171;100;0;;
SPE00156009;2014-01-25;204;137;0;;
SPE00156009;2014-01-26;204;94;0;;
SPE00156009;2014-01-27;147;75;1;;
SPE00156009;2014-01-28;150;23;15;;
SPE00156009;2014-01-29;104;11;45;;
SPE00156009;2014-01-30;131;42;0;;
SPE00156009;2014-01-31;153;17;0;;
SPE00156009;2014-02-01;153;32;0;;
SPE00156009;2014-02-02;136;13;0;;
SPE00156009;2014-02-03;128;-31;0;;
SPE00156009;2014-02-04;149;-4;20;;
SPE00156009;2014-02-05;171;24;0;;
SPE00156009;2014-02-06;172;-1;0;;
SPE00156009;2014-02-07;163;59;0;;
SPE00156009;2014-02-08;179;41;0;;
SPE00156009;2014-02-09;119;49;85;;
SPE00156009;2014-02-10;123;73;2;;
SPE00156009;2014-02-11;105;32;5;;
SPE00156009;2014-02-12;170;17;0;;
SPE00156009;2014-02-13;231;11;0;;
SPE00156009;2014-02-14;225;49;0;;
SPE00156009;2014-02-15;214;63;23;;
SPE00156009;2014-02-16;106;57;46;;
SPE00156009;2014-02-17;148;24;1;;
SPE00156009;2014-02-18;146;40;0;;
SPE00156009;2014-02-19;181;77;0;;
SPE00156009;2014-02-20;206;36;0;;
SPE00156009;2014-02-21;159;34;0;;
SPE00156009;2014-02-22;171;8;0;;
SPE00156009;2014-02-23;168;-14;0;;
SPE00156009;2014-02-24;155;35;0;;
SPE00156009;2014-02-25;174;44;9;;
SPE00156009;2014-02-26;146;46;0;;
SPE00156009;2014-02-27;132;13;0;;
SPE00156009;2014-02-28;173;19;10;;
SPE00156009;2014-03-01;133;72;1;;
SPE00156009;2014-03-02;205;87;0;;
SPE00156009;2014-03-03;159;77;17;;
SPE00156009;2014-03-04;157;89;0;;
SPE00156009;2014-03-05;195;108;0;;
SPE00156009;2014-03-06;197;39;0;;
SPE00156009;2014-03-07;212;-7;0;;
SPE00156009;2014-03-08;223;-11;0;;
SPE00156009;2014-03-09;188;10;1;;
SPE00156009;2014-03-10;220;-8;0;;
SPE00156009;2014-03-11;197;-3;0;;
SPE00156009;2014-03-12;172;11;0;;
SPE00156009;2014-03-13;181;45;1;;
SPE00156009;2014-03-14;193;21;1;;
SPE00156009;2014-03-15;224;16;0;;
SPE00156009;2014-03-16;245;84;0;;
SPE00156009;2014-03-17;272;36;0;;
SPE00156009;2014-03-18;255;28;0;;
SPE00156009;2014-03-19;201;72;0;;
SPE00156009;2014-03-20;189;49;0;;
SPE00156009;2014-03-21;204;56;2;;
SPE00156009;2014-03-22;210;82;87;;
SPE00156009;2014-03-23;156;61;0;;
SPE00156009;2014-03-24;209;42;7;;
SPE00156009;2014-03-25;163;76;46;;
SPE00156009;2014-03-26;166;69;0;;
SPE00156009;2014-03-27;184;44;0;;
SPE00156009;2014-03-28;161;38;0;;
SPE00156009;2014-03-29;171;123;0;;
SPE00156009;2014-03-30;163;118;58;;
SPE00156009;2014-03-31;206;91;0;;
SPE00156009;2014-04-01;186;65;0;;
SPE00156009;2014-04-02;195;99;1;;
SPE00156009;2014-04-03;129;111;579;;
SPE00156009;2014-04-04;208;119;0;;
SPE00156009;2014-04-05;250;109;0;;
SPE00156009;2014-04-06;256;88;0;;
SPE00156009;2014-04-07;245;70;0;;
SPE00156009;2014-04-08;260;106;0;;
SPE00156009;2014-04-09;228;75;0;;
SPE00156009;2014-04-10;245;89;1;;
SPE00156009;2014-04-11;238;123;35;;
SPE00156009;2014-04-12;237;113;43;;
SPE00156009;2014-04-13;268;108;0;;
SPE00156009;2014-04-14;238;87;0;;
SPE00156009;2014-04-15;265;93;0;;
SPE00156009;2014-04-16;225;94;0;;
SPE00156009;2014-04-17;238;84;0;;
SPE00156009;2014-04-18;273;65;0;;
SPE00156009;2014-04-19;263;95;5;;
SPE00156009;2014-04-20;202;121;21;;
SPE00156009;2014-04-21;194;113;204;;
SPE00156009;2014-04-22;240;116;1;;
SPE00156009;2014-04-23;252;94;0;;
SPE00156009;2014-04-24;222;96;94;;
SPE00156009;2014-04-25;204;91;1;;
SPE00156009;2014-04-26;238;77;18;;
SPE00156009;2014-04-27;209;110;0;;
SPE00156009;2014-04-28;234;129;0;;
SPE00156009;2014-04-29;263;108;0;;
SPE00156009;2014-04-30;252;122;0;;
SPE00156009;2014-05-01;265;104;0;;
SPE00156009;2014-05-02;234;131;0;;
SPE00156009;2014-05-03;256;111;0;;
SPE00156009;2014-05-04;247;95;0;;
SPE00156009;2014-05-05;217;63;0;;
SPE00156009;2014-05-06;222;132;0;;
SPE00156009;2014-05-07;255;134;0;;
SPE00156009;2014-05-08;242;101;2;;
SPE00156009;2014-05-09;294;115;0;;
SPE00156009;2014-05-10;287;104;0;;
SPE00156009;2014-05-11;277;135;0;;
SPE00156009;2014-05-12;184;108;5;;
SPE00156009;2014-05-13;233;135;0;;
SPE00156009;2014-05-14;261;88;0;;
SPE00156009;2014-05-15;274;58;0;;
SPE00156009;2014-05-16;241;101;0;;
SPE00156009;2014-05-17;261;95;0;;
SPE00156009;2014-05-18;233;107;0;;
SPE00156009;2014-05-19;221;113;0;;
SPE00156009;2014-05-20;214;170;0;;
SPE00156009;2014-05-21;248;124;0;;
SPE00156009;2014-05-22;252;86;5;;
SPE00156009;2014-05-23;242;67;18;;
SPE00156009;2014-05-24;196;90;0;;
SPE00156009;2014-05-25;221;131;0;;
SPE00156009;2014-05-26;241;123;25;;
SPE00156009;2014-05-27;239;114;0;;
SPE00156009;2014-05-28;222;127;244;;
SPE00156009;2014-05-29;260;128;0;;
SPE00156009;2014-05-30;256;133;1;;
SPE00156009;2014-05-31;274;119;0;;
SPE00156009;2014-06-01;286;124;0;;
SPE00156009;2014-06-02;263;114;0;;
SPE00156009;2014-06-03;291;94;0;;
SPE00156009;2014-06-04;309;120;0;;
SPE00156009;2014-06-05;238;171;0;;
SPE00156009;2014-06-06;251;180;7;;
SPE00156009;2014-06-07;290;139;0;;
SPE00156009;2014-06-08;286;171;0;;
SPE00156009;2014-06-09;309;166;0;;
SPE00156009;2014-06-10;308;149;0;;
SPE00156009;2014-06-11;331;146;0;;
SPE00156009;2014-06-12;352;149;0;;
SPE00156009;2014-06-13;361;193;0;;
SPE00156009;2014-06-14;327;206;0;;
SPE00156009;2014-06-15;307;183;0;;
SPE00156009;2014-06-16;280;160;0;;
SPE00156009;2014-06-17;297;135;134;;
SPE00156009;2014-06-18;273;131;0;;
SPE00156009;2014-06-19;274;174;0;;
SPE00156009;2014-06-20;290;159;0;;
SPE00156009;2014-06-21;299;158;0;;
SPE00156009;2014-06-22;292;163;0;;
SPE00156009;2014-06-23;302;180;0;;
SPE00156009;2014-06-24;230;170;52;;
SPE00156009;2014-06-25;286;161;0;;
SPE00156009;2014-06-26;309;178;0;;
SPE00156009;2014-06-27;296;155;0;;
SPE00156009;2014-06-28;301;202;0;;
SPE00156009;2014-06-29;289;186;0;;
SPE00156009;2014-06-30;290;147;0;;
SPE00156009;2014-07-01;283;219;0;;
SPE00156009;2014-07-02;282;183;0;;
SPE00156009;2014-07-03;292;172;29;;
SPE00156009;2014-07-04;309;161;2;;
SPE00156009;2014-07-05;323;143;0;;
SPE00156009;2014-07-06;304;192;0;;
SPE00156009;2014-07-07;288;177;0;;
SPE00156009;2014-07-08;311;153;0;;
SPE00156009;2014-07-09;281;186;0;;
SPE00156009;2014-07-10;283;155;0;;
SPE00156009;2014-07-11;304;159;0;;
SPE00156009;2014-07-12;300;176;0;;
SPE00156009;2014-07-13;322;147;0;;
SPE00156009;2014-07-14;338;197;0;;
SPE00156009;2014-07-15;298;168;0;;
SPE00156009;2014-07-16;308;193;0;;
SPE00156009;2014-07-17;304;198;0;;
SPE00156009;2014-07-18;312;190;0;;
SPE00156009;2014-07-19;331;224;0;;
SPE00156009;2014-07-20;313;197;0;;
SPE00156009;2014-07-21;319;199;0;;
SPE00156009;2014-07-22;353;173;0;;
SPE00156009;2014-07-23;329;142;0;;
SPE00156009;2014-07-24;330;177;0;;
SPE00156009;2014-07-25;322;194;1;;
SPE00156009;2014-07-26;320;180;0;;
SPE00156009;2014-07-27;362;204;0;;
SPE00156009;2014-07-28;332;203;12;;
SPE00156009;2014-07-29;305;201;0;;
SPE00156009;2014-07-30;332;150;0;;
SPE00156009;2014-07-31;352;166;0;;
SPE00156009;2014-08-01;284;201;0;;
SPE00156009;2014-08-02;276;188;74;;
SPE00156009;2014-08-03;312;169;0;;
SPE00156009;2014-08-04;308;190;0;;
SPE00156009;2014-08-05;314;203;0;;
SPE00156009;2014-08-06;338;233;0;;
SPE00156009;2014-08-07;348;192;0;;
SPE00156009;2014-08-08;304;248;0;;
SPE00156009;2014-08-09;306;213;0;;
SPE00156009;2014-08-10;370;223;0;;
SPE00156009;2014-08-11;328;222;0;;
SPE00156009;2014-08-12;267;204;9;;
SPE00156009;2014-08-13;294;199;0;;
SPE00156009;2014-08-14;311;158;0;;
SPE00156009;2014-08-15;316;146;0;;
SPE00156009;2014-08-16;294;156;0;;
SPE00156009;2014-08-17;293;128;0;;
SPE00156009;2014-08-18;291;193;0;;
SPE00156009;2014-08-19;303;189;0;;
SPE00156009;2014-08-20;292;212;4;;
SPE00156009;2014-08-21;260;209;0;;
SPE00156009;2014-08-22;295;202;13;;
SPE00156009;2014-08-23;310;170;1;;
SPE00156009;2014-08-24;293;156;0;;
SPE00156009;2014-08-25;311;182;0;;
SPE00156009;2014-08-26;390;184;0;;
SPE00156009;2014-08-27;347;199;0;;
SPE00156009;2014-08-28;299;234;1;;
SPE00156009;2014-08-29;307;213;0;;
SPE00156009;2014-08-30;304;191;0;;
SPE00156009;2014-08-31;318;173;0;;
SPE00156009;2014-09-01;356;165;0;;
SPE00156009;2014-09-02;359;159;0;;
SPE00156009;2014-09-03;303;195;0;;
SPE00156009;2014-09-04;307;232;0;;
SPE00156009;2014-09-05;301;223;0;;
SPE00156009;2014-09-06;310;206;0;;
SPE00156009;2014-09-07;310;216;0;;
SPE00156009;2014-09-08;310;204;0;;
SPE00156009;2014-09-09;318;170;3;;
SPE00156009;2014-09-10;322;168;0;;
SPE00156009;2014-09-11;356;186;0;;
SPE00156009;2014-09-12;348;167;0;;
SPE00156009;2014-09-13;328;189;0;;
SPE00156009;2014-09-14;307;187;7;;
SPE00156009;2014-09-15;309;180;0;;
SPE00156009;2014-09-16;295;188;1;;
SPE00156009;2014-09-17;304;168;0;;
SPE00156009;2014-09-18;301;184;0;;
SPE00156009;2014-09-19;303;171;130;;
SPE00156009;2014-09-20;329;182;3;;
SPE00156009;2014-09-21;294;172;11;;
SPE00156009;2014-09-22;206;179;188;;
SPE00156009;2014-09-23;262;164;1;;
SPE00156009;2014-09-24;250;159;0;;
SPE00156009;2014-09-25;257;126;0;;
SPE00156009;2014-09-26;270;107;0;;
SPE00156009;2014-09-27;263;120;0;;
SPE00156009;2014-09-28;200;174;146;;
SPE00156009;2014-09-29;259;176;0;;
SPE00156009;2014-09-30;242;161;252;;
SPE00156009;2014-10-01;267;154;1;;
SPE00156009;2014-10-02;281;141;1;;
SPE00156009;2014-10-03;278;128;1;;
SPE00156009;2014-10-04;286;134;0;;
SPE00156009;2014-10-05;256;173;4;;
SPE00156009;2014-10-06;265;141;0;;
SPE00156009;2014-10-07;287;141;0;;
SPE00156009;2014-10-08;288;123;1;;
SPE00156009;2014-10-09;303;138;0;;
SPE00156009;2014-10-10;261;139;67;;
SPE00156009;2014-10-11;255;150;1;;
SPE00156009;2014-10-12;265;136;1;;
SPE00156009;2014-10-13;253;113;1;;
SPE00156009;2014-10-14;206;119;3;;
SPE00156009;2014-10-15;254;106;0;;
SPE00156009;2014-10-16;294;108;0;;
SPE00156009;2014-10-17;288;106;0;;
SPE00156009;2014-10-18;305;89;1;;
SPE00156009;2014-10-19;273;143;1;;
SPE00156009;2014-10-20;302;125;0;;
SPE00156009;2014-10-21;318;105;0;;
SPE00156009;2014-10-22;233;127;0;;
SPE00156009;2014-10-23;272;84;0;;
SPE00156009;2014-10-24;301;96;0;;
SPE00156009;2014-10-25;299;74;0;;
SPE00156009;2014-10-26;268;76;0;;
SPE00156009;2014-10-27;227;143;0;;
SPE00156009;2014-10-28;212;164;0;;
SPE00156009;2014-10-29;244;114;0;;
SPE00156009;2014-10-30;244;114;0;;
SPE00156009;2014-10-31;229;128;0;;
SPE00156009;2014-11-01;234;109;0;;
SPE00156009;2014-11-02;228;108;0;;
SPE00156009;2014-11-03;243;114;34;;
SPE00156009;2014-11-04;173;114;42;;
SPE00156009;2014-11-05;169;84;0;;
SPE00156009;2014-11-06;180;36;0;;
SPE00156009;2014-11-07;238;49;0;;
SPE00156009;2014-11-08;191;64;0;;
SPE00156009;2014-11-09;157;48;5;;
SPE00156009;2014-11-10;168;17;1;;
SPE00156009;2014-11-11;102;16;26;;
SPE00156009;2014-11-12;196;49;1;;
SPE00156009;2014-11-13;233;32;1;;
SPE00156009;2014-11-14;180;63;107;;
SPE00156009;2014-11-15;193;68;1;;
SPE00156009;2014-11-16;184;49;0;;
SPE00156009;2014-11-17;174;54;3;;
SPE00156009;2014-11-18;184;11;0;;
SPE00156009;2014-11-19;203;13;0;;
SPE00156009;2014-11-20;197;57;0;;
SPE00156009;2014-11-21;198;122;0;;
SPE00156009;2014-11-22;189;119;0;;
SPE00156009;2014-11-23;235;112;0;;
SPE00156009;2014-11-24;217;117;0;;
SPE00156009;2014-11-25;226;117;0;;
SPE00156009;2014-11-26;180;95;154;;
SPE00156009;2014-11-27;182;91;186;;
SPE00156009;2014-11-28;187;133;99;;
SPE00156009;2014-11-29;185;137;413;;
SPE00156009;2014-11-30;178;125;176;;
SPE00156009;2014-12-01;173;83;69;;
SPE00156009;2014-12-02;155;60;0;;
SPE00156009;2014-12-03;138;52;46;;
SPE00156009;2014-12-04;84;46;130;;
SPE00156009;2014-12-05;136;31;1;;
SPE00156009;2014-12-06;115;51;0;;
SPE00156009;2014-12-07;122;45;0;;
SPE00156009;2014-12-08;153;46;0;;
SPE00156009;2014-12-09;135;64;0;;
SPE00156009;2014-12-10;153;17;0;;
SPE00156009;2014-12-11;164;36;0;;
SPE00156009;2014-12-12;155;2;0;;
SPE00156009;2014-12-13;131;21;2;;
SPE00156009;2014-12-14;127;27;17;;
SPE00156009;2014-12-15;103;80;137;;
SPE00156009;2014-12-16;131;52;0;;
SPE00156009;2014-12-17;159;106;0;;
SPE00156009;2014-12-18;179;85;0;;
SPE00156009;2014-12-19;142;57;0;;
SPE00156009;2014-12-20;136;47;0;;
SPE00156009;2014-12-21;158;25;0;;
SPE00156009;2014-12-22;77;13;0;;
SPE00156009;2014-12-23;53;31;0;;
SPE00156009;2014-12-24;47;25;0;;
SPE00156009;2014-12-25;74;35;0;;
SPE00156009;2014-12-26;159;32;0;;
SPE00156009;2014-12-27;156;4;0;;
SPE00156009;2014-12-28;132;47;0;;
SPE00156009;2014-12-29;108;9;0;;
SPE00156009;2014-12-30;103;-7;0;;
SPE00156009;2014-12-31;143;-20;0;;
SPE00156009;2015-01-01;147;-42;0;;
SPE00156009;2015-01-02;141;-40;0;;
SPE00156009;2015-01-03;161;-12;0;;
SPE00156009;2015-01-04;181;44;0;;
SPE00156009;2015-01-05;161;-2;1;;
SPE00156009;2015-01-06;81;13;0;;
SPE00156009;2015-01-07;92;-7;0;;
SPE00156009;2015-01-08;103;22;0;;
SPE00156009;2015-01-09;139;5;0;;
SPE00156009;2015-01-10;160;25;0;;
SPE00156009;2015-01-11;182;17;0;;
SPE00156009;2015-01-12;159;-17;0;;
SPE00156009;2015-01-13;150;18;0;;
