SPE00120251;1966-08-29;;170;77;;
SPE00120251;1966-08-30;;156;0;;
SPE00120251;1966-08-31;;138;0;;
SPE00120251;1966-09-01;;124;0;;
SPE00120251;1966-09-02;;142;0;;
SPE00120251;1966-09-03;;174;0;;
SPE00120251;1966-09-04;;174;0;;
SPE00120251;1966-09-05;;190;0;;
SPE00120251;1966-09-06;;180;0;;
SPE00120251;1966-09-07;;180;0;;
SPE00120251;1966-09-08;;172;0;;
SPE00120251;1966-09-09;;194;0;;
SPE00120251;1966-09-10;;208;0;;
SPE00120251;1966-09-11;;190;0;;
SPE00120251;1966-09-12;;170;0;;
SPE00120251;1966-09-13;;182;207;;
SPE00120251;1966-09-14;;164;0;;
SPE00120251;1966-09-15;;168;0;;
SPE00120251;1966-09-16;;132;0;;
SPE00120251;1966-09-17;;108;0;;
SPE00120251;1966-09-18;;108;0;;
SPE00120251;1966-09-19;;132;0;;
SPE00120251;1966-09-20;;136;0;;
SPE00120251;1966-09-21;;134;0;;
SPE00120251;1966-09-22;;152;0;;
SPE00120251;1966-09-23;;166;0;;
SPE00120251;1966-09-24;;164;0;;
SPE00120251;1966-09-25;;154;0;;
SPE00120251;1966-09-26;;162;0;;
SPE00120251;1966-09-27;;170;82;;
SPE00120251;1966-09-28;;156;8;;
SPE00120251;1966-09-29;;138;0;;
SPE00120251;1966-09-30;;126;0;;
SPE00120251;1966-10-01;;146;0;;
SPE00120251;1966-10-02;;138;0;;
SPE00120251;1966-10-03;;142;3;;
SPE00120251;1966-10-04;;158;127;;
SPE00120251;1966-10-05;;140;21;;
SPE00120251;1966-10-06;;136;0;;
SPE00120251;1966-10-07;;142;0;;
SPE00120251;1966-10-08;;142;32;;
SPE00120251;1966-10-09;;144;0;;
SPE00120251;1966-10-10;;126;58;;
SPE00120251;1966-10-11;;132;43;;
SPE00120251;1966-10-12;;104;0;;
SPE00120251;1966-10-13;;98;100;;
SPE00120251;1966-10-14;;124;4;;
SPE00120251;1966-10-15;;98;1;;
SPE00120251;1966-10-16;;58;0;;
SPE00120251;1966-10-17;;78;0;;
SPE00120251;1966-10-18;;102;86;;
SPE00120251;1966-10-19;;84;0;;
SPE00120251;1966-10-20;;68;0;;
SPE00120251;1966-10-21;;96;0;;
SPE00120251;1966-10-22;;100;0;;
SPE00120251;1966-10-23;;110;0;;
SPE00120251;1966-10-24;;150;0;;
SPE00120251;1966-10-25;;108;34;;
SPE00120251;1966-10-26;;92;0;;
SPE00120251;1966-10-27;;78;0;;
SPE00120251;1966-10-28;;46;0;;
SPE00120251;1966-10-29;;34;0;;
SPE00120251;1966-10-30;;28;0;;
SPE00120251;1966-10-31;;-4;0;;
SPE00120251;1966-11-01;;-12;0;;
SPE00120251;1966-11-02;;50;0;;
SPE00120251;1966-11-03;;46;0;;
SPE00120251;1966-11-04;;44;8;;
SPE00120251;1966-11-05;;62;0;;
SPE00120251;1966-11-06;;144;0;;
SPE00120251;1966-11-07;;140;0;;
SPE00120251;1966-11-08;;130;17;;
SPE00120251;1966-11-09;;92;0;;
SPE00120251;1966-11-10;;72;0;;
SPE00120251;1966-11-11;;26;0;;
SPE00120251;1966-11-12;;10;0;;
SPE00120251;1966-11-13;;0;0;;
SPE00120251;1966-11-14;;18;0;;
SPE00120251;1966-11-15;;-6;0;;
SPE00120251;1966-11-16;;76;0;;
SPE00120251;1966-11-17;;52;0;;
SPE00120251;1966-11-18;;36;0;;
SPE00120251;1966-11-19;;4;0;;
SPE00120251;1966-11-20;;-24;0;;
SPE00120251;1966-11-21;;-18;0;;
SPE00120251;1966-11-22;;-2;0;;
SPE00120251;1966-11-23;;-2;0;;
SPE00120251;1966-11-24;;-6;0;;
SPE00120251;1966-11-25;;-12;0;;
SPE00120251;1966-11-26;;-12;0;;
SPE00120251;1966-11-27;;-34;2;;
SPE00120251;1966-11-28;;-2;0;;
SPE00120251;1966-11-29;;6;0;;
SPE00120251;1966-11-30;;4;0;;
SPE00120251;1966-12-01;;52;4;;
SPE00120251;1966-12-02;;70;0;;
SPE00120251;1966-12-03;;70;0;;
SPE00120251;1966-12-04;;42;0;;
SPE00120251;1966-12-05;;20;0;;
SPE00120251;1966-12-06;;-16;0;;
SPE00120251;1966-12-07;;16;0;;
SPE00120251;1966-12-08;;-22;0;;
SPE00120251;1966-12-09;;2;0;;
SPE00120251;1966-12-10;;46;0;;
SPE00120251;1966-12-11;;68;0;;
SPE00120251;1966-12-12;;14;0;;
SPE00120251;1966-12-13;;70;0;;
SPE00120251;1966-12-14;;80;0;;
SPE00120251;1966-12-15;;26;0;;
SPE00120251;1966-12-16;;-8;0;;
SPE00120251;1966-12-17;;-2;0;;
SPE00120251;1966-12-18;;28;0;;
SPE00120251;1966-12-19;;38;0;;
SPE00120251;1966-12-20;;24;0;;
SPE00120251;1966-12-21;;0;0;;
SPE00120251;1966-12-22;;-42;0;;
SPE00120251;1966-12-23;;4;0;;
SPE00120251;1966-12-24;;-8;0;;
SPE00120251;1966-12-25;;-12;0;;
SPE00120251;1966-12-26;;-32;0;;
SPE00120251;1966-12-27;;-18;0;;
SPE00120251;1966-12-28;;4;0;;
SPE00120251;1966-12-29;;20;0;;
SPE00120251;1966-12-30;;14;0;;
SPE00120251;1966-12-31;;20;0;;
SPE00120251;1967-01-01;;50;0;;
SPE00120251;1967-01-02;;36;0;;
SPE00120251;1967-01-03;;22;0;;
SPE00120251;1967-01-04;;22;0;;
SPE00120251;1967-01-05;;10;0;;
SPE00120251;1967-01-06;;-12;0;;
SPE00120251;1967-01-07;;10;14;;
SPE00120251;1967-01-08;;14;0;;
SPE00120251;1967-01-09;;-20;0;;
SPE00120251;1967-01-10;;-16;247;;
SPE00120251;1967-01-11;;-10;0;;
SPE00120251;1967-01-12;;-26;0;;
SPE00120251;1967-01-13;;-20;0;;
SPE00120251;1967-01-14;;-18;0;;
SPE00120251;1967-01-15;;-30;0;;
SPE00120251;1967-01-16;;-34;0;;
SPE00120251;1967-01-17;;-34;1;;
SPE00120251;1967-01-18;;-36;2;;
SPE00120251;1967-01-19;;-34;38;;
SPE00120251;1967-01-20;;12;2;;
SPE00120251;1967-01-21;;4;36;;
SPE00120251;1967-01-22;;34;0;;
SPE00120251;1967-01-23;;2;0;;
SPE00120251;1967-01-24;;50;0;;
SPE00120251;1967-01-25;;8;0;;
SPE00120251;1967-01-26;;12;0;;
SPE00120251;1967-01-27;;6;0;;
SPE00120251;1967-01-28;;-4;2;;
SPE00120251;1967-01-29;;-4;0;;
SPE00120251;1967-01-30;;28;0;;
SPE00120251;1967-01-31;;36;0;;
SPE00120251;1967-02-01;;36;0;;
SPE00120251;1967-02-02;;-12;1;;
SPE00120251;1967-02-03;;-12;2;;
SPE00120251;1967-02-04;;-6;1;;
SPE00120251;1967-02-05;;18;0;;
SPE00120251;1967-02-06;;8;22;;
SPE00120251;1967-02-07;;4;2;;
SPE00120251;1967-02-08;;-12;0;;
SPE00120251;1967-02-09;;-24;0;;
SPE00120251;1967-02-10;;-26;0;;
SPE00120251;1967-02-11;;20;4;;
SPE00120251;1967-02-12;;16;0;;
SPE00120251;1967-02-13;;10;0;;
SPE00120251;1967-02-14;;18;0;;
SPE00120251;1967-02-15;;16;80;;
SPE00120251;1967-02-16;;4;116;;
SPE00120251;1967-02-17;;10;172;;
SPE00120251;1967-02-18;;30;0;;
SPE00120251;1967-02-19;;10;0;;
SPE00120251;1967-02-20;;42;0;;
SPE00120251;1967-02-21;;100;0;;
SPE00120251;1967-02-22;;52;0;;
SPE00120251;1967-02-23;;32;0;;
SPE00120251;1967-02-24;;40;0;;
SPE00120251;1967-02-25;;58;0;;
SPE00120251;1967-02-26;;66;0;;
SPE00120251;1967-02-27;;72;0;;
SPE00120251;1967-02-28;;40;0;;
SPE00120251;1967-03-01;;54;0;;
SPE00120251;1967-03-02;;80;0;;
SPE00120251;1967-03-03;;72;0;;
SPE00120251;1967-03-04;;84;0;;
SPE00120251;1967-03-05;;0;0;;
SPE00120251;1967-03-06;;106;0;;
SPE00120251;1967-03-07;;108;0;;
SPE00120251;1967-03-08;;76;78;;
SPE00120251;1967-03-09;;88;143;;
SPE00120251;1967-03-10;;60;0;;
SPE00120251;1967-03-11;;40;0;;
SPE00120251;1967-03-12;;98;0;;
SPE00120251;1967-03-13;;64;0;;
SPE00120251;1967-03-14;;0;0;;
SPE00120251;1967-03-15;;30;0;;
SPE00120251;1967-03-16;;46;0;;
SPE00120251;1967-03-17;;38;0;;
SPE00120251;1967-03-18;;44;0;;
SPE00120251;1967-03-19;;70;0;;
SPE00120251;1967-03-20;;66;0;;
SPE00120251;1967-03-21;;64;0;;
SPE00120251;1967-03-22;;30;0;;
SPE00120251;1967-03-23;;36;0;;
SPE00120251;1967-03-24;;30;0;;
SPE00120251;1967-03-25;;42;0;;
SPE00120251;1967-03-26;;68;0;;
SPE00120251;1967-03-27;;62;0;;
SPE00120251;1967-03-28;;94;7;;
SPE00120251;1967-03-29;;50;0;;
SPE00120251;1967-03-30;;24;0;;
SPE00120251;1967-03-31;;20;0;;
SPE00120251;1967-04-01;;22;0;;
SPE00120251;1967-04-02;;-16;0;;
SPE00120251;1967-04-03;;10;0;;
SPE00120251;1967-04-04;;34;0;;
SPE00120251;1967-04-05;;66;0;;
SPE00120251;1967-04-06;;70;0;;
SPE00120251;1967-04-07;;88;2;;
SPE00120251;1967-04-08;;50;212;;
SPE00120251;1967-04-09;;42;3;;
SPE00120251;1967-04-10;;22;0;;
SPE00120251;1967-04-11;;18;0;;
SPE00120251;1967-04-12;;60;54;;
SPE00120251;1967-04-13;;76;2;;
SPE00120251;1967-04-14;;68;0;;
SPE00120251;1967-04-15;;80;168;;
SPE00120251;1967-04-16;;92;0;;
SPE00120251;1967-04-17;;96;27;;
SPE00120251;1967-04-18;;72;0;;
SPE00120251;1967-04-19;;100;0;;
SPE00120251;1967-04-20;;100;0;;
SPE00120251;1967-04-21;;92;0;;
SPE00120251;1967-04-22;;66;0;;
SPE00120251;1967-04-23;;70;0;;
SPE00120251;1967-04-24;;72;0;;
SPE00120251;1967-04-25;;84;0;;
SPE00120251;1967-04-26;;64;20;;
SPE00120251;1967-04-27;;30;0;;
SPE00120251;1967-04-28;;92;1;;
SPE00120251;1967-04-29;;60;0;;
SPE00120251;1967-04-30;;74;7;;
SPE00120251;1967-05-01;;96;27;;
SPE00120251;1967-05-02;;96;0;;
SPE00120251;1967-05-03;;50;0;;
SPE00120251;1967-05-04;;44;0;;
SPE00120251;1967-05-05;;114;115;;
SPE00120251;1967-05-06;;88;0;;
SPE00120251;1967-05-07;;84;0;;
SPE00120251;1967-05-08;;90;0;;
SPE00120251;1967-05-09;;98;0;;
SPE00120251;1967-05-10;;110;4;;
SPE00120251;1967-05-11;;110;0;;
SPE00120251;1967-05-12;;130;0;;
SPE00120251;1967-05-13;;108;0;;
SPE00120251;1967-05-14;;128;33;;
SPE00120251;1967-05-15;;98;25;;
SPE00120251;1967-05-16;;96;3;;
SPE00120251;1967-05-17;;92;26;;
SPE00120251;1967-05-18;;102;44;;
SPE00120251;1967-05-19;;80;0;;
SPE00120251;1967-05-20;;90;0;;
SPE00120251;1967-05-21;;94;0;;
SPE00120251;1967-05-22;;114;0;;
SPE00120251;1967-05-23;;106;0;;
SPE00120251;1967-05-24;;100;0;;
SPE00120251;1967-05-25;;154;0;;
SPE00120251;1967-05-26;;148;0;;
SPE00120251;1967-05-27;;142;0;;
SPE00120251;1967-05-28;;142;0;;
SPE00120251;1967-05-29;;106;0;;
SPE00120251;1967-05-30;;114;0;;
SPE00120251;1967-05-31;;106;0;;
SPE00120251;1967-06-01;;86;0;;
SPE00120251;1967-06-02;;118;0;;
SPE00120251;1967-06-03;;156;7;;
SPE00120251;1967-06-04;;120;2;;
SPE00120251;1967-06-05;;146;1;;
SPE00120251;1967-06-06;;112;0;;
SPE00120251;1967-06-07;;156;66;;
SPE00120251;1967-06-08;;138;0;;
SPE00120251;1967-06-09;;124;0;;
SPE00120251;1967-06-10;;5;0;;
SPE00120251;1967-06-11;;108;0;;
SPE00120251;1967-06-12;;120;0;;
SPE00120251;1967-06-13;;126;0;;
SPE00120251;1967-06-14;;130;0;;
SPE00120251;1967-06-15;;152;0;;
SPE00120251;1967-06-16;;164;0;;
SPE00120251;1967-06-17;;124;0;;
SPE00120251;1967-06-18;;100;0;;
SPE00120251;1967-06-19;;128;0;;
SPE00120251;1967-06-20;;126;0;;
SPE00120251;1967-06-21;;136;0;;
SPE00120251;1967-06-22;;156;0;;
SPE00120251;1967-06-23;;156;0;;
SPE00120251;1967-06-24;;168;0;;
SPE00120251;1967-06-25;;176;0;;
SPE00120251;1967-06-26;;176;0;;
SPE00120251;1967-06-27;;146;0;;
SPE00120251;1967-06-28;;146;0;;
SPE00120251;1967-06-29;;166;0;;
SPE00120251;1967-06-30;;164;0;;
SPE00120251;1967-07-01;;156;0;;
SPE00120251;1967-07-02;;168;0;;
SPE00120251;1967-07-03;;176;0;;
SPE00120251;1967-07-04;;174;0;;
SPE00120251;1967-07-05;;184;0;;
SPE00120251;1967-07-06;;178;0;;
SPE00120251;1967-07-07;;182;0;;
SPE00120251;1967-07-08;;178;0;;
SPE00120251;1967-07-09;;176;0;;
SPE00120251;1967-07-10;;180;0;;
SPE00120251;1967-07-11;;168;0;;
SPE00120251;1967-07-12;;164;0;;
SPE00120251;1967-07-13;;168;0;;
SPE00120251;1967-07-14;;182;0;;
SPE00120251;1967-07-15;;162;0;;
SPE00120251;1967-07-16;;190;0;;
SPE00120251;1967-07-17;;194;0;;
SPE00120251;1967-07-18;;200;0;;
SPE00120251;1967-07-19;;196;0;;
SPE00120251;1967-07-20;;234;0;;
SPE00120251;1967-07-21;;218;0;;
SPE00120251;1967-07-22;;210;0;;
SPE00120251;1967-07-23;;180;0;;
SPE00120251;1967-07-24;;190;0;;
SPE00120251;1967-07-25;;196;0;;
SPE00120251;1967-07-26;;196;0;;
SPE00120251;1967-07-27;;190;0;;
SPE00120251;1967-07-28;;194;87;;
SPE00120251;1967-07-29;;190;0;;
SPE00120251;1967-07-30;;206;0;;
SPE00120251;1967-07-31;;200;0;;
SPE00120251;1967-08-01;;212;0;;
SPE00120251;1967-08-02;;208;0;;
SPE00120251;1967-08-03;;186;0;;
SPE00120251;1967-08-04;;178;39;;
SPE00120251;1967-08-05;;152;0;;
SPE00120251;1967-08-06;;140;0;;
SPE00120251;1967-08-07;;174;0;;
SPE00120251;1967-08-08;;194;0;;
SPE00120251;1967-08-09;;206;0;;
SPE00120251;1967-08-10;;180;0;;
SPE00120251;1967-08-11;;168;0;;
SPE00120251;1967-08-12;;186;0;;
SPE00120251;1967-08-13;;140;0;;
SPE00120251;1967-08-14;;126;0;;
SPE00120251;1967-08-15;;176;0;;
SPE00120251;1967-08-16;;190;0;;
SPE00120251;1967-08-17;;186;0;;
SPE00120251;1967-08-18;;186;0;;
SPE00120251;1967-08-19;;180;0;;
SPE00120251;1967-08-20;;180;0;;
SPE00120251;1967-08-21;;192;0;;
SPE00120251;1967-08-22;;188;0;;
SPE00120251;1967-08-23;;206;0;;
SPE00120251;1967-08-24;;188;0;;
SPE00120251;1967-08-25;;190;0;;
SPE00120251;1967-08-26;;180;8;;
SPE00120251;1967-08-27;;156;0;;
SPE00120251;1967-08-28;;160;0;;
SPE00120251;1967-08-29;;174;2;;
SPE00120251;1967-08-30;;172;0;;
SPE00120251;1967-08-31;;172;0;;
SPE00120251;1967-09-01;;176;7;;
SPE00120251;1967-09-02;;192;14;;
SPE00120251;1967-09-03;;176;0;;
SPE00120251;1967-09-04;;164;0;;
SPE00120251;1967-09-05;;128;0;;
SPE00120251;1967-09-06;;160;1;;
SPE00120251;1967-09-07;;152;0;;
SPE00120251;1967-09-08;;104;0;;
SPE00120251;1967-09-09;;112;0;;
SPE00120251;1967-09-10;;108;0;;
SPE00120251;1967-09-11;;118;0;;
SPE00120251;1967-09-12;;156;49;;
SPE00120251;1967-09-13;;144;0;;
SPE00120251;1967-09-14;;114;0;;
SPE00120251;1967-09-15;;120;0;;
SPE00120251;1967-09-16;;108;0;;
SPE00120251;1967-09-17;;116;0;;
SPE00120251;1967-09-18;;140;0;;
SPE00120251;1967-09-19;;152;0;;
SPE00120251;1967-09-20;;140;0;;
SPE00120251;1967-09-21;;158;0;;
SPE00120251;1967-09-22;;154;0;;
SPE00120251;1967-09-23;;142;0;;
SPE00120251;1967-09-24;;156;0;;
SPE00120251;1967-09-25;;164;0;;
SPE00120251;1967-09-26;;166;0;;
SPE00120251;1967-09-27;;166;0;;
SPE00120251;1967-09-28;;174;0;;
SPE00120251;1967-09-29;;158;0;;
SPE00120251;1967-09-30;;156;80;;
SPE00120251;1967-10-01;;140;0;;
SPE00120251;1967-10-02;;120;0;;
SPE00120251;1967-10-03;;152;0;;
SPE00120251;1967-10-04;;140;0;;
SPE00120251;1967-10-05;;116;0;;
SPE00120251;1967-10-06;;84;0;;
SPE00120251;1967-10-07;;120;0;;
SPE00120251;1967-10-08;;134;0;;
SPE00120251;1967-10-09;;122;0;;
SPE00120251;1967-10-10;;118;0;;
SPE00120251;1967-10-11;;110;0;;
SPE00120251;1967-10-12;;144;0;;
SPE00120251;1967-10-13;;170;0;;
SPE00120251;1967-10-14;;144;0;;
SPE00120251;1967-10-15;;136;0;;
SPE00120251;1967-10-16;;130;0;;
SPE00120251;1967-10-17;;138;0;;
SPE00120251;1967-10-18;;156;0;;
SPE00120251;1967-10-19;;108;0;;
SPE00120251;1967-10-20;;128;0;;
SPE00120251;1967-10-21;;162;24;;
SPE00120251;1967-10-22;;160;0;;
SPE00120251;1967-10-23;;138;392;;
SPE00120251;1967-10-24;;134;0;;
SPE00120251;1967-10-25;;112;0;;
SPE00120251;1967-10-26;;102;0;;
SPE00120251;1967-10-27;;110;0;;
SPE00120251;1967-10-28;;104;0;;
SPE00120251;1967-10-29;;92;0;;
SPE00120251;1967-10-30;;42;0;;
SPE00120251;1967-10-31;;48;0;;
SPE00120251;1967-11-01;;106;0;;
SPE00120251;1967-11-02;;78;18;;
SPE00120251;1967-11-03;;72;0;;
SPE00120251;1967-11-04;;4;4;;
SPE00120251;1967-11-05;;50;0;;
SPE00120251;1967-11-06;;24;0;;
SPE00120251;1967-11-07;;14;5;;
SPE00120251;1967-11-08;;82;244;;
SPE00120251;1967-11-09;;100;240;;
SPE00120251;1967-11-10;;84;3;;
SPE00120251;1967-11-11;;72;2;;
SPE00120251;1967-11-12;;64;0;;
SPE00120251;1967-11-13;;70;0;;
SPE00120251;1967-11-14;;80;91;;
SPE00120251;1967-11-15;;100;57;;
SPE00120251;1967-11-16;;80;4;;
SPE00120251;1967-11-17;;146;0;;
SPE00120251;1967-11-18;;118;10;;
SPE00120251;1967-11-19;;76;34;;
SPE00120251;1967-11-20;;106;274;;
SPE00120251;1967-11-21;;112;45;;
SPE00120251;1967-11-22;;56;0;;
SPE00120251;1967-11-23;;30;0;;
SPE00120251;1967-11-24;;80;0;;
SPE00120251;1967-11-25;;100;0;;
SPE00120251;1967-11-26;;70;22;;
SPE00120251;1967-11-27;;42;0;;
SPE00120251;1967-11-28;;14;0;;
SPE00120251;1967-11-29;;92;0;;
SPE00120251;1967-11-30;;50;0;;
SPE00120251;1967-12-01;;30;0;;
SPE00120251;1967-12-02;;16;0;;
SPE00120251;1967-12-03;;12;0;;
SPE00120251;1967-12-04;;30;0;;
SPE00120251;1967-12-05;;8;1;;
SPE00120251;1967-12-06;;-16;2;;
SPE00120251;1967-12-07;;-14;0;;
SPE00120251;1967-12-08;;22;0;;
SPE00120251;1967-12-09;;16;0;;
SPE00120251;1967-12-10;;-20;0;;
SPE00120251;1967-12-11;;-30;0;;
SPE00120251;1967-12-12;;-46;0;;
SPE00120251;1967-12-13;;-48;0;;
SPE00120251;1967-12-14;;-20;0;;
SPE00120251;1967-12-15;;-40;0;;
SPE00120251;1967-12-16;;-20;0;;
SPE00120251;1967-12-17;;-18;0;;
SPE00120251;1967-12-18;;-14;0;;
SPE00120251;1967-12-19;;-22;0;;
SPE00120251;1967-12-20;;14;0;;
SPE00120251;1967-12-21;;0;4;;
SPE00120251;1967-12-22;;26;0;;
SPE00120251;1967-12-23;;12;1;;
SPE00120251;1967-12-24;;28;3;;
SPE00120251;1967-12-25;;2;0;;
SPE00120251;1967-12-26;;50;0;;
SPE00120251;1967-12-27;;28;0;;
SPE00120251;1967-12-28;;-12;0;;
SPE00120251;1967-12-29;;-10;0;;
SPE00120251;1967-12-30;;-12;0;;
SPE00120251;1967-12-31;;-38;0;;
SPE00120251;1968-01-01;;-24;0;;
SPE00120251;1968-01-02;;80;0;;
SPE00120251;1968-01-03;;68;0;;
SPE00120251;1968-01-04;;92;0;;
SPE00120251;1968-01-05;;48;0;;
SPE00120251;1968-01-06;;68;0;;
SPE00120251;1968-01-07;;56;0;;
SPE00120251;1968-01-08;;56;0;;
SPE00120251;1968-01-09;;26;0;;
SPE00120251;1968-01-10;;8;0;;
SPE00120251;1968-01-11;;-22;0;;
SPE00120251;1968-01-12;;42;0;;
SPE00120251;1968-01-13;;28;0;;
SPE00120251;1968-01-14;;26;0;;
SPE00120251;1968-01-15;;-10;2;;
SPE00120251;1968-01-16;;-6;3;;
SPE00120251;1968-01-17;;-16;0;;
SPE00120251;1968-01-18;;-8;0;;
SPE00120251;1968-01-19;;-2;0;;
SPE00120251;1968-01-20;;-6;0;;
SPE00120251;1968-01-21;;-6;0;;
SPE00120251;1968-01-22;;-30;0;;
SPE00120251;1968-01-23;;-36;0;;
SPE00120251;1968-01-24;;-46;0;;
SPE00120251;1968-01-25;;-18;0;;
SPE00120251;1968-01-26;;-8;0;;
SPE00120251;1968-01-27;;14;0;;
SPE00120251;1968-01-28;;-10;0;;
SPE00120251;1968-01-29;;2;0;;
SPE00120251;1968-01-30;;-16;0;;
SPE00120251;1968-01-31;;-16;0;;
SPE00120251;1968-02-01;;-18;0;;
SPE00120251;1968-02-02;;-16;0;;
SPE00120251;1968-02-03;;4;0;;
SPE00120251;1968-02-04;;-30;0;;
SPE00120251;1968-02-05;;-28;0;;
SPE00120251;1968-02-06;;12;8;;
SPE00120251;1968-02-07;;-8;14;;
SPE00120251;1968-02-08;;20;0;;
SPE00120251;1968-02-09;;62;0;;
SPE00120251;1968-02-10;;24;0;;
SPE00120251;1968-02-11;;60;20;;
SPE00120251;1968-02-12;;58;0;;
SPE00120251;1968-02-13;;40;0;;
SPE00120251;1968-02-14;;42;40;;
SPE00120251;1968-02-15;;52;0;;
SPE00120251;1968-02-16;;22;0;;
SPE00120251;1968-02-17;;22;0;;
SPE00120251;1968-02-18;;10;0;;
SPE00120251;1968-02-19;;50;0;;
SPE00120251;1968-02-20;;70;12;;
SPE00120251;1968-02-21;;90;18;;
SPE00120251;1968-02-22;;56;2;;
SPE00120251;1968-02-23;;40;99;;
SPE00120251;1968-02-24;;44;0;;
SPE00120251;1968-02-25;;54;14;;
SPE00120251;1968-02-26;;62;0;;
SPE00120251;1968-02-27;;50;0;;
SPE00120251;1968-02-28;;22;0;;
SPE00120251;1968-02-29;;0;0;;
SPE00120251;1968-03-01;;-8;0;;
SPE00120251;1968-03-02;;-12;0;;
SPE00120251;1968-03-03;;20;0;;
SPE00120251;1968-03-04;;16;0;;
SPE00120251;1968-03-05;;8;0;;
SPE00120251;1968-03-06;;2;0;;
SPE00120251;1968-03-07;;32;44;;
SPE00120251;1968-03-08;;24;102;;
SPE00120251;1968-03-09;;52;110;;
SPE00120251;1968-03-10;;34;0;;
SPE00120251;1968-03-11;;14;0;;
SPE00120251;1968-03-12;;36;0;;
SPE00120251;1968-03-13;;44;0;;
SPE00120251;1968-03-14;;26;0;;
SPE00120251;1968-03-15;;28;0;;
SPE00120251;1968-03-16;;52;0;;
SPE00120251;1968-03-17;;0;0;;
SPE00120251;1968-03-18;;32;0;;
SPE00120251;1968-03-19;;74;0;;
SPE00120251;1968-03-20;;62;10;;
SPE00120251;1968-03-21;;50;0;;
SPE00120251;1968-03-22;;44;0;;
SPE00120251;1968-03-23;;40;0;;
SPE00120251;1968-03-24;;70;0;;
SPE00120251;1968-03-25;;90;0;;
SPE00120251;1968-03-26;;84;0;;
SPE00120251;1968-03-27;;60;0;;
SPE00120251;1968-03-28;;80;0;;
SPE00120251;1968-03-29;;114;30;;
SPE00120251;1968-03-30;;96;0;;
SPE00120251;1968-03-31;;90;0;;
SPE00120251;1968-04-01;;78;0;;
SPE00120251;1968-04-02;;96;0;;
SPE00120251;1968-04-03;;64;3;;
SPE00120251;1968-04-04;;82;7;;
SPE00120251;1968-04-05;;94;88;;
SPE00120251;1968-04-06;;48;0;;
SPE00120251;1968-04-07;;24;0;;
SPE00120251;1968-04-08;;10;0;;
SPE00120251;1968-04-09;;30;0;;
SPE00120251;1968-04-10;;74;0;;
SPE00120251;1968-04-11;;58;0;;
SPE00120251;1968-04-12;;82;24;;
SPE00120251;1968-04-13;;88;120;;
SPE00120251;1968-04-14;;82;5;;
SPE00120251;1968-04-15;;56;0;;
SPE00120251;1968-04-16;;90;0;;
SPE00120251;1968-04-17;;72;0;;
SPE00120251;1968-04-18;;82;0;;
SPE00120251;1968-04-19;;90;0;;
SPE00120251;1968-04-20;;100;0;;
SPE00120251;1968-04-21;;130;0;;
SPE00120251;1968-04-22;;126;0;;
SPE00120251;1968-04-23;;120;22;;
SPE00120251;1968-04-24;;86;0;;
SPE00120251;1968-04-25;;94;0;;
SPE00120251;1968-04-26;;96;0;;
SPE00120251;1968-04-27;;144;6;;
SPE00120251;1968-04-28;;120;0;;
SPE00120251;1968-04-29;;84;1;;
SPE00120251;1968-04-30;;70;0;;
SPE00120251;1968-05-01;;74;0;;
SPE00120251;1968-05-02;;116;0;;
SPE00120251;1968-05-03;;136;2;;
SPE00120251;1968-05-04;;136;34;;
SPE00120251;1968-05-05;;86;36;;
SPE00120251;1968-05-06;;96;0;;
SPE00120251;1968-05-07;;54;0;;
SPE00120251;1968-05-08;;60;20;;
SPE00120251;1968-05-09;;96;29;;
SPE00120251;1968-05-10;;110;0;;
SPE00120251;1968-05-11;;124;0;;
SPE00120251;1968-05-12;;86;0;;
SPE00120251;1968-05-13;;64;0;;
SPE00120251;1968-05-14;;90;0;;
SPE00120251;1968-05-15;;112;0;;
SPE00120251;1968-05-16;;118;0;;
SPE00120251;1968-05-17;;120;0;;
SPE00120251;1968-05-18;;124;0;;
SPE00120251;1968-05-19;;114;70;;
SPE00120251;1968-05-20;;118;0;;
SPE00120251;1968-05-21;;82;0;;
SPE00120251;1968-05-22;;72;0;;
SPE00120251;1968-05-23;;102;3;;
SPE00120251;1968-05-24;;104;33;;
SPE00120251;1968-05-25;;136;0;;
SPE00120251;1968-05-26;;82;74;;
SPE00120251;1968-05-27;;122;0;;
SPE00120251;1968-05-28;;106;0;;
SPE00120251;1968-05-29;;140;7;;
SPE00120251;1968-05-30;;130;20;;
SPE00120251;1968-05-31;;146;0;;
SPE00120251;1968-06-01;;144;0;;
SPE00120251;1968-06-02;;154;34;;
SPE00120251;1968-06-03;;116;110;;
SPE00120251;1968-06-04;;84;0;;
SPE00120251;1968-06-05;;118;0;;
SPE00120251;1968-06-06;;134;0;;
SPE00120251;1968-06-07;;162;0;;
SPE00120251;1968-06-08;;156;0;;
SPE00120251;1968-06-09;;160;0;;
SPE00120251;1968-06-10;;154;0;;
SPE00120251;1968-06-11;;158;14;;
SPE00120251;1968-06-12;;166;0;;
SPE00120251;1968-06-13;;146;18;;
SPE00120251;1968-06-14;;126;8;;
SPE00120251;1968-06-15;;112;0;;
SPE00120251;1968-06-16;;150;34;;
SPE00120251;1968-06-17;;136;90;;
SPE00120251;1968-06-18;;158;234;;
SPE00120251;1968-06-19;;144;0;;
SPE00120251;1968-06-20;;142;2;;
