SPE00155273;1975-08-31;220;130;1278;;
SPE00155273;1975-09-01;206;134;12;;
SPE00155273;1975-09-02;257;130;14;;
SPE00155273;1975-09-03;280;114;0;;
SPE00155273;1975-09-04;266;144;0;;
SPE00155273;1975-09-05;293;154;0;;
SPE00155273;1975-09-06;273;150;0;;
SPE00155273;1975-09-07;274;140;0;;
SPE00155273;1975-09-08;273;150;0;;
SPE00155273;1975-09-09;260;164;2;;
SPE00155273;1975-09-10;253;150;0;;
SPE00155273;1975-09-11;260;134;111;;
SPE00155273;1975-09-12;230;134;0;;
SPE00155273;1975-09-13;220;136;0;;
SPE00155273;1975-09-14;260;160;78;;
SPE00155273;1975-09-15;174;120;158;;
SPE00155273;1975-09-16;230;74;0;;
SPE00155273;1975-09-17;240;180;60;;
SPE00155273;1975-09-18;225;154;34;;
SPE00155273;1975-09-19;272;110;0;;
SPE00155273;1975-09-20;265;114;0;;
SPE00155273;1975-09-21;273;124;0;;
SPE00155273;1975-09-22;270;120;0;;
SPE00155273;1975-09-23;263;128;0;;
SPE00155273;1975-09-24;270;110;0;;
SPE00155273;1975-09-25;257;140;0;;
SPE00155273;1975-09-26;270;177;0;;
SPE00155273;1975-09-27;290;157;0;;
SPE00155273;1975-10-13;150;23;;;
SPE00155273;1975-10-14;206;34;0;;
SPE00155273;1975-10-15;194;74;0;;
SPE00155273;1975-10-16;190;80;237;;
SPE00155273;1975-10-17;194;20;0;;
SPE00155273;1975-10-18;190;10;0;;
SPE00155273;1975-10-19;200;50;0;;
SPE00155273;1975-10-20;186;30;0;;
SPE00155273;1975-10-21;203;34;0;;
SPE00155273;1975-10-22;220;96;0;;
SPE00155273;1975-10-23;214;140;0;;
SPE00155273;1975-10-24;200;136;0;;
SPE00155273;1975-10-25;190;104;0;;
SPE00155273;1975-10-26;184;50;0;;
SPE00155273;1975-10-27;184;90;8;;
SPE00155273;1975-10-28;210;60;0;;
SPE00155273;1975-10-29;218;50;0;;
SPE00155273;1975-10-30;210;90;0;;
SPE00155273;1975-10-31;214;120;0;;
SPE00155273;1975-11-01;216;90;0;;
SPE00155273;1975-11-02;170;80;28;;
SPE00155273;1975-11-03;178;20;0;;
SPE00155273;1975-11-04;194;50;0;;
SPE00155273;1975-11-05;204;20;0;;
SPE00155273;1975-11-06;194;20;0;;
SPE00155273;1975-11-07;174;28;9;;
SPE00155273;1975-11-08;134;30;0;;
SPE00155273;1975-11-09;95;34;45;;
SPE00155273;1975-11-10;147;0;0;;
SPE00155273;1975-11-11;170;-20;0;;
SPE00155273;1975-11-12;195;24;0;;
SPE00155273;1975-11-13;210;100;0;;
SPE00155273;1975-11-14;200;50;0;;
SPE00155273;1975-11-15;214;44;0;;
SPE00155273;1975-11-16;174;84;75;;
SPE00155273;1975-11-17;140;60;0;;
SPE00155273;1975-11-18;132;24;30;;
SPE00155273;1975-11-19;150;50;0;;
SPE00155273;1975-11-20;146;24;0;;
SPE00155273;1975-11-21;180;54;0;;
SPE00155273;1975-11-22;154;-8;0;;
SPE00155273;1975-11-23;124;8;0;;
SPE00155273;1975-11-24;98;10;2;;
SPE00155273;1975-11-25;110;74;5;;
SPE00155273;1975-11-26;150;50;41;;
SPE00155273;1975-11-27;134;54;0;;
SPE00155273;1975-11-28;170;34;0;;
SPE00155273;1975-11-29;175;14;8;;
SPE00155273;1975-11-30;110;80;6;;
SPE00155273;1975-12-01;154;-6;0;;
SPE00155273;1975-12-02;135;50;10;;
SPE00155273;1975-12-03;124;54;40;;
SPE00155273;1975-12-04;114;60;0;;
SPE00155273;1975-12-05;140;60;0;;
SPE00155273;1975-12-06;130;60;0;;
SPE00155273;1975-12-07;140;-14;0;;
SPE00155273;1975-12-08;104;30;0;;
SPE00155273;1975-12-09;96;20;24;;
SPE00155273;1975-12-10;128;70;0;;
SPE00155273;1975-12-11;154;60;0;;
SPE00155273;1975-12-12;130;64;29;;
SPE00155273;1975-12-13;120;70;0;;
SPE00155273;1975-12-14;104;20;12;;
SPE00155273;1975-12-15;128;54;0;;
SPE00155273;1975-12-16;155;90;0;;
SPE00155273;1975-12-17;144;10;0;;
SPE00155273;1975-12-18;104;0;0;;
SPE00155273;1975-12-19;80;30;0;;
SPE00155273;1975-12-20;117;20;0;;
SPE00155273;1975-12-21;105;-30;0;;
SPE00155273;1975-12-22;100;-45;0;;
SPE00155273;1975-12-23;105;-20;0;;
SPE00155273;1975-12-24;118;-56;0;;
SPE00155273;1975-12-25;124;-20;0;;
SPE00155273;1975-12-26;164;-6;0;;
SPE00155273;1975-12-27;140;-20;0;;
SPE00155273;1975-12-28;140;-40;0;;
SPE00155273;1975-12-29;144;30;0;;
SPE00155273;1975-12-30;143;0;0;;
SPE00155273;1975-12-31;124;-10;0;;
SPE00155273;1976-01-01;154;4;0;;
SPE00155273;1976-01-02;145;-20;0;;
SPE00155273;1976-01-03;154;-20;0;;
SPE00155273;1976-01-04;157;-20;0;;
SPE00155273;1976-01-05;170;-10;0;;
SPE00155273;1976-01-06;158;-10;0;;
SPE00155273;1976-01-07;160;-20;0;;
SPE00155273;1976-01-08;150;-10;0;;
SPE00155273;1976-01-09;136;-30;0;;
SPE00155273;1976-01-10;142;-30;0;;
SPE00155273;1976-01-11;184;0;0;;
SPE00155273;1976-01-12;178;0;0;;
SPE00155273;1976-01-13;130;0;0;;
SPE00155273;1976-01-14;197;12;0;;
SPE00155273;1976-01-15;200;-20;0;;
SPE00155273;1976-01-16;200;30;0;;
SPE00155273;1976-01-17;174;0;0;;
SPE00155273;1976-01-18;160;0;0;;
SPE00155273;1976-01-19;137;-20;0;;
SPE00155273;1976-01-20;144;-30;0;;
SPE00155273;1976-01-21;154;-20;0;;
SPE00155273;1976-01-22;154;0;0;;
SPE00155273;1976-01-23;120;-30;0;;
SPE00155273;1976-01-24;70;-30;65;;
SPE00155273;1976-01-25;72;-34;0;;
SPE00155273;1976-01-26;80;-60;0;;
SPE00155273;1976-01-27;80;-70;0;;
SPE00155273;1976-01-28;104;-64;0;;
SPE00155273;1976-01-29;107;-24;0;;
SPE00155273;1976-01-30;104;30;34;;
SPE00155273;1976-01-31;134;10;0;;
SPE00155273;1976-02-01;96;-10;34;;
SPE00155273;1976-02-02;117;-30;0;;
SPE00155273;1976-02-03;148;-20;10;;
SPE00155273;1976-02-04;150;80;0;;
SPE00155273;1976-02-05;133;100;255;;
SPE00155273;1976-02-06;124;94;184;;
SPE00155273;1976-02-07;156;80;0;;
SPE00155273;1976-02-08;170;20;0;;
SPE00155273;1976-02-09;170;80;0;;
SPE00155273;1976-02-10;142;40;0;;
SPE00155273;1976-02-11;172;40;16;;
SPE00155273;1976-02-12;140;40;0;;
SPE00155273;1976-02-13;160;30;0;;
SPE00155273;1976-02-14;114;34;0;;
SPE00155273;1976-02-15;94;-26;0;;
SPE00155273;1976-02-16;120;-40;0;;
SPE00155273;1976-02-17;130;-40;0;;
SPE00155273;1976-02-18;144;-10;0;;
SPE00155273;1976-02-19;140;34;300;;
SPE00155273;1976-02-20;126;60;0;;
SPE00155273;1976-02-21;172;64;0;;
SPE00155273;1976-02-22;150;50;0;;
SPE00155273;1976-02-23;176;63;0;;
SPE00155273;1976-02-24;176;20;0;;
SPE00155273;1976-02-25;154;30;0;;
SPE00155273;1976-02-26;164;10;0;;
SPE00155273;1976-02-27;162;-26;0;;
SPE00155273;1976-02-28;158;-10;0;;
SPE00155273;1976-02-29;174;-6;0;;
SPE00155273;1976-03-01;170;-20;0;;
SPE00155273;1976-03-02;164;-24;0;;
SPE00155273;1976-03-03;170;0;0;;
SPE00155273;1976-03-04;163;40;0;;
SPE00155273;1976-03-05;184;30;0;;
SPE00155273;1976-03-06;170;54;0;;
SPE00155273;1976-03-07;124;64;0;;
SPE00155273;1976-03-08;160;40;116;;
SPE00155273;1976-03-09;136;34;0;;
SPE00155273;1976-03-10;146;-10;0;;
SPE00155273;1976-03-11;152;-14;0;;
SPE00155273;1976-03-12;130;24;0;;
SPE00155273;1976-03-13;114;40;3;;
SPE00155273;1976-03-14;154;30;0;;
SPE00155273;1976-03-15;174;14;13;;
SPE00155273;1976-03-16;167;44;0;;
SPE00155273;1976-03-17;184;0;0;;
SPE00155273;1976-03-18;194;14;0;;
SPE00155273;1976-03-19;204;40;0;;
SPE00155273;1976-03-20;210;36;63;;
SPE00155273;1976-03-21;180;70;0;;
SPE00155273;1976-03-22;156;60;85;;
SPE00155273;1976-03-23;134;40;89;;
SPE00155273;1976-03-24;146;4;0;;
SPE00155273;1976-03-25;176;0;0;;
SPE00155273;1976-03-26;204;10;0;;
SPE00155273;1976-03-27;226;10;0;;
SPE00155273;1976-03-28;194;30;0;;
SPE00155273;1976-03-29;210;30;0;;
SPE00155273;1976-03-30;262;24;0;;
SPE00155273;1976-03-31;230;40;0;;
SPE00155273;1976-04-01;200;34;0;;
SPE00155273;1976-04-02;200;50;0;;
SPE00155273;1976-04-03;170;54;7;;
SPE00155273;1976-04-04;202;100;12;;
SPE00155273;1976-04-05;184;70;10;;
SPE00155273;1976-04-06;158;64;0;;
SPE00155273;1976-04-07;202;66;0;;
SPE00155273;1976-04-08;212;74;0;;
SPE00155273;1976-04-09;170;70;0;;
SPE00155273;1976-04-10;154;54;0;;
SPE00155273;1976-04-11;180;0;0;;
SPE00155273;1976-04-12;210;20;0;;
SPE00155273;1976-04-13;196;16;0;;
SPE00155273;1976-04-14;206;30;210;;
SPE00155273;1976-04-15;140;58;7;;
SPE00155273;1976-04-16;170;4;0;;
SPE00155273;1976-04-17;150;40;113;;
SPE00155273;1976-04-18;130;100;610;;
SPE00155273;1976-04-19;160;90;150;;
SPE00155273;1976-04-20;206;50;6;;
SPE00155273;1976-04-21;216;50;4;;
SPE00155273;1976-04-22;220;60;44;;
SPE00155273;1976-04-23;184;100;64;;
SPE00155273;1976-04-24;128;30;0;;
SPE00155273;1976-04-25;120;10;37;;
SPE00155273;1976-04-26;140;40;0;;
SPE00155273;1976-04-27;180;64;0;;
SPE00155273;1976-04-28;154;94;0;;
SPE00155273;1976-04-29;170;64;0;;
SPE00155273;1976-04-30;170;70;0;;
SPE00155273;1976-05-01;164;60;0;;
SPE00155273;1976-05-02;214;70;0;;
SPE00155273;1976-05-03;232;50;0;;
SPE00155273;1976-05-04;236;70;0;;
SPE00155273;1976-05-05;258;80;0;;
SPE00155273;1976-05-06;240;100;0;;
SPE00155273;1976-05-07;246;114;0;;
SPE00155273;1976-05-08;164;114;334;;
SPE00155273;1976-05-09;220;100;111;;
SPE00155273;1976-05-10;170;120;34;;
SPE00155273;1976-05-11;250;110;0;;
SPE00155273;1976-05-12;245;96;0;;
SPE00155273;1976-05-13;218;94;0;;
SPE00155273;1976-05-14;196;70;0;;
SPE00155273;1976-05-15;246;70;0;;
SPE00155273;1976-05-16;234;90;0;;
SPE00155273;1976-05-17;254;88;0;;
SPE00155273;1976-05-18;250;92;0;;
SPE00155273;1976-05-19;224;98;63;;
SPE00155273;1976-05-20;166;100;7;;
SPE00155273;1976-05-21;175;100;0;;
SPE00155273;1976-05-22;260;127;0;;
SPE00155273;1976-05-23;240;106;0;;
SPE00155273;1976-05-24;254;96;0;;
SPE00155273;1976-05-25;204;97;28;;
SPE00155273;1976-05-26;220;124;0;;
SPE00155273;1976-05-27;233;120;0;;
SPE00155273;1976-05-28;254;125;0;;
SPE00155273;1976-05-29;230;120;52;;
SPE00155273;1976-05-30;254;144;0;;
SPE00155273;1976-05-31;280;124;0;;
SPE00155273;1976-06-01;320;138;126;;
SPE00155273;1976-06-02;284;157;134;;
SPE00155273;1976-06-03;250;154;0;;
SPE00155273;1976-06-04;234;107;0;;
SPE00155273;1976-06-05;234;80;0;;
SPE00155273;1976-06-06;254;70;0;;
SPE00155273;1976-06-07;277;76;0;;
SPE00155273;1976-06-08;270;107;0;;
SPE00155273;1976-06-09;270;134;0;;
SPE00155273;1976-06-10;296;128;0;;
SPE00155273;1976-06-11;303;132;0;;
SPE00155273;1976-06-12;330;146;0;;
SPE00155273;1976-06-13;334;146;0;;
SPE00155273;1976-06-14;320;166;0;;
SPE00155273;1976-06-15;330;146;0;;
SPE00155273;1976-06-16;342;128;0;;
SPE00155273;1976-06-17;310;176;0;;
SPE00155273;1976-06-18;294;176;258;;
SPE00155273;1976-06-19;306;140;0;;
SPE00155273;1976-06-20;304;150;0;;
SPE00155273;1976-06-21;304;158;0;;
SPE00155273;1976-06-22;320;160;0;;
SPE00155273;1976-06-23;340;160;0;;
SPE00155273;1976-06-24;330;190;0;;
SPE00155273;1976-06-25;328;166;0;;
SPE00155273;1976-06-26;280;172;114;;
SPE00155273;1976-06-27;285;146;0;;
SPE00155273;1976-06-28;310;140;0;;
SPE00155273;1976-06-29;295;170;0;;
SPE00155273;1976-06-30;306;134;0;;
SPE00155273;1976-07-01;310;134;0;;
SPE00155273;1976-07-02;314;137;0;;
SPE00155273;1976-07-03;314;148;0;;
SPE00155273;1976-07-04;306;156;9;;
SPE00155273;1976-07-05;294;150;25;;
SPE00155273;1976-07-06;232;148;90;;
SPE00155273;1976-07-07;304;157;41;;
SPE00155273;1976-07-08;296;162;6;;
SPE00155273;1976-07-09;302;156;0;;
SPE00155273;1976-07-10;292;177;0;;
SPE00155273;1976-07-11;304;182;0;;
SPE00155273;1976-07-12;310;197;117;;
SPE00155273;1976-07-13;310;150;18;;
SPE00155273;1976-07-14;300;170;0;;
SPE00155273;1976-07-15;340;184;0;;
SPE00155273;1976-07-16;320;190;0;;
SPE00155273;1976-07-17;304;180;41;;
SPE00155273;1976-07-18;286;160;0;;
SPE00155273;1976-07-19;294;170;0;;
SPE00155273;1976-07-20;320;170;0;;
SPE00155273;1976-07-21;314;174;468;;
SPE00155273;1976-07-22;270;160;97;;
SPE00155273;1976-07-23;290;150;0;;
SPE00155273;1976-07-24;306;140;0;;
SPE00155273;1976-07-25;300;180;0;;
SPE00155273;1976-07-26;270;184;0;;
SPE00155273;1976-07-27;296;164;0;;
SPE00155273;1976-07-28;320;160;0;;
SPE00155273;1976-07-29;330;164;0;;
SPE00155273;1976-07-30;312;164;0;;
SPE00155273;1976-07-31;310;190;104;;
SPE00155273;1976-08-01;273;158;40;;
SPE00155273;1976-08-02;284;150;0;;
SPE00155273;1976-08-03;300;130;0;;
SPE00155273;1976-08-04;334;176;0;;
SPE00155273;1976-08-05;330;157;0;;
SPE00155273;1976-08-06;320;160;0;;
SPE00155273;1976-08-07;310;154;0;;
SPE00155273;1976-08-08;315;178;0;;
SPE00155273;1976-08-09;305;177;3;;
SPE00155273;1976-08-10;282;164;4;;
SPE00155273;1976-08-11;304;146;0;;
SPE00155273;1976-08-12;300;156;0;;
SPE00155273;1976-08-13;300;150;0;;
SPE00155273;1976-08-14;310;150;7;;
SPE00155273;1976-08-15;304;156;0;;
SPE00155273;1976-08-16;300;153;347;;
SPE00155273;1976-08-17;300;153;0;;
SPE00155273;1976-08-18;304;150;0;;
SPE00155273;1976-08-19;280;150;62;;
SPE00155273;1976-08-20;280;126;0;;
SPE00155273;1976-08-21;293;148;0;;
SPE00155273;1976-08-22;307;174;25;;
SPE00155273;1976-08-23;280;168;300;;
SPE00155273;1976-08-24;260;156;241;;
SPE00155273;1976-08-25;240;166;24;;
SPE00155273;1976-08-26;230;146;0;;
SPE00155273;1976-08-27;290;132;0;;
SPE00155273;1976-08-28;260;157;108;;
SPE00155273;1976-08-29;280;140;0;;
SPE00155273;1976-08-30;280;140;0;;
SPE00155273;1976-08-31;250;120;0;;
SPE00155273;1976-09-01;266;122;0;;
SPE00155273;1976-09-02;264;140;0;;
SPE00155273;1976-09-03;240;133;0;;
SPE00155273;1976-09-04;256;80;0;;
SPE00155273;1976-09-05;260;100;0;;
SPE00155273;1976-09-06;246;133;0;;
SPE00155273;1976-09-07;236;114;0;;
SPE00155273;1976-09-08;250;130;0;;
SPE00155273;1976-09-09;275;124;123;;
SPE00155273;1976-09-10;220;110;17;;
SPE00155273;1976-09-11;230;94;69;;
SPE00155273;1976-09-12;242;154;243;;
SPE00155273;1976-09-13;234;114;4;;
SPE00155273;1976-09-14;230;83;0;;
SPE00155273;1976-09-15;190;100;10;;
SPE00155273;1976-09-16;233;74;105;;
SPE00155273;1976-09-17;214;110;0;;
SPE00155273;1976-09-18;244;106;0;;
SPE00155273;1976-09-19;260;104;0;;
SPE00155273;1976-09-20;254;126;0;;
SPE00155273;1976-09-21;260;120;0;;
SPE00155273;1976-09-22;210;134;0;;
SPE00155273;1976-09-23;247;144;0;;
SPE00155273;1976-09-24;254;144;0;;
SPE00155273;1976-09-25;264;180;0;;
SPE00155273;1976-09-26;286;160;0;;
SPE00155273;1976-09-27;254;153;24;;
SPE00155273;1976-09-28;224;164;40;;
SPE00155273;1976-09-29;254;154;0;;
SPE00155273;1976-09-30;246;96;0;;
SPE00155273;1976-10-01;206;110;8;;
SPE00155273;1976-10-02;200;117;0;;
SPE00155273;1976-10-03;240;77;0;;
SPE00155273;1976-10-04;260;137;0;;
SPE00155273;1976-10-05;210;90;0;;
SPE00155273;1976-10-06;274;86;0;;
SPE00155273;1976-10-07;254;94;0;;
SPE00155273;1976-10-08;247;140;0;;
SPE00155273;1976-10-09;246;100;0;;
SPE00155273;1976-10-10;246;110;145;;
SPE00155273;1976-10-11;233;150;20;;
SPE00155273;1976-10-12;166;90;128;;
SPE00155273;1976-10-13;210;61;0;;
SPE00155273;1976-10-14;206;67;162;;
SPE00155273;1976-10-15;190;90;0;;
SPE00155273;1976-10-16;174;70;2;;
SPE00155273;1976-10-17;156;64;2;;
SPE00155273;1976-10-18;170;54;4;;
SPE00155273;1976-10-19;196;60;0;;
SPE00155273;1976-10-20;176;94;0;;
SPE00155273;1976-10-21;204;50;0;;
SPE00155273;1976-10-22;210;16;0;;
SPE00155273;1976-10-23;186;64;0;;
SPE00155273;1976-10-24;183;64;330;;
SPE00155273;1976-10-25;120;90;226;;
SPE00155273;1976-10-26;170;60;0;;
SPE00155273;1976-10-27;194;54;0;;
SPE00155273;1976-10-28;170;34;0;;
SPE00155273;1976-10-29;122;50;231;;
SPE00155273;1976-10-30;180;50;0;;
SPE00155273;1976-10-31;180;63;53;;
SPE00155273;1976-11-01;180;44;0;;
SPE00155273;1976-11-02;150;30;0;;
SPE00155273;1976-11-03;170;72;0;;
SPE00155273;1976-11-04;180;30;0;;
SPE00155273;1976-11-05;130;24;10;;
SPE00155273;1976-11-06;180;34;39;;
SPE00155273;1976-11-07;180;74;0;;
SPE00155273;1976-11-08;176;60;0;;
SPE00155273;1976-11-09;184;64;200;;
SPE00155273;1976-11-10;174;106;0;;
SPE00155273;1976-11-11;170;80;0;;
SPE00155273;1976-11-12;180;80;200;;
SPE00155273;1976-11-13;170;24;0;;
SPE00155273;1976-11-14;164;0;0;;
SPE00155273;1976-11-15;130;0;0;;
SPE00155273;1976-11-16;138;3;0;;
SPE00155273;1976-11-17;160;6;0;;
SPE00155273;1976-11-18;164;-5;0;;
SPE00155273;1976-11-19;146;-5;0;;
SPE00155273;1976-11-20;154;-6;0;;
SPE00155273;1976-11-21;117;-24;0;;
SPE00155273;1976-11-22;116;-44;0;;
SPE00155273;1976-11-23;136;-36;0;;
SPE00155273;1976-11-24;144;-20;0;;
SPE00155273;1976-11-25;160;-32;0;;
SPE00155273;1976-11-26;150;-20;0;;
SPE00155273;1976-11-27;140;-20;0;;
SPE00155273;1976-11-28;164;-20;0;;
SPE00155273;1976-11-29;167;-20;0;;
SPE00155273;1976-11-30;167;-10;0;;
SPE00155273;1976-12-01;178;107;0;;
SPE00155273;1976-12-02;170;104;0;;
SPE00155273;1976-12-03;163;10;0;;
SPE00155273;1976-12-04;104;24;0;;
SPE00155273;1976-12-05;140;-10;0;;
SPE00155273;1976-12-06;193;50;0;;
SPE00155273;1976-12-07;190;100;0;;
SPE00155273;1976-12-08;156;50;0;;
SPE00155273;1976-12-09;176;70;0;;
SPE00155273;1976-12-10;154;54;0;;
SPE00155273;1976-12-11;120;34;0;;
SPE00155273;1976-12-12;106;20;0;;
SPE00155273;1976-12-13;104;-20;0;;
SPE00155273;1976-12-14;120;-10;0;;
SPE00155273;1976-12-15;96;20;0;;
SPE00155273;1976-12-16;130;60;0;;
SPE00155273;1976-12-17;142;64;0;;
SPE00155273;1976-12-18;150;53;0;;
SPE00155273;1976-12-19;137;24;138;;
SPE00155273;1976-12-20;137;80;335;;
SPE00155273;1976-12-21;124;100;694;;
SPE00155273;1976-12-22;156;90;0;;
SPE00155273;1976-12-23;160;74;0;;
SPE00155273;1976-12-24;150;62;0;;
SPE00155273;1976-12-25;126;10;0;;
SPE00155273;1976-12-26;96;0;0;;
SPE00155273;1976-12-27;76;-16;0;;
SPE00155273;1976-12-28;77;-10;24;;
SPE00155273;1976-12-29;94;-14;0;;
SPE00155273;1976-12-30;86;-36;39;;
SPE00155273;1976-12-31;140;50;0;;
SPE00155273;1977-01-01;184;100;0;;
SPE00155273;1977-01-02;108;53;16;;
SPE00155273;1977-01-03;100;50;0;;
SPE00155273;1977-01-04;114;0;0;;
SPE00155273;1977-01-05;100;10;100;;
SPE00155273;1977-01-06;86;24;2330;;
SPE00155273;1977-01-07;98;64;384;;
SPE00155273;1977-01-08;160;20;0;;
SPE00155273;1977-01-09;130;-20;0;;
SPE00155273;1977-01-10;106;-40;0;;
SPE00155273;1977-01-11;65;10;10;;
SPE00155273;1977-01-12;150;-10;0;;
SPE00155273;1977-01-13;114;-20;0;;
SPE00155273;1977-01-14;150;50;0;;
SPE00155273;1977-01-15;120;30;0;;
SPE00155273;1977-01-16;130;-20;0;;
SPE00155273;1977-01-17;122;-10;0;;
SPE00155273;1977-01-18;120;-14;0;;
SPE00155273;1977-01-19;120;44;0;;
SPE00155273;1977-01-20;134;40;0;;
SPE00155273;1977-01-21;126;40;120;;
SPE00155273;1977-01-22;160;80;9;;
SPE00155273;1977-01-23;147;84;0;;
SPE00155273;1977-01-24;162;40;0;;
SPE00155273;1977-01-25;170;40;0;;
SPE00155273;1977-01-26;190;70;0;;
SPE00155273;1977-01-27;166;58;0;;
SPE00155273;1977-01-28;140;50;0;;
SPE00155273;1977-01-29;140;43;0;;
SPE00155273;1977-01-30;154;0;0;;
SPE00155273;1977-01-31;134;44;13;;
SPE00155273;1977-02-01;150;50;0;;
SPE00155273;1977-02-02;120;0;0;;
SPE00155273;1977-02-03;130;-6;0;;
SPE00155273;1977-02-04;210;22;0;;
SPE00155273;1977-02-05;214;34;0;;
SPE00155273;1977-02-06;204;60;0;;
SPE00155273;1977-02-07;176;24;0;;
SPE00155273;1977-02-08;190;0;0;;
SPE00155273;1977-02-09;220;66;0;;
SPE00155273;1977-02-10;220;100;0;;
SPE00155273;1977-02-11;154;53;27;;
SPE00155273;1977-02-12;157;30;0;;
SPE00155273;1977-02-13;140;23;0;;
SPE00155273;1977-02-14;143;10;0;;
SPE00155273;1977-02-15;162;24;0;;
SPE00155273;1977-02-16;147;0;0;;
SPE00155273;1977-02-17;170;10;0;;
SPE00155273;1977-02-18;190;4;0;;
SPE00155273;1977-02-19;186;63;0;;
SPE00155273;1977-02-20;213;34;0;;
SPE00155273;1977-02-21;168;73;0;;
SPE00155273;1977-02-22;167;60;0;;
SPE00155273;1977-02-23;162;48;10;;
SPE00155273;1977-02-24;166;64;0;;
SPE00155273;1977-02-25;160;10;0;;
SPE00155273;1977-02-26;144;4;0;;
SPE00155273;1977-02-27;150;28;0;;
SPE00155273;1977-02-28;184;40;0;;
SPE00155273;1977-03-01;202;40;0;;
SPE00155273;1977-03-02;244;44;0;;
SPE00155273;1977-03-03;264;24;0;;
SPE00155273;1977-03-04;270;50;0;;
SPE00155273;1977-03-05;250;54;0;;
SPE00155273;1977-03-06;247;54;0;;
SPE00155273;1977-03-07;204;60;0;;
SPE00155273;1977-03-08;186;104;0;;
SPE00155273;1977-03-09;166;100;0;;
SPE00155273;1977-03-10;160;73;0;;
SPE00155273;1977-03-11;202;93;0;;
SPE00155273;1977-03-12;142;50;15;;
SPE00155273;1977-03-13;202;14;0;;
SPE00155273;1977-03-14;202;88;0;;
SPE00155273;1977-03-15;192;32;0;;
SPE00155273;1977-03-16;190;100;0;;
SPE00155273;1977-03-17;204;64;0;;
SPE00155273;1977-03-18;190;83;432;;
SPE00155273;1977-03-19;180;34;0;;
SPE00155273;1977-03-20;150;38;268;;
SPE00155273;1977-03-21;110;50;200;;
SPE00155273;1977-03-22;142;14;8;;
SPE00155273;1977-03-23;160;60;48;;
SPE00155273;1977-03-24;172;30;0;;
SPE00155273;1977-03-25;194;13;0;;
SPE00155273;1977-03-26;194;80;0;;
SPE00155273;1977-03-27;200;80;42;;
SPE00155273;1977-03-28;136;86;0;;
SPE00155273;1977-03-29;110;30;0;;
SPE00155273;1977-03-30;80;13;0;;
SPE00155273;1977-03-31;137;-10;0;;
SPE00155273;1977-04-01;176;10;0;;
SPE00155273;1977-04-02;220;34;0;;
SPE00155273;1977-04-03;184;54;100;;
SPE00155273;1977-04-04;180;70;0;;
SPE00155273;1977-04-05;180;70;0;;
SPE00155273;1977-04-06;207;54;0;;
SPE00155273;1977-04-07;200;74;36;;
SPE00155273;1977-04-08;114;64;79;;
SPE00155273;1977-04-09;137;0;0;;
SPE00155273;1977-04-10;127;34;5;;
SPE00155273;1977-04-11;150;0;0;;
SPE00155273;1977-04-12;162;30;0;;
SPE00155273;1977-04-13;216;26;0;;
SPE00155273;1977-04-14;214;34;0;;
SPE00155273;1977-04-15;150;90;0;;
SPE00155273;1977-04-16;174;50;0;;
SPE00155273;1977-04-17;154;46;57;;
SPE00155273;1977-04-18;110;80;3;;
SPE00155273;1977-04-19;190;70;0;;
SPE00155273;1977-04-20;190;60;0;;
SPE00155273;1977-04-21;230;33;0;;
SPE00155273;1977-04-22;260;50;0;;
SPE00155273;1977-04-23;280;80;0;;
SPE00155273;1977-04-24;240;83;0;;
SPE00155273;1977-04-25;254;80;0;;
SPE00155273;1977-04-26;280;96;0;;
SPE00155273;1977-04-27;206;120;0;;
SPE00155273;1977-04-28;212;94;0;;
SPE00155273;1977-04-29;140;86;31;;
SPE00155273;1977-04-30;156;90;21;;
SPE00155273;1977-05-01;180;53;0;;
SPE00155273;1977-05-02;176;80;0;;
SPE00155273;1977-05-03;120;80;200;;
SPE00155273;1977-05-04;113;60;400;;
SPE00155273;1977-05-05;146;30;109;;
SPE00155273;1977-05-06;194;64;100;;
SPE00155273;1977-05-07;204;80;0;;
SPE00155273;1977-05-08;206;66;8;;
SPE00155273;1977-05-09;190;84;0;;
SPE00155273;1977-05-10;230;93;0;;
SPE00155273;1977-05-11;250;102;0;;
SPE00155273;1977-05-12;252;114;0;;
SPE00155273;1977-05-13;180;80;0;;
SPE00155273;1977-05-14;214;97;148;;
SPE00155273;1977-05-15;214;100;150;;
SPE00155273;1977-05-16;180;96;406;;
SPE00155273;1977-05-17;166;80;314;;
SPE00155273;1977-05-18;130;100;1083;;
SPE00155273;1977-05-19;136;96;630;;
SPE00155273;1977-05-20;150;104;103;;
SPE00155273;1977-05-21;150;100;0;;
SPE00155273;1977-05-22;201;104;18;;
SPE00155273;1977-05-23;220;92;9;;
SPE00155273;1977-05-24;246;120;0;;
SPE00155273;1977-05-25;220;140;4;;
SPE00155273;1977-05-26;214;116;45;;
SPE00155273;1977-05-27;200;87;410;;
SPE00155273;1977-05-28;210;88;0;;
SPE00155273;1977-05-29;244;87;40;;
SPE00155273;1977-05-30;230;93;0;;
SPE00155273;1977-05-31;250;100;0;;
SPE00155273;1977-06-01;224;100;0;;
SPE00155273;1977-06-02;194;127;11;;
SPE00155273;1977-06-03;257;114;0;;
SPE00155273;1977-06-04;250;126;0;;
SPE00155273;1977-06-05;270;106;0;;
SPE00155273;1977-06-06;214;110;0;;
SPE00155273;1977-06-07;216;100;0;;
