SPE00155955;2013-05-07;238;126;0;;
SPE00155955;2013-05-08;223;137;0;;
SPE00155955;2013-05-09;227;137;5;;
SPE00155955;2013-05-10;199;84;0;;
SPE00155955;2013-05-11;200;70;0;;
SPE00155955;2013-05-12;204;48;0;;
SPE00155955;2013-05-13;230;58;0;;
SPE00155955;2013-05-14;183;91;21;;
SPE00155955;2013-05-15;149;53;43;;
SPE00155955;2013-05-16;165;39;0;;
SPE00155955;2013-05-17;173;34;59;;
SPE00155955;2013-05-18;163;62;1;;
SPE00155955;2013-05-19;180;46;1;;
SPE00155955;2013-05-20;179;70;0;;
SPE00155955;2013-05-21;194;50;0;;
SPE00155955;2013-05-22;243;61;0;;
SPE00155955;2013-05-23;212;65;0;;
SPE00155955;2013-05-24;182;54;0;;
SPE00155955;2013-05-25;188;53;0;;
SPE00155955;2013-05-26;217;29;8;;
SPE00155955;2013-05-27;201;87;2;;
SPE00155955;2013-05-28;191;64;0;;
SPE00155955;2013-05-29;168;34;0;;
SPE00155955;2013-05-30;180;32;0;;
SPE00155955;2013-05-31;227;81;0;;
SPE00155955;2013-06-01;247;92;0;;
SPE00155955;2013-06-02;265;70;0;;
SPE00155955;2013-06-03;253;77;0;;
SPE00155955;2013-06-04;268;92;0;;
SPE00155955;2013-06-05;260;117;0;;
SPE00155955;2013-06-06;278;117;0;;
SPE00155955;2013-06-07;279;131;0;;
SPE00155955;2013-06-08;194;102;92;;
SPE00155955;2013-06-09;192;100;4;;
SPE00155955;2013-06-10;270;97;0;;
SPE00155955;2013-06-11;290;132;0;;
SPE00155955;2013-06-12;323;157;0;;
SPE00155955;2013-06-13;334;172;4;;
SPE00155955;2013-06-14;297;151;0;;
SPE00155955;2013-06-15;318;179;0;;
SPE00155955;2013-06-16;321;186;0;;
SPE00155955;2013-06-17;320;191;40;;
SPE00155955;2013-06-18;208;129;226;;
SPE00155955;2013-06-19;215;112;5;;
SPE00155955;2013-06-20;241;117;0;;
SPE00155955;2013-06-21;239;126;0;;
SPE00155955;2013-06-22;278;108;0;;
SPE00155955;2013-06-23;260;106;0;;
SPE00155955;2013-06-24;256;72;0;;
SPE00155955;2013-06-25;268;104;0;;
SPE00155955;2013-06-26;273;99;0;;
SPE00155955;2013-06-27;280;128;0;;
SPE00155955;2013-06-28;287;129;0;;
SPE00155955;2013-06-29;303;130;0;;
SPE00155955;2013-06-30;305;139;0;;
SPE00155955;2013-07-01;306;166;49;;
SPE00155955;2013-07-02;303;154;0;;
SPE00155955;2013-07-03;323;167;0;;
SPE00155955;2013-07-04;325;156;0;;
SPE00155955;2013-07-05;338;187;0;;
SPE00155955;2013-07-06;342;195;0;;
SPE00155955;2013-07-07;346;194;0;;
SPE00155955;2013-07-08;335;203;0;;
SPE00155955;2013-07-09;325;188;0;;
SPE00155955;2013-07-10;329;181;16;;
SPE00155955;2013-07-11;316;179;0;;
SPE00155955;2013-07-12;343;168;0;;
SPE00155955;2013-07-13;333;176;68;;
SPE00155955;2013-07-14;317;160;176;;
SPE00155955;2013-07-15;314;159;0;;
SPE00155955;2013-07-16;334;185;1;;
SPE00155955;2013-07-17;307;190;3;;
SPE00155955;2013-07-18;304;182;87;;
SPE00155955;2013-07-19;309;191;0;;
SPE00155955;2013-07-20;331;188;25;;
SPE00155955;2013-07-21;339;191;0;;
SPE00155955;2013-07-22;336;194;0;;
SPE00155955;2013-07-23;343;194;2;;
SPE00155955;2013-07-24;330;189;0;;
SPE00155955;2013-07-25;352;203;0;;
SPE00155955;2013-07-26;342;215;0;;
SPE00155955;2013-07-27;342;214;0;;
SPE00155955;2013-07-28;296;195;2;;
SPE00155955;2013-07-29;292;150;0;;
SPE00155955;2013-07-30;320;173;0;;
SPE00155955;2013-07-31;350;189;0;;
SPE00155955;2013-08-01;336;200;0;;
SPE00155955;2013-08-02;333;204;0;;
SPE00155955;2013-08-03;308;204;0;;
SPE00155955;2013-08-04;326;204;0;;
SPE00155955;2013-08-05;342;193;0;;
SPE00155955;2013-08-06;326;213;0;;
SPE00155955;2013-08-07;258;150;97;;
SPE00155955;2013-08-08;269;130;2;;
SPE00155955;2013-08-09;283;124;0;;
SPE00155955;2013-08-10;296;148;0;;
SPE00155955;2013-08-11;334;169;0;;
SPE00155955;2013-08-12;333;195;3;;
SPE00155955;2013-08-13;309;184;0;;
SPE00155955;2013-08-14;311;177;0;;
SPE00155955;2013-08-15;318;197;0;;
SPE00155955;2013-08-16;323;180;61;;
SPE00155955;2013-08-17;297;160;0;;
SPE00155955;2013-08-18;314;178;0;;
SPE00155955;2013-08-19;321;181;0;;
SPE00155955;2013-08-20;284;140;0;;
SPE00155955;2013-08-21;322;170;0;;
SPE00155955;2013-08-22;302;184;0;;
SPE00155955;2013-08-23;304;184;0;;
SPE00155955;2013-08-24;299;147;0;;
SPE00155955;2013-08-25;264;114;0;;
SPE00155955;2013-08-26;268;143;0;;
SPE00155955;2013-08-27;270;145;0;;
SPE00155955;2013-08-28;222;134;0;;
SPE00155955;2013-08-29;268;151;0;;
SPE00155955;2013-08-30;277;177;0;;
SPE00155955;2013-08-31;271;129;0;;
SPE00155955;2013-09-01;284;137;0;;
SPE00155955;2013-09-02;266;141;0;;
SPE00155955;2013-09-03;307;155;0;;
SPE00155955;2013-09-04;288;161;0;;
SPE00155955;2013-09-05;299;145;0;;
SPE00155955;2013-09-06;288;161;0;;
SPE00155955;2013-09-07;220;160;48;;
SPE00155955;2013-09-08;238;145;0;;
SPE00155955;2013-09-09;252;115;0;;
SPE00155955;2013-09-10;275;126;0;;
SPE00155955;2013-09-11;233;105;0;;
SPE00155955;2013-09-12;231;87;0;;
SPE00155955;2013-09-13;260;107;0;;
SPE00155955;2013-09-14;278;145;0;;
SPE00155955;2013-09-15;244;137;0;;
SPE00155955;2013-09-16;275;96;0;;
SPE00155955;2013-09-17;247;128;0;;
SPE00155955;2013-09-18;263;105;0;;
SPE00155955;2013-09-19;266;124;0;;
SPE00155955;2013-09-20;258;105;0;;
SPE00155955;2013-09-21;267;127;0;;
SPE00155955;2013-09-22;284;140;0;;
SPE00155955;2013-09-23;266;151;0;;
SPE00155955;2013-09-24;282;145;0;;
SPE00155955;2013-09-25;296;156;0;;
SPE00155955;2013-09-26;305;167;0;;
SPE00155955;2013-09-27;314;172;0;;
SPE00155955;2013-09-28;266;164;2;;
SPE00155955;2013-09-29;248;144;0;;
SPE00155955;2013-09-30;265;142;0;;
SPE00155955;2013-10-01;287;168;0;;
SPE00155955;2013-10-02;288;164;0;;
SPE00155955;2013-10-03;230;187;18;;
SPE00155955;2013-10-04;262;137;7;;
SPE00155955;2013-10-05;230;117;2;;
SPE00155955;2013-10-06;228;110;0;;
SPE00155955;2013-10-07;220;88;0;;
SPE00155955;2013-10-08;224;108;0;;
SPE00155955;2013-10-09;209;95;0;;
SPE00155955;2013-10-10;222;86;0;;
SPE00155955;2013-10-11;165;53;0;;
SPE00155955;2013-10-12;172;30;0;;
SPE00155955;2013-10-13;207;88;0;;
SPE00155955;2013-10-14;216;103;0;;
SPE00155955;2013-10-15;221;139;0;;
SPE00155955;2013-10-16;262;133;0;;
SPE00155955;2013-10-17;233;114;0;;
SPE00155955;2013-10-18;265;153;0;;
SPE00155955;2013-10-19;243;154;0;;
SPE00155955;2013-10-20;254;155;0;;
SPE00155955;2013-10-21;253;141;0;;
SPE00155955;2013-10-22;234;144;32;;
SPE00155955;2013-10-23;223;136;0;;
SPE00155955;2013-10-24;242;111;0;;
SPE00155955;2013-10-25;246;157;0;;
SPE00155955;2013-10-26;248;142;0;;
SPE00155955;2013-10-27;238;125;1;;
SPE00155955;2013-10-28;253;118;0;;
SPE00155955;2013-10-29;179;70;0;;
SPE00155955;2013-10-30;179;34;0;;
SPE00155955;2013-10-31;163;41;0;;
SPE00155955;2013-11-01;161;50;0;;
SPE00155955;2013-11-02;212;102;0;;
SPE00155955;2013-11-03;206;92;0;;
SPE00155955;2013-11-04;148;81;7;;
SPE00155955;2013-11-05;213;92;0;;
SPE00155955;2013-11-06;231;144;0;;
SPE00155955;2013-11-07;212;107;0;;
SPE00155955;2013-11-08;188;90;0;;
SPE00155955;2013-11-09;159;68;0;;
SPE00155955;2013-11-10;177;89;0;;
SPE00155955;2013-11-11;224;95;0;;
SPE00155955;2013-11-12;201;94;0;;
SPE00155955;2013-11-13;182;73;0;;
SPE00155955;2013-11-14;178;47;0;;
SPE00155955;2013-11-15;115;11;0;;
SPE00155955;2013-11-16;62;9;217;;
SPE00155955;2013-11-17;126;34;186;;
SPE00155955;2013-11-18;98;78;148;;
SPE00155955;2013-11-19;138;46;0;;
SPE00155955;2013-11-20;97;16;0;;
SPE00155955;2013-11-21;93;20;0;;
SPE00155955;2013-11-22;90;2;0;;
SPE00155955;2013-11-23;109;-4;0;;
SPE00155955;2013-11-24;117;-3;0;;
SPE00155955;2013-11-25;112;-23;0;;
SPE00155955;2013-11-26;70;-25;0;;
SPE00155955;2013-11-27;43;-48;0;;
SPE00155955;2013-11-28;70;-15;0;;
SPE00155955;2013-11-29;49;-23;0;;
SPE00155955;2013-11-30;92;-11;0;;
SPE00155955;2013-12-01;88;-23;0;;
SPE00155955;2013-12-02;56;-33;0;;
SPE00155955;2013-12-03;101;11;0;;
SPE00155955;2013-12-04;105;14;0;;
SPE00155955;2013-12-05;48;-9;1;;
SPE00155955;2013-12-06;51;-20;3;;
SPE00155955;2013-12-07;20;-41;2;;
SPE00155955;2013-12-08;26;-39;4;;
SPE00155955;2013-12-09;37;-45;4;;
SPE00155955;2013-12-10;-4;-20;1;;
SPE00155955;2013-12-11;70;-40;2;;
SPE00155955;2013-12-12;19;-32;3;;
SPE00155955;2013-12-13;19;10;3;;
SPE00155955;2013-12-14;28;5;0;;
SPE00155955;2013-12-15;21;-7;3;;
SPE00155955;2013-12-16;82;-33;1;;
SPE00155955;2013-12-17;119;69;0;;
SPE00155955;2013-12-18;74;12;1;;
SPE00155955;2013-12-19;65;33;25;;
SPE00155955;2013-12-20;120;24;0;;
SPE00155955;2013-12-21;68;-8;0;;
SPE00155955;2013-12-22;88;8;0;;
SPE00155955;2013-12-23;87;-4;0;;
SPE00155955;2013-12-24;85;17;33;;
SPE00155955;2013-12-25;107;40;15;;
SPE00155955;2013-12-26;86;23;0;;
SPE00155955;2013-12-27;104;10;0;;
SPE00155955;2013-12-28;112;20;17;;
SPE00155955;2013-12-29;97;-1;0;;
SPE00155955;2013-12-30;58;-9;0;;
SPE00155955;2013-12-31;73;-4;0;;
SPE00155955;2014-01-01;93;-6;9;;
SPE00155955;2014-01-02;130;53;0;;
SPE00155955;2014-01-03;152;89;0;;
SPE00155955;2014-01-04;143;40;50;;
SPE00155955;2014-01-05;92;30;0;;
SPE00155955;2014-01-06;106;27;0;;
SPE00155955;2014-01-07;128;37;0;;
SPE00155955;2014-01-08;145;49;0;;
SPE00155955;2014-01-09;93;5;3;;
SPE00155955;2014-01-10;80;0;2;;
SPE00155955;2014-01-11;94;43;0;;
SPE00155955;2014-01-12;76;54;0;;
SPE00155955;2014-01-13;78;23;39;;
SPE00155955;2014-01-14;89;9;0;;
SPE00155955;2014-01-15;71;14;2;;
SPE00155955;2014-01-16;94;52;8;;
SPE00155955;2014-01-17;101;11;2;;
SPE00155955;2014-01-18;83;34;173;;
SPE00155955;2014-01-19;89;32;1;;
SPE00155955;2014-01-20;87;19;0;;
SPE00155955;2014-01-21;104;3;0;;
SPE00155955;2014-01-22;76;26;0;;
SPE00155955;2014-01-23;128;3;0;;
SPE00155955;2014-01-24;133;51;0;;
SPE00155955;2014-01-25;178;64;0;;
SPE00155955;2014-01-26;158;43;0;;
SPE00155955;2014-01-27;113;32;0;;
SPE00155955;2014-01-28;87;10;59;;
SPE00155955;2014-01-29;86;-2;22;;
SPE00155955;2014-01-30;95;-6;1;;
SPE00155955;2014-01-31;86;6;0;;
SPE00155955;2014-02-01;81;19;15;;
SPE00155955;2014-02-02;101;3;0;;
SPE00155955;2014-02-03;69;-4;0;;
SPE00155955;2014-02-04;95;-11;24;;
SPE00155955;2014-02-05;126;43;17;;
SPE00155955;2014-02-06;143;27;0;;
SPE00155955;2014-02-07;116;51;2;;
SPE00155955;2014-02-08;113;52;3;;
SPE00155955;2014-02-09;67;14;23;;
SPE00155955;2014-02-10;84;31;8;;
SPE00155955;2014-02-11;53;2;21;;
SPE00155955;2014-02-12;97;-24;1;;
SPE00155955;2014-02-13;150;27;0;;
SPE00155955;2014-02-14;172;81;0;;
SPE00155955;2014-02-15;159;71;7;;
SPE00155955;2014-02-16;91;46;3;;
SPE00155955;2014-02-17;117;1;0;;
SPE00155955;2014-02-18;110;47;0;;
SPE00155955;2014-02-19;155;34;0;;
SPE00155955;2014-02-20;147;17;0;;
SPE00155955;2014-02-21;125;26;0;;
SPE00155955;2014-02-22;131;-3;0;;
SPE00155955;2014-02-23;142;13;0;;
SPE00155955;2014-02-24;138;31;0;;
SPE00155955;2014-02-25;127;49;7;;
SPE00155955;2014-02-26;112;16;0;;
SPE00155955;2014-02-27;88;-9;0;;
SPE00155955;2014-02-28;109;13;7;;
SPE00155955;2014-03-01;93;3;0;;
SPE00155955;2014-03-02;158;14;1;;
SPE00155955;2014-03-03;120;43;9;;
SPE00155955;2014-03-04;119;27;0;;
SPE00155955;2014-03-05;174;29;0;;
SPE00155955;2014-03-06;144;31;0;;
SPE00155955;2014-03-07;164;28;0;;
SPE00155955;2014-03-08;189;33;0;;
SPE00155955;2014-03-09;181;45;0;;
SPE00155955;2014-03-10;176;20;0;;
SPE00155955;2014-03-11;163;42;0;;
SPE00155955;2014-03-12;162;39;0;;
SPE00155955;2014-03-13;156;44;0;;
SPE00155955;2014-03-14;175;39;0;;
SPE00155955;2014-03-15;202;44;0;;
SPE00155955;2014-03-16;210;31;0;;
SPE00155955;2014-03-17;223;67;0;;
SPE00155955;2014-03-18;215;81;0;;
SPE00155955;2014-03-19;172;46;0;;
SPE00155955;2014-03-20;197;69;0;;
SPE00155955;2014-03-21;174;70;0;;
SPE00155955;2014-03-22;174;43;20;;
SPE00155955;2014-03-23;124;21;0;;
SPE00155955;2014-03-24;147;4;15;;
SPE00155955;2014-03-25;117;26;7;;
SPE00155955;2014-03-26;148;10;0;;
SPE00155955;2014-03-27;146;-6;0;;
SPE00155955;2014-03-28;159;52;0;;
SPE00155955;2014-03-29;173;75;0;;
SPE00155955;2014-03-30;119;98;71;;
SPE00155955;2014-03-31;185;96;11;;
SPE00155955;2014-04-01;189;76;0;;
SPE00155955;2014-04-02;163;84;2;;
SPE00155955;2014-04-03;130;80;315;;
SPE00155955;2014-04-04;172;70;0;;
SPE00155955;2014-04-05;219;60;0;;
SPE00155955;2014-04-06;232;64;0;;
SPE00155955;2014-04-07;247;93;0;;
SPE00155955;2014-04-08;228;99;0;;
SPE00155955;2014-04-09;218;92;0;;
SPE00155955;2014-04-10;246;100;0;;
SPE00155955;2014-04-11;252;113;2;;
SPE00155955;2014-04-12;212;94;0;;
SPE00155955;2014-04-13;235;87;0;;
SPE00155955;2014-04-14;236;100;0;;
SPE00155955;2014-04-15;247;99;0;;
SPE00155955;2014-04-16;256;115;0;;
SPE00155955;2014-04-17;224;90;0;;
SPE00155955;2014-04-18;242;104;0;;
SPE00155955;2014-04-19;243;80;4;;
SPE00155955;2014-04-20;174;87;12;;
SPE00155955;2014-04-21;184;90;45;;
SPE00155955;2014-04-22;205;100;4;;
SPE00155955;2014-04-23;224;82;0;;
SPE00155955;2014-04-24;223;89;66;;
SPE00155955;2014-04-25;177;64;1;;
SPE00155955;2014-04-26;198;52;8;;
SPE00155955;2014-04-27;180;60;0;;
SPE00155955;2014-04-28;197;64;0;;
SPE00155955;2014-04-29;227;75;0;;
SPE00155955;2014-04-30;225;90;0;;
SPE00155955;2014-05-01;234;89;0;;
SPE00155955;2014-05-02;204;72;0;;
SPE00155955;2014-05-03;241;47;0;;
SPE00155955;2014-05-04;229;40;0;;
SPE00155955;2014-05-05;244;91;0;;
SPE00155955;2014-05-06;253;98;0;;
SPE00155955;2014-05-07;268;136;0;;
SPE00155955;2014-05-08;264;110;0;;
SPE00155955;2014-05-09;280;127;0;;
SPE00155955;2014-05-10;293;128;0;;
SPE00155955;2014-05-11;237;98;0;;
SPE00155955;2014-05-12;194;76;0;;
SPE00155955;2014-05-13;213;96;0;;
SPE00155955;2014-05-14;224;42;0;;
SPE00155955;2014-05-15;242;73;0;;
SPE00155955;2014-05-16;246;92;0;;
SPE00155955;2014-05-17;240;97;0;;
SPE00155955;2014-05-18;235;100;0;;
SPE00155955;2014-05-19;248;96;0;;
SPE00155955;2014-05-20;219;141;0;;
SPE00155955;2014-05-21;255;121;13;;
SPE00155955;2014-05-22;220;101;0;;
SPE00155955;2014-05-23;209;78;0;;
SPE00155955;2014-05-24;203;88;0;;
SPE00155955;2014-05-25;224;104;0;;
SPE00155955;2014-05-26;202;83;59;;
SPE00155955;2014-05-27;220;75;0;;
SPE00155955;2014-05-28;220;108;58;;
SPE00155955;2014-05-29;223;91;0;;
SPE00155955;2014-05-30;212;108;4;;
SPE00155955;2014-05-31;228;83;0;;
SPE00155955;2014-06-01;260;95;0;;
SPE00155955;2014-06-02;251;103;0;;
SPE00155955;2014-06-03;264;104;0;;
SPE00155955;2014-06-04;269;133;7;;
SPE00155955;2014-06-05;269;140;0;;
SPE00155955;2014-06-06;304;141;0;;
SPE00155955;2014-06-07;321;177;0;;
SPE00155955;2014-06-08;337;195;0;;
SPE00155955;2014-06-09;339;199;0;;
SPE00155955;2014-06-10;324;180;0;;
SPE00155955;2014-06-11;321;175;0;;
SPE00155955;2014-06-12;328;184;0;;
SPE00155955;2014-06-13;321;153;0;;
SPE00155955;2014-06-14;310;159;0;;
SPE00155955;2014-06-15;293;152;0;;
SPE00155955;2014-06-16;275;119;0;;
SPE00155955;2014-06-17;286;145;157;;
SPE00155955;2014-06-18;268;129;0;;
SPE00155955;2014-06-19;282;140;0;;
SPE00155955;2014-06-20;315;153;0;;
SPE00155955;2014-06-21;328;177;0;;
SPE00155955;2014-06-22;294;166;0;;
SPE00155955;2014-06-23;293;173;0;;
SPE00155955;2014-06-24;211;147;129;;
SPE00155955;2014-06-25;251;140;13;;
SPE00155955;2014-06-26;272;146;0;;
SPE00155955;2014-06-27;308;144;0;;
SPE00155955;2014-06-28;323;185;0;;
SPE00155955;2014-06-29;252;137;0;;
SPE00155955;2014-06-30;281;109;0;;
SPE00155955;2014-07-01;278;169;2;;
SPE00155955;2014-07-02;258;159;11;;
SPE00155955;2014-07-03;256;147;14;;
SPE00155955;2014-07-04;273;147;0;;
SPE00155955;2014-07-05;322;156;0;;
SPE00155955;2014-07-06;308;189;0;;
SPE00155955;2014-07-07;243;133;71;;
SPE00155955;2014-07-08;267;113;0;;
SPE00155955;2014-07-09;261;119;0;;
SPE00155955;2014-07-10;272;102;0;;
SPE00155955;2014-07-11;290;107;0;;
SPE00155955;2014-07-12;279;123;0;;
SPE00155955;2014-07-13;292;133;0;;
SPE00155955;2014-07-14;306;176;0;;
SPE00155955;2014-07-15;320;169;0;;
SPE00155955;2014-07-16;342;189;0;;
SPE00155955;2014-07-17;346;200;0;;
SPE00155955;2014-07-18;351;206;0;;
SPE00155955;2014-07-19;327;205;1;;
SPE00155955;2014-07-20;276;160;0;;
SPE00155955;2014-07-21;297;135;0;;
SPE00155955;2014-07-22;301;141;0;;
SPE00155955;2014-07-23;324;161;0;;
SPE00155955;2014-07-24;338;184;0;;
SPE00155955;2014-07-25;302;196;0;;
SPE00155955;2014-07-26;328;190;0;;
SPE00155955;2014-07-27;325;190;0;;
SPE00155955;2014-07-28;272;178;0;;
SPE00155955;2014-07-29;280;145;0;;
SPE00155955;2014-07-30;292;125;0;;
SPE00155955;2014-07-31;317;151;0;;
SPE00155955;2014-08-01;308;193;20;;
SPE00155955;2014-08-02;266;166;107;;
SPE00155955;2014-08-03;305;149;0;;
SPE00155955;2014-08-04;306;185;0;;
SPE00155955;2014-08-05;299;198;0;;
SPE00155955;2014-08-06;313;188;0;;
SPE00155955;2014-08-07;320;195;0;;
SPE00155955;2014-08-08;316;204;0;;
SPE00155955;2014-08-09;306;207;0;;
SPE00155955;2014-08-10;338;196;0;;
SPE00155955;2014-08-11;311;200;0;;
SPE00155955;2014-08-12;296;204;0;;
SPE00155955;2014-08-13;256;145;0;;
SPE00155955;2014-08-14;260;113;0;;
SPE00155955;2014-08-15;276;125;0;;
SPE00155955;2014-08-16;262;114;0;;
SPE00155955;2014-08-17;282;121;0;;
SPE00155955;2014-08-18;303;164;10;;
SPE00155955;2014-08-19;277;161;0;;
SPE00155955;2014-08-20;280;179;2;;
SPE00155955;2014-08-21;249;157;10;;
SPE00155955;2014-08-22;286;155;510;;
SPE00155955;2014-08-23;256;121;0;;
SPE00155955;2014-08-24;286;152;0;;
SPE00155955;2014-08-25;323;181;0;;
SPE00155955;2014-08-26;320;190;0;;
SPE00155955;2014-08-27;322;204;0;;
SPE00155955;2014-08-28;327;184;0;;
SPE00155955;2014-08-29;283;195;0;;
SPE00155955;2014-08-30;288;193;0;;
SPE00155955;2014-08-31;302;185;0;;
SPE00155955;2014-09-01;309;157;0;;
SPE00155955;2014-09-02;315;173;0;;
SPE00155955;2014-09-03;311;186;0;;
SPE00155955;2014-09-04;303;147;351;;
SPE00155955;2014-09-05;280;153;12;;
SPE00155955;2014-09-06;294;186;0;;
SPE00155955;2014-09-07;295;161;162;;
SPE00155955;2014-09-08;279;164;199;;
SPE00155955;2014-09-09;289;173;0;;
SPE00155955;2014-09-10;297;175;0;;
SPE00155955;2014-09-11;298;184;0;;
SPE00155955;2014-09-12;301;182;0;;
SPE00155955;2014-09-13;297;182;0;;
SPE00155955;2014-09-14;283;164;101;;
SPE00155955;2014-09-15;272;149;0;;
SPE00155955;2014-09-16;272;163;208;;
SPE00155955;2014-09-17;267;181;0;;
SPE00155955;2014-09-18;268;179;1;;
SPE00155955;2014-09-19;264;160;93;;
SPE00155955;2014-09-20;264;171;0;;
SPE00155955;2014-09-21;264;166;0;;
SPE00155955;2014-09-22;201;155;148;;
SPE00155955;2014-09-23;225;153;2;;
SPE00155955;2014-09-24;214;127;2;;
SPE00155955;2014-09-25;208;98;0;;
SPE00155955;2014-09-26;224;111;0;;
SPE00155955;2014-09-27;236;123;0;;
SPE00155955;2014-09-28;198;163;123;;
SPE00155955;2014-09-29;208;136;1;;
SPE00155955;2014-09-30;191;159;7;;
SPE00155955;2014-10-01;196;147;1;;
SPE00155955;2014-10-02;230;134;2;;
SPE00155955;2014-10-03;241;148;0;;
SPE00155955;2014-10-04;245;146;0;;
SPE00155955;2014-10-05;216;144;79;;
SPE00155955;2014-10-06;229;140;0;;
SPE00155955;2014-10-07;243;146;0;;
SPE00155955;2014-10-08;261;140;0;;
SPE00155955;2014-10-09;266;159;52;;
SPE00155955;2014-10-10;225;142;1;;
SPE00155955;2014-10-11;230;119;2;;
SPE00155955;2014-10-12;226;142;29;;
SPE00155955;2014-10-13;206;116;0;;
SPE00155955;2014-10-14;178;122;7;;
SPE00155955;2014-10-15;194;102;0;;
SPE00155955;2014-10-16;247;128;0;;
SPE00155955;2014-10-17;244;133;0;;
SPE00155955;2014-10-18;266;129;0;;
SPE00155955;2014-10-19;285;143;0;;
SPE00155955;2014-10-20;271;156;0;;
SPE00155955;2014-10-21;283;127;0;;
SPE00155955;2014-10-22;209;97;0;;
SPE00155955;2014-10-23;219;63;0;;
SPE00155955;2014-10-24;224;83;0;;
SPE00155955;2014-10-25;237;119;0;;
SPE00155955;2014-10-26;236;112;0;;
SPE00155955;2014-10-27;208;124;0;;
SPE00155955;2014-10-28;196;124;0;;
SPE00155955;2014-10-29;195;122;0;;
SPE00155955;2014-10-30;178;134;0;;
SPE00155955;2014-10-31;211;114;0;;
SPE00155955;2014-11-01;187;120;0;;
SPE00155955;2014-11-02;200;127;0;;
SPE00155955;2014-11-03;204;122;32;;
SPE00155955;2014-11-04;136;59;70;;
SPE00155955;2014-11-05;144;41;1;;
SPE00155955;2014-11-06;146;21;1;;
SPE00155955;2014-11-07;164;47;0;;
SPE00155955;2014-11-08;131;52;0;;
SPE00155955;2014-11-09;119;48;30;;
SPE00155955;2014-11-10;105;53;0;;
SPE00155955;2014-11-11;101;35;41;;
SPE00155955;2014-11-12;149;32;3;;
SPE00155955;2014-11-13;167;57;0;;
SPE00155955;2014-11-14;155;93;16;;
SPE00155955;2014-11-15;141;62;7;;
SPE00155955;2014-11-16;135;50;1;;
SPE00155955;2014-11-17;130;52;0;;
SPE00155955;2014-11-18;133;39;0;;
SPE00155955;2014-11-19;150;47;0;;
SPE00155955;2014-11-20;171;80;0;;
SPE00155955;2014-11-21;167;94;0;;
SPE00155955;2014-11-22;180;104;0;;
SPE00155955;2014-11-23;184;143;0;;
SPE00155955;2014-11-24;199;129;5;;
SPE00155955;2014-11-25;171;115;0;;
SPE00155955;2014-11-26;127;93;143;;
SPE00155955;2014-11-27;141;77;68;;
SPE00155955;2014-11-28;156;106;298;;
SPE00155955;2014-11-29;143;123;439;;
SPE00155955;2014-11-30;148;102;71;;
SPE00155955;2014-12-01;158;44;0;;
SPE00155955;2014-12-02;130;19;0;;
SPE00155955;2014-12-03;90;21;5;;
SPE00155955;2014-12-04;55;35;75;;
SPE00155955;2014-12-05;115;9;2;;
SPE00155955;2014-12-06;87;6;2;;
SPE00155955;2014-12-07;105;-8;0;;
SPE00155955;2014-12-08;118;11;0;;
SPE00155955;2014-12-09;103;-7;0;;
SPE00155955;2014-12-10;83;-18;0;;
SPE00155955;2014-12-11;137;15;0;;
SPE00155955;2014-12-12;120;12;0;;
SPE00155955;2014-12-13;102;9;0;;
SPE00155955;2014-12-14;122;48;0;;
SPE00155955;2014-12-15;109;37;12;;
SPE00155955;2014-12-16;101;25;0;;
SPE00155955;2014-12-17;99;20;0;;
SPE00155955;2014-12-18;133;51;0;;
SPE00155955;2014-12-19;84;34;3;;
SPE00155955;2014-12-20;66;37;0;;
SPE00155955;2014-12-21;59;41;1;;
SPE00155955;2014-12-22;41;14;2;;
SPE00155955;2014-12-23;20;1;1;;
SPE00155955;2014-12-24;5;-9;3;;
SPE00155955;2014-12-25;11;-7;0;;
SPE00155955;2014-12-26;29;0;1;;
SPE00155955;2014-12-27;107;16;1;;
SPE00155955;2014-12-28;100;-10;0;;
SPE00155955;2014-12-29;88;-31;0;;
SPE00155955;2014-12-30;51;-50;0;;
SPE00155955;2014-12-31;64;-42;0;;
SPE00155955;2015-01-01;81;-11;0;;
SPE00155955;2015-01-02;83;-19;0;;
SPE00155955;2015-01-03;90;0;0;;
SPE00155955;2015-01-04;116;13;0;;
SPE00155955;2015-01-05;92;-8;0;;
SPE00155955;2015-01-06;37;24;2;;
SPE00155955;2015-01-07;39;16;0;;
SPE00155955;2015-01-08;36;23;1;;
SPE00155955;2015-01-09;38;7;0;;
SPE00155955;2015-01-10;43;6;3;;
SPE00155955;2015-01-11;43;-1;2;;
SPE00155955;2015-01-12;40;-12;2;;
SPE00155955;2015-01-13;97;7;0;;
SPE00155955;2015-01-14;62;2;3;;
SPE00155955;2015-01-15;101;-9;1;;
SPE00155955;2015-01-16;95;23;42;;
SPE00155955;2015-01-17;95;-11;0;;
SPE00155955;2015-01-18;73;-8;0;;
SPE00155955;2015-01-19;56;13;0;;
SPE00155955;2015-01-20;53;-13;0;;
SPE00155955;2015-01-21;48;-24;0;;
SPE00155955;2015-01-22;71;-9;0;;
SPE00155955;2015-01-23;116;-28;0;;
SPE00155955;2015-01-24;110;-28;0;;
SPE00155955;2015-01-25;117;-12;0;;
SPE00155955;2015-01-26;57;-23;0;;
SPE00155955;2015-01-27;88;-8;0;;
SPE00155955;2015-01-28;116;-7;0;;
SPE00155955;2015-01-29;124;29;0;;
