SPE00156558;2013-04-17;145;50;0;;
SPE00156558;2013-04-18;125;11;0;;
SPE00156558;2013-04-19;30;-58;171;;
SPE00156558;2013-04-20;-32;-74;0;;
SPE00156558;2013-04-21;-1;-78;0;;
SPE00156558;2013-04-22;-3;-58;0;;
SPE00156558;2013-04-23;51;-51;0;;
SPE00156558;2013-04-24;71;-1;0;;
SPE00156558;2013-04-25;85;21;3;;
SPE00156558;2013-04-26;46;-21;85;;
SPE00156558;2013-04-27;-21;-81;238;;
SPE00156558;2013-04-28;-39;-79;135;;
SPE00156558;2013-04-29;20;-71;73;;
SPE00156558;2013-04-30;32;-39;34;;
SPE00156558;2013-05-01;34;-41;0;;
SPE00156558;2013-05-02;19;-31;103;;
SPE00156558;2013-05-03;3;-29;12;;
SPE00156558;2013-05-04;36;-28;0;;
SPE00156558;2013-05-05;44;-19;0;;
SPE00156558;2013-05-06;86;14;0;;
SPE00156558;2013-05-07;82;32;0;;
SPE00156558;2013-05-08;111;33;9;;
SPE00156558;2013-05-09;75;3;67;;
SPE00156558;2013-05-10;47;-27;6;;
SPE00156558;2013-05-11;15;-32;0;;
SPE00156558;2013-05-12;57;-38;0;;
SPE00156558;2013-05-13;78;19;0;;
SPE00156558;2013-05-14;82;16;30;;
SPE00156558;2013-05-15;22;-51;264;;
SPE00156558;2013-05-16;16;-58;111;;
SPE00156558;2013-05-17;1;-60;6;;
SPE00156558;2013-05-18;7;-41;11;;
SPE00156558;2013-05-19;2;-37;21;;
SPE00156558;2013-05-20;-7;-40;10;;
SPE00156558;2013-05-21;19;-46;103;;
SPE00156558;2013-05-22;11;-16;344;;
SPE00156558;2013-05-23;0;-48;18;;
SPE00156558;2013-05-24;-14;-75;9;;
SPE00156558;2013-05-25;-16;-83;9;;
SPE00156558;2013-05-26;79;-82;0;;
SPE00156558;2013-05-27;62;3;0;;
SPE00156558;2013-05-28;33;-51;94;;
SPE00156558;2013-05-29;-22;-53;14;;
SPE00156558;2013-05-30;-2;-52;160;;
SPE00156558;2013-05-31;-2;-23;295;;
SPE00156558;2013-06-01;10;-18;113;;
SPE00156558;2013-06-02;25;-1;87;;
SPE00156558;2013-06-03;56;-3;0;;
SPE00156558;2013-06-04;85;30;0;;
SPE00156558;2013-06-05;114;39;72;;
SPE00156558;2013-06-06;133;31;43;;
SPE00156558;2013-06-07;113;43;0;;
SPE00156558;2013-06-08;59;-3;7;;
SPE00156558;2013-06-09;38;-3;12;;
SPE00156558;2013-06-10;81;3;21;;
SPE00156558;2013-06-11;105;50;6;;
SPE00156558;2013-06-12;140;63;0;;
SPE00156558;2013-06-13;158;53;85;;
SPE00156558;2013-06-14;157;78;0;;
SPE00156558;2013-06-15;171;103;0;;
SPE00156558;2013-06-16;177;105;0;;
SPE00156558;2013-06-17;161;70;106;;
SPE00156558;2013-06-18;81;45;348;;
SPE00156558;2013-06-19;73;15;18;;
SPE00156558;2013-06-20;83;10;0;;
SPE00156558;2013-06-21;57;25;25;;
SPE00156558;2013-06-22;120;25;0;;
SPE00156558;2013-06-23;63;-9;6;;
SPE00156558;2013-06-24;90;3;0;;
SPE00156558;2013-06-25;85;14;0;;
SPE00156558;2013-06-26;94;-4;0;;
SPE00156558;2013-06-27;91;18;0;;
SPE00156558;2013-06-28;70;15;0;;
SPE00156558;2013-06-29;118;40;0;;
SPE00156558;2013-06-30;149;78;0;;
SPE00156558;2013-07-01;155;79;17;;
SPE00156558;2013-07-02;170;81;0;;
SPE00156558;2013-07-03;134;70;0;;
SPE00156558;2013-07-04;151;67;0;;
SPE00156558;2013-07-05;164;98;0;;
SPE00156558;2013-07-06;178;108;0;;
SPE00156558;2013-07-07;166;107;0;;
SPE00156558;2013-07-08;166;99;0;;
SPE00156558;2013-07-09;189;94;144;;
SPE00156558;2013-07-10;161;99;9;;
SPE00156558;2013-07-11;131;87;14;;
SPE00156558;2013-07-12;182;88;0;;
SPE00156558;2013-07-13;173;69;10;;
SPE00156558;2013-07-14;145;72;97;;
SPE00156558;2013-07-15;135;82;129;;
SPE00156558;2013-07-16;150;81;52;;
SPE00156558;2013-07-17;122;71;18;;
SPE00156558;2013-07-18;125;71;33;;
SPE00156558;2013-07-19;158;84;0;;
SPE00156558;2013-07-20;172;69;39;;
SPE00156558;2013-07-21;163;87;48;;
SPE00156558;2013-07-22;174;102;0;;
SPE00156558;2013-07-23;172;93;23;;
SPE00156558;2013-07-24;179;100;0;;
SPE00156558;2013-07-25;200;119;0;;
SPE00156558;2013-07-26;188;129;0;;
SPE00156558;2013-07-27;203;97;33;;
SPE00156558;2013-07-28;144;74;0;;
SPE00156558;2013-07-29;100;45;7;;
SPE00156558;2013-07-30;154;70;0;;
SPE00156558;2013-07-31;199;132;0;;
SPE00156558;2013-08-01;210;128;0;;
SPE00156558;2013-08-02;221;144;3;;
SPE00156558;2013-08-03;193;109;0;;
SPE00156558;2013-08-04;191;115;0;;
SPE00156558;2013-08-05;202;137;0;;
SPE00156558;2013-08-06;188;97;42;;
SPE00156558;2013-08-07;133;38;162;;
SPE00156558;2013-08-08;64;32;48;;
SPE00156558;2013-08-09;124;35;0;;
SPE00156558;2013-08-10;155;71;0;;
SPE00156558;2013-08-11;172;119;0;;
SPE00156558;2013-08-12;193;75;170;;
SPE00156558;2013-08-13;124;73;0;;
SPE00156558;2013-08-14;127;74;0;;
SPE00156558;2013-08-15;157;90;0;;
SPE00156558;2013-08-16;175;63;156;;
SPE00156558;2013-08-17;130;71;0;;
SPE00156558;2013-08-18;154;86;0;;
SPE00156558;2013-08-19;157;54;6;;
SPE00156558;2013-08-20;142;45;0;;
SPE00156558;2013-08-21;175;120;0;;
SPE00156558;2013-08-22;176;119;0;;
SPE00156558;2013-08-23;165;110;0;;
SPE00156558;2013-08-24;124;39;9;;
SPE00156558;2013-08-25;100;25;0;;
SPE00156558;2013-08-26;66;41;6;;
SPE00156558;2013-08-27;88;43;38;;
SPE00156558;2013-08-28;75;45;9;;
SPE00156558;2013-08-29;86;42;9;;
SPE00156558;2013-08-30;92;43;0;;
SPE00156558;2013-08-31;99;28;0;;
SPE00156558;2013-09-01;115;42;0;;
SPE00156558;2013-09-02;126;49;0;;
SPE00156558;2013-09-03;156;83;0;;
SPE00156558;2013-09-04;169;98;0;;
SPE00156558;2013-09-05;157;80;0;;
SPE00156558;2013-09-06;136;65;84;;
SPE00156558;2013-09-07;89;37;244;;
SPE00156558;2013-09-08;88;39;10;;
SPE00156558;2013-09-09;104;33;0;;
SPE00156558;2013-09-10;79;32;143;;
SPE00156558;2013-09-11;37;0;3;;
SPE00156558;2013-09-12;80;-4;0;;
SPE00156558;2013-09-13;99;39;0;;
SPE00156558;2013-09-14;127;66;0;;
SPE00156558;2013-09-15;90;32;63;;
SPE00156558;2013-09-16;109;34;0;;
SPE00156558;2013-09-17;72;12;0;;
SPE00156558;2013-09-18;94;35;18;;
SPE00156558;2013-09-19;90;20;7;;
SPE00156558;2013-09-20;94;30;6;;
SPE00156558;2013-09-21;115;54;0;;
SPE00156558;2013-09-22;142;86;0;;
SPE00156558;2013-09-23;154;100;0;;
SPE00156558;2013-09-24;152;102;0;;
SPE00156558;2013-09-25;170;95;0;;
SPE00156558;2013-09-26;179;103;0;;
SPE00156558;2013-09-27;166;107;0;;
SPE00156558;2013-09-28;122;53;31;;
SPE00156558;2013-09-29;83;42;35;;
SPE00156558;2013-09-30;111;43;0;;
SPE00156558;2013-10-01;145;60;0;;
SPE00156558;2013-10-02;170;98;0;;
SPE00156558;2013-10-03;123;79;73;;
SPE00156558;2013-10-04;112;46;510;;
SPE00156558;2013-10-05;57;21;27;;
SPE00156558;2013-10-06;42;12;25;;
SPE00156558;2013-10-07;70;0;0;;
SPE00156558;2013-10-08;81;18;0;;
SPE00156558;2013-10-09;81;39;0;;
SPE00156558;2013-10-10;51;-38;9;;
SPE00156558;2013-10-11;-30;-65;3;;
SPE00156558;2013-10-12;63;-49;0;;
SPE00156558;2013-10-13;77;5;0;;
SPE00156558;2013-10-14;98;22;0;;
SPE00156558;2013-10-15;97;45;31;;
SPE00156558;2013-10-16;100;51;72;;
SPE00156558;2013-10-17;137;42;0;;
SPE00156558;2013-10-18;147;89;0;;
SPE00156558;2013-10-19;111;54;27;;
SPE00156558;2013-10-20;116;45;28;;
SPE00156558;2013-10-21;84;54;0;;
SPE00156558;2013-10-22;85;47;0;;
SPE00156558;2013-10-23;91;33;0;;
SPE00156558;2013-10-24;104;34;0;;
SPE00156558;2013-10-25;103;75;0;;
SPE00156558;2013-10-26;131;77;0;;
SPE00156558;2013-10-27;125;66;0;;
SPE00156558;2013-10-28;120;20;16;;
SPE00156558;2013-10-29;25;-34;36;;
SPE00156558;2013-10-30;-10;-62;16;;
SPE00156558;2013-10-31;76;-42;0;;
SPE00156558;2013-11-01;92;29;7;;
SPE00156558;2013-11-02;119;44;3;;
SPE00156558;2013-11-03;56;10;34;;
SPE00156558;2013-11-04;45;-22;95;;
SPE00156558;2013-11-05;58;-16;368;;
SPE00156558;2013-11-06;100;47;0;;
SPE00156558;2013-11-07;133;57;0;;
SPE00156558;2013-11-08;93;-21;17;;
SPE00156558;2013-11-09;32;-40;21;;
SPE00156558;2013-11-10;13;-9;104;;
SPE00156558;2013-11-11;-1;-14;288;;
SPE00156558;2013-11-12;34;-1;403;;
SPE00156558;2013-11-13;30;-3;102;;
SPE00156558;2013-11-14;-1;-76;122;;
SPE00156558;2013-11-15;-76;-96;261;;
SPE00156558;2013-11-16;-8;-97;0;;
SPE00156558;2013-11-17;-11;-34;54;;
SPE00156558;2013-11-18;-6;-39;210;;
SPE00156558;2013-11-19;-25;-85;303;;
SPE00156558;2013-11-20;-69;-127;15;;
SPE00156558;2013-11-21;-47;-77;476;;
SPE00156558;2013-11-22;-76;-117;92;;
SPE00156558;2013-11-23;-77;-113;84;;
SPE00156558;2013-11-24;-52;-94;40;;
SPE00156558;2013-11-25;-32;-103;0;;
SPE00156558;2013-11-26;-76;-121;0;;
SPE00156558;2013-11-27;-71;-125;0;;
SPE00156558;2013-11-28;-37;-130;0;;
SPE00156558;2013-11-29;-22;-106;0;;
SPE00156558;2013-11-30;-48;-100;368;;
SPE00156558;2013-12-01;-48;-107;0;;
SPE00156558;2013-12-02;36;-82;0;;
SPE00156558;2013-12-03;69;-13;0;;
SPE00156558;2013-12-04;47;-5;0;;
SPE00156558;2013-12-05;23;-24;0;;
SPE00156558;2013-12-06;3;-29;0;;
SPE00156558;2013-12-07;61;-2;0;;
SPE00156558;2013-12-08;72;12;0;;
SPE00156558;2013-12-09;64;6;0;;
SPE00156558;2013-12-10;88;12;0;;
SPE00156558;2013-12-11;81;24;0;;
SPE00156558;2013-12-12;96;34;0;;
SPE00156558;2013-12-13;67;-23;0;;
SPE00156558;2013-12-14;44;-51;30;;
SPE00156558;2013-12-15;60;22;0;;
SPE00156558;2013-12-16;48;22;0;;
SPE00156558;2013-12-17;36;1;0;;
SPE00156558;2013-12-18;24;-38;0;;
SPE00156558;2013-12-19;52;-52;82;;
SPE00156558;2013-12-20;-51;-109;73;;
SPE00156558;2013-12-21;35;-65;0;;
SPE00156558;2013-12-22;53;-31;0;;
SPE00156558;2013-12-23;31;-18;0;;
SPE00156558;2013-12-24;50;-23;12;;
SPE00156558;2013-12-25;-4;-83;17;;
SPE00156558;2013-12-26;-24;-84;258;;
SPE00156558;2013-12-27;30;-23;0;;
SPE00156558;2013-12-28;29;-82;30;;
SPE00156558;2013-12-29;-63;-85;0;;
SPE00156558;2013-12-30;36;-85;0;;
SPE00156558;2013-12-31;35;-37;0;;
SPE00156558;2014-01-01;21;-33;0;;
SPE00156558;2014-01-02;26;-12;0;;
SPE00156558;2014-01-03;48;-3;8;;
SPE00156558;2014-01-04;7;-88;139;;
SPE00156558;2014-01-05;52;-91;56;;
SPE00156558;2014-01-06;61;30;0;;
SPE00156558;2014-01-07;76;34;0;;
SPE00156558;2014-01-08;95;32;0;;
SPE00156558;2014-01-09;78;29;0;;
SPE00156558;2014-01-10;48;19;0;;
SPE00156558;2014-01-11;50;4;0;;
SPE00156558;2014-01-12;61;2;0;;
SPE00156558;2014-01-13;4;-71;20;;
SPE00156558;2014-01-14;-31;-75;96;;
SPE00156558;2014-01-15;18;-66;0;;
SPE00156558;2014-01-16;26;-51;0;;
SPE00156558;2014-01-17;-23;-66;0;;
SPE00156558;2014-01-18;-26;-57;60;;
SPE00156558;2014-01-19;-45;-74;91;;
SPE00156558;2014-01-20;-65;-89;104;;
SPE00156558;2014-01-21;-11;-98;0;;
SPE00156558;2014-01-22;-20;-70;122;;
SPE00156558;2014-01-23;-41;-73;132;;
SPE00156558;2014-01-24;-7;-53;630;;
SPE00156558;2014-01-25;-1;-50;113;;
SPE00156558;2014-01-26;23;-52;33;;
SPE00156558;2014-01-27;-10;-85;150;;
SPE00156558;2014-01-28;-65;-95;36;;
SPE00156558;2014-01-29;-39;-95;0;;
SPE00156558;2014-01-30;-70;-90;37;;
SPE00156558;2014-01-31;0;-81;15;;
SPE00156558;2014-02-01;11;-100;99;;
SPE00156558;2014-02-02;-55;-97;27;;
SPE00156558;2014-02-03;-44;-94;24;;
SPE00156558;2014-02-04;-39;-93;0;;
SPE00156558;2014-02-05;-2;-66;6;;
SPE00156558;2014-02-06;70;-67;3;;
SPE00156558;2014-02-07;8;-67;67;;
SPE00156558;2014-02-08;18;-78;18;;
SPE00156558;2014-02-09;-10;-85;0;;
SPE00156558;2014-02-10;-31;-75;126;;
SPE00156558;2014-02-11;-32;-100;58;;
SPE00156558;2014-02-12;26;-86;0;;
SPE00156558;2014-02-13;46;-22;0;;
SPE00156558;2014-02-14;90;15;0;;
SPE00156558;2014-02-15;24;-48;39;;
SPE00156558;2014-02-16;-31;-79;53;;
SPE00156558;2014-02-17;27;-81;0;;
SPE00156558;2014-02-18;25;-54;0;;
SPE00156558;2014-02-19;4;-68;11;;
SPE00156558;2014-02-20;50;-21;0;;
SPE00156558;2014-02-21;-14;-93;31;;
SPE00156558;2014-02-22;-10;-84;0;;
SPE00156558;2014-02-23;41;-25;0;;
SPE00156558;2014-02-24;27;-41;0;;
SPE00156558;2014-02-25;21;-72;60;;
SPE00156558;2014-02-26;-62;-98;29;;
SPE00156558;2014-02-27;-16;-92;60;;
SPE00156558;2014-02-28;-6;-98;239;;
SPE00156558;2014-03-01;-33;-88;100;;
SPE00156558;2014-03-02;-2;-48;0;;
SPE00156558;2014-03-03;-15;-90;329;;
SPE00156558;2014-03-04;-28;-87;411;;
SPE00156558;2014-03-05;-10;-44;241;;
SPE00156558;2014-03-06;-7;-92;0;;
SPE00156558;2014-03-07;41;-71;0;;
SPE00156558;2014-03-08;113;11;0;;
SPE00156558;2014-03-09;69;-3;0;;
SPE00156558;2014-03-10;35;-26;0;;
SPE00156558;2014-03-11;36;-27;0;;
SPE00156558;2014-03-12;33;-34;0;;
SPE00156558;2014-03-13;36;-41;0;;
SPE00156558;2014-03-14;41;-29;0;;
SPE00156558;2014-03-15;27;-26;0;;
SPE00156558;2014-03-16;75;-17;0;;
SPE00156558;2014-03-17;129;46;0;;
SPE00156558;2014-03-18;97;11;0;;
SPE00156558;2014-03-19;81;4;0;;
SPE00156558;2014-03-20;78;9;0;;
SPE00156558;2014-03-21;67;10;0;;
SPE00156558;2014-03-22;25;-85;169;;
SPE00156558;2014-03-23;-68;-98;75;;
SPE00156558;2014-03-24;13;-108;27;;
SPE00156558;2014-03-25;-25;-86;127;;
SPE00156558;2014-03-26;-44;-84;185;;
SPE00156558;2014-03-27;-4;-126;0;;
SPE00156558;2014-03-28;1;-71;0;;
SPE00156558;2014-03-29;36;-22;0;;
SPE00156558;2014-03-30;20;-14;9;;
SPE00156558;2014-03-31;59;-8;0;;
SPE00156558;2014-04-01;59;5;0;;
SPE00156558;2014-04-02;67;-5;9;;
SPE00156558;2014-04-03;9;-35;223;;
SPE00156558;2014-04-04;1;-48;105;;
SPE00156558;2014-04-05;18;-43;21;;
SPE00156558;2014-04-06;100;-3;0;;
SPE00156558;2014-04-07;114;35;0;;
SPE00156558;2014-04-08;57;7;15;;
SPE00156558;2014-04-09;117;38;0;;
SPE00156558;2014-04-10;105;46;0;;
SPE00156558;2014-04-11;69;8;134;;
SPE00156558;2014-04-12;65;-1;0;;
SPE00156558;2014-04-13;62;6;0;;
SPE00156558;2014-04-14;98;29;0;;
SPE00156558;2014-04-15;101;43;0;;
SPE00156558;2014-04-16;102;48;0;;
SPE00156558;2014-04-17;74;19;0;;
SPE00156558;2014-04-18;79;18;0;;
SPE00156558;2014-04-19;74;-10;0;;
SPE00156558;2014-04-20;30;-11;6;;
SPE00156558;2014-04-21;44;-21;35;;
SPE00156558;2014-04-22;23;-12;3;;
SPE00156558;2014-04-23;68;-7;0;;
SPE00156558;2014-04-24;54;-17;68;;
SPE00156558;2014-04-25;-6;-63;46;;
SPE00156558;2014-04-26;64;-61;54;;
SPE00156558;2014-04-27;-4;-61;9;;
SPE00156558;2014-04-28;-4;-48;31;;
SPE00156558;2014-04-29;48;-9;7;;
SPE00156558;2014-04-30;22;-9;20;;
SPE00156558;2014-05-01;43;-24;3;;
SPE00156558;2014-05-02;-12;-35;94;;
SPE00156558;2014-05-03;-2;-31;48;;
SPE00156558;2014-05-04;81;-59;0;;
SPE00156558;2014-05-05;118;57;0;;
SPE00156558;2014-05-06;110;67;0;;
SPE00156558;2014-05-07;91;43;3;;
SPE00156558;2014-05-08;125;54;0;;
SPE00156558;2014-05-09;117;45;0;;
SPE00156558;2014-05-10;128;51;0;;
SPE00156558;2014-05-11;73;14;3;;
SPE00156558;2014-05-12;68;-18;12;;
SPE00156558;2014-05-13;-4;-55;49;;
SPE00156558;2014-05-14;34;-65;0;;
SPE00156558;2014-05-15;51;-30;0;;
SPE00156558;2014-05-16;56;-17;0;;
SPE00156558;2014-05-17;53;-20;0;;
SPE00156558;2014-05-18;75;11;0;;
SPE00156558;2014-05-19;110;23;8;;
SPE00156558;2014-05-20;75;23;17;;
SPE00156558;2014-05-21;71;7;187;;
SPE00156558;2014-05-22;59;-7;9;;
SPE00156558;2014-05-23;29;-29;38;;
SPE00156558;2014-05-24;41;-16;12;;
SPE00156558;2014-05-25;60;-9;30;;
SPE00156558;2014-05-26;14;-30;233;;
SPE00156558;2014-05-27;62;-35;0;;
SPE00156558;2014-05-28;55;-16;97;;
SPE00156558;2014-05-29;27;-15;52;;
SPE00156558;2014-05-30;18;-5;107;;
SPE00156558;2014-05-31;26;-9;118;;
SPE00156558;2014-06-01;51;6;23;;
SPE00156558;2014-06-02;50;8;0;;
SPE00156558;2014-06-03;89;11;0;;
SPE00156558;2014-06-04;90;22;9;;
SPE00156558;2014-06-05;139;39;0;;
SPE00156558;2014-06-06;141;69;11;;
SPE00156558;2014-06-07;157;87;0;;
SPE00156558;2014-06-08;187;109;0;;
SPE00156558;2014-06-09;160;120;0;;
SPE00156558;2014-06-10;171;91;0;;
SPE00156558;2014-06-11;162;69;28;;
SPE00156558;2014-06-12;155;81;74;;
SPE00156558;2014-06-13;127;79;0;;
SPE00156558;2014-06-14;99;25;0;;
SPE00156558;2014-06-15;73;5;21;;
SPE00156558;2014-06-16;81;3;0;;
SPE00156558;2014-06-17;92;22;73;;
SPE00156558;2014-06-18;103;25;12;;
SPE00156558;2014-06-19;126;30;0;;
SPE00156558;2014-06-20;170;100;0;;
SPE00156558;2014-06-21;177;102;0;;
SPE00156558;2014-06-22;149;88;59;;
SPE00156558;2014-06-23;150;67;26;;
SPE00156558;2014-06-24;96;45;270;;
SPE00156558;2014-06-25;80;38;116;;
SPE00156558;2014-06-26;75;39;84;;
SPE00156558;2014-06-27;137;42;0;;
SPE00156558;2014-06-28;154;34;139;;
SPE00156558;2014-06-29;60;6;74;;
SPE00156558;2014-06-30;113;3;0;;
SPE00156558;2014-07-01;135;59;13;;
SPE00156558;2014-07-02;111;48;48;;
SPE00156558;2014-07-03;117;57;17;;
SPE00156558;2014-07-04;95;54;32;;
SPE00156558;2014-07-05;167;82;0;;
SPE00156558;2014-07-06;139;47;80;;
SPE00156558;2014-07-07;58;15;173;;
SPE00156558;2014-07-08;87;11;0;;
SPE00156558;2014-07-09;36;7;19;;
SPE00156558;2014-07-10;76;2;0;;
SPE00156558;2014-07-11;79;15;0;;
SPE00156558;2014-07-12;62;26;14;;
SPE00156558;2014-07-13;118;35;20;;
SPE00156558;2014-07-14;115;61;24;;
SPE00156558;2014-07-15;160;106;0;;
SPE00156558;2014-07-16;180;119;0;;
SPE00156558;2014-07-17;214;124;0;;
SPE00156558;2014-07-18;205;120;4;;
SPE00156558;2014-07-19;167;91;0;;
SPE00156558;2014-07-20;101;38;20;;
SPE00156558;2014-07-21;85;34;17;;
SPE00156558;2014-07-22;119;39;0;;
SPE00156558;2014-07-23;138;53;0;;
SPE00156558;2014-07-24;143;84;0;;
SPE00156558;2014-07-25;136;69;251;;
SPE00156558;2014-07-26;144;74;0;;
SPE00156558;2014-07-27;127;67;0;;
SPE00156558;2014-07-28;99;40;136;;
SPE00156558;2014-07-29;56;18;19;;
SPE00156558;2014-07-30;94;30;0;;
SPE00156558;2014-07-31;134;66;0;;
SPE00156558;2014-08-01;175;75;99;;
SPE00156558;2014-08-02;127;52;183;;
SPE00156558;2014-08-03;138;63;0;;
SPE00156558;2014-08-04;137;78;13;;
SPE00156558;2014-08-05;120;74;0;;
SPE00156558;2014-08-06;139;88;0;;
SPE00156558;2014-08-07;136;98;0;;
SPE00156558;2014-08-08;191;72;174;;
SPE00156558;2014-08-09;158;98;0;;
SPE00156558;2014-08-10;183;105;0;;
SPE00156558;2014-08-11;160;79;0;;
SPE00156558;2014-08-12;158;99;38;;
SPE00156558;2014-08-13;103;20;149;;
SPE00156558;2014-08-14;67;9;0;;
SPE00156558;2014-08-15;80;22;24;;
SPE00156558;2014-08-16;52;18;22;;
SPE00156558;2014-08-17;150;44;0;;
SPE00156558;2014-08-18;179;68;89;;
SPE00156558;2014-08-19;152;60;0;;
SPE00156558;2014-08-20;117;37;0;;
SPE00156558;2014-08-21;131;53;0;;
SPE00156558;2014-08-22;117;48;80;;
SPE00156558;2014-08-23;82;32;0;;
SPE00156558;2014-08-24;138;52;0;;
SPE00156558;2014-08-25;179;107;0;;
SPE00156558;2014-08-26;172;106;0;;
SPE00156558;2014-08-27;153;103;0;;
SPE00156558;2014-08-28;187;100;0;;
SPE00156558;2014-08-29;149;85;0;;
SPE00156558;2014-08-30;159;85;0;;
SPE00156558;2014-08-31;125;70;0;;
SPE00156558;2014-09-01;137;86;0;;
SPE00156558;2014-09-02;139;98;0;;
SPE00156558;2014-09-03;161;97;0;;
SPE00156558;2014-09-04;165;92;0;;
SPE00156558;2014-09-05;141;92;0;;
SPE00156558;2014-09-06;163;106;0;;
SPE00156558;2014-09-07;180;99;13;;
SPE00156558;2014-09-08;140;61;215;;
SPE00156558;2014-09-09;136;81;0;;
SPE00156558;2014-09-10;148;82;0;;
SPE00156558;2014-09-11;140;89;0;;
SPE00156558;2014-09-12;124;70;0;;
SPE00156558;2014-09-13;139;87;0;;
SPE00156558;2014-09-14;133;65;63;;
SPE00156558;2014-09-15;125;71;8;;
SPE00156558;2014-09-16;137;56;20;;
SPE00156558;2014-09-17;118;74;0;;
SPE00156558;2014-09-18;121;77;3;;
SPE00156558;2014-09-19;122;51;20;;
SPE00156558;2014-09-20;134;70;0;;
SPE00156558;2014-09-21;114;64;7;;
SPE00156558;2014-09-22;90;48;0;;
SPE00156558;2014-09-23;100;34;0;;
SPE00156558;2014-09-24;67;9;9;;
SPE00156558;2014-09-25;59;-5;0;;
SPE00156558;2014-09-26;117;38;0;;
SPE00156558;2014-09-27;149;61;0;;
SPE00156558;2014-09-28;117;68;46;;
SPE00156558;2014-09-29;118;64;47;;
SPE00156558;2014-09-30;85;58;4;;
SPE00156558;2014-10-01;97;47;0;;
SPE00156558;2014-10-02;98;51;0;;
SPE00156558;2014-10-03;105;55;0;;
SPE00156558;2014-10-04;116;51;0;;
SPE00156558;2014-10-05;78;27;97;;
SPE00156558;2014-10-06;116;39;0;;
SPE00156558;2014-10-07;127;59;0;;
SPE00156558;2014-10-08;146;60;0;;
SPE00156558;2014-10-09;116;67;22;;
SPE00156558;2014-10-10;84;41;90;;
SPE00156558;2014-10-11;101;35;0;;
SPE00156558;2014-10-12;78;30;118;;
SPE00156558;2014-10-13;83;21;0;;
SPE00156558;2014-10-14;69;23;17;;
SPE00156558;2014-10-15;115;28;0;;
SPE00156558;2014-10-16;136;76;0;;
SPE00156558;2014-10-17;147;62;0;;
SPE00156558;2014-10-18;177;109;0;;
SPE00156558;2014-10-19;175;95;0;;
SPE00156558;2014-10-20;155;97;0;;
SPE00156558;2014-10-21;112;21;0;;
SPE00156558;2014-10-22;37;-32;0;;
SPE00156558;2014-10-23;75;26;0;;
SPE00156558;2014-10-24;108;47;0;;
SPE00156558;2014-10-25;107;68;0;;
SPE00156558;2014-10-26;104;61;0;;
SPE00156558;2014-10-27;100;57;0;;
SPE00156558;2014-10-28;96;57;0;;
SPE00156558;2014-10-29;101;57;0;;
SPE00156558;2014-10-30;116;72;0;;
SPE00156558;2014-10-31;124;78;0;;
SPE00156558;2014-11-01;106;53;0;;
SPE00156558;2014-11-02;104;19;38;;
SPE00156558;2014-11-03;50;-3;20;;
SPE00156558;2014-11-04;31;-46;77;;
SPE00156558;2014-11-05;-31;-50;82;;
SPE00156558;2014-11-06;0;-68;0;;
SPE00156558;2014-11-07;37;-18;12;;
SPE00156558;2014-11-08;20;-26;0;;
SPE00156558;2014-11-09;3;-46;23;;
SPE00156558;2014-11-10;10;-47;0;;
SPE00156558;2014-11-11;13;-31;0;;
SPE00156558;2014-11-12;10;-27;0;;
SPE00156558;2014-11-13;97;-4;0;;
SPE00156558;2014-11-14;73;-5;39;;
SPE00156558;2014-11-15;26;-39;8;;
SPE00156558;2014-11-16;13;-40;12;;
SPE00156558;2014-11-17;-24;-47;65;;
SPE00156558;2014-11-18;60;-33;0;;
SPE00156558;2014-11-19;84;37;0;;
SPE00156558;2014-11-20;122;48;0;;
SPE00156558;2014-11-21;129;38;0;;
SPE00156558;2014-11-22;98;61;0;;
SPE00156558;2014-11-23;93;49;0;;
SPE00156558;2014-11-24;83;27;0;;
SPE00156558;2014-11-25;43;10;33;;
SPE00156558;2014-11-26;17;-10;17;;
SPE00156558;2014-11-27;15;-16;3;;
SPE00156558;2014-11-28;21;-15;27;;
SPE00156558;2014-11-29;27;8;36;;
SPE00156558;2014-11-30;35;13;406;;
SPE00156558;2014-12-01;16;-63;183;;
SPE00156558;2014-12-02;-17;-59;11;;
SPE00156558;2014-12-03;22;-54;0;;
SPE00156558;2014-12-04;-7;-60;12;;
SPE00156558;2014-12-05;-54;-67;25;;
SPE00156558;2014-12-06;-62;-100;120;;
SPE00156558;2014-12-07;-39;-109;23;;
SPE00156558;2014-12-08;-15;-79;195;;
SPE00156558;2014-12-09;-79;-137;108;;
SPE00156558;2014-12-10;-3;-120;24;;
SPE00156558;2014-12-11;-3;-57;15;;
SPE00156558;2014-12-12;51;-22;0;;
SPE00156558;2014-12-13;50;-13;0;;
SPE00156558;2014-12-14;40;-28;10;;
SPE00156558;2014-12-15;-21;-46;67;;
SPE00156558;2014-12-16;-8;-57;216;;
SPE00156558;2014-12-17;3;-50;89;;
SPE00156558;2014-12-18;67;-2;136;;
SPE00156558;2014-12-19;71;15;0;;
SPE00156558;2014-12-20;21;-32;9;;
SPE00156558;2014-12-21;74;-31;0;;
SPE00156558;2014-12-22;101;45;0;;
SPE00156558;2014-12-23;83;16;0;;
SPE00156558;2014-12-24;22;-45;0;;
SPE00156558;2014-12-25;3;-64;12;;
SPE00156558;2014-12-26;-24;-58;15;;
SPE00156558;2014-12-27;-24;-69;234;;
