SPE00156153;2013-05-01;164;39;4;;
SPE00156153;2013-05-02;163;21;2;;
SPE00156153;2013-05-03;189;-1;0;;
SPE00156153;2013-05-04;201;35;0;;
SPE00156153;2013-05-05;214;13;0;;
SPE00156153;2013-05-06;227;23;0;;
SPE00156153;2013-05-07;227;85;0;;
SPE00156153;2013-05-08;216;94;27;;
SPE00156153;2013-05-09;174;118;103;;
SPE00156153;2013-05-10;201;55;0;;
SPE00156153;2013-05-11;201;26;0;;
SPE00156153;2013-05-12;201;20;0;;
SPE00156153;2013-05-13;221;34;0;;
SPE00156153;2013-05-14;207;47;85;;
SPE00156153;2013-05-15;108;56;276;;
SPE00156153;2013-05-16;147;23;5;;
SPE00156153;2013-05-17;133;2;108;;
SPE00156153;2013-05-18;115;58;26;;
SPE00156153;2013-05-19;134;23;4;;
SPE00156153;2013-05-20;144;37;64;;
SPE00156153;2013-05-21;170;45;0;;
SPE00156153;2013-05-22;193;63;3;;
SPE00156153;2013-05-23;214;55;0;;
SPE00156153;2013-05-24;166;7;0;;
SPE00156153;2013-05-25;181;-9;0;;
SPE00156153;2013-05-26;193;-22;0;;
SPE00156153;2013-05-27;158;53;57;;
SPE00156153;2013-05-28;141;17;54;;
SPE00156153;2013-05-29;138;-7;61;;
SPE00156153;2013-05-30;157;-9;1;;
SPE00156153;2013-05-31;181;59;2;;
SPE00156153;2013-06-01;192;63;0;;
SPE00156153;2013-06-02;210;69;0;;
SPE00156153;2013-06-03;232;36;0;;
SPE00156153;2013-06-04;235;52;0;;
SPE00156153;2013-06-05;244;56;10;;
SPE00156153;2013-06-06;248;57;175;;
SPE00156153;2013-06-07;236;70;1;;
SPE00156153;2013-06-08;163;71;198;;
SPE00156153;2013-06-09;150;62;55;;
SPE00156153;2013-06-10;232;39;0;;
SPE00156153;2013-06-11;257;72;0;;
SPE00156153;2013-06-12;281;92;0;;
SPE00156153;2013-06-13;292;106;4;;
SPE00156153;2013-06-14;272;138;2;;
SPE00156153;2013-06-15;292;118;0;;
SPE00156153;2013-06-16;295;116;0;;
SPE00156153;2013-06-17;299;107;100;;
SPE00156153;2013-06-18;161;132;371;;
SPE00156153;2013-06-19;188;94;26;;
SPE00156153;2013-06-20;193;76;33;;
SPE00156153;2013-06-21;201;58;22;;
SPE00156153;2013-06-22;246;63;0;;
SPE00156153;2013-06-23;252;69;0;;
SPE00156153;2013-06-24;235;35;0;;
SPE00156153;2013-06-25;247;48;0;;
SPE00156153;2013-06-26;253;47;0;;
SPE00156153;2013-06-27;250;68;0;;
SPE00156153;2013-06-28;248;78;0;;
SPE00156153;2013-06-29;272;79;0;;
SPE00156153;2013-06-30;290;90;0;;
SPE00156153;2013-07-01;282;112;147;;
SPE00156153;2013-07-02;267;109;1;;
SPE00156153;2013-07-03;266;131;0;;
SPE00156153;2013-07-04;305;86;0;;
SPE00156153;2013-07-05;305;74;0;;
SPE00156153;2013-07-06;306;110;0;;
SPE00156153;2013-07-07;312;122;0;;
SPE00156153;2013-07-08;299;129;18;;
SPE00156153;2013-07-09;291;127;0;;
SPE00156153;2013-07-10;289;128;124;;
SPE00156153;2013-07-11;261;128;14;;
SPE00156153;2013-07-12;291;111;10;;
SPE00156153;2013-07-13;296;125;164;;
SPE00156153;2013-07-14;282;112;300;;
SPE00156153;2013-07-15;285;92;1;;
SPE00156153;2013-07-16;286;139;247;;
SPE00156153;2013-07-17;277;141;19;;
SPE00156153;2013-07-18;256;128;217;;
SPE00156153;2013-07-19;273;125;2;;
SPE00156153;2013-07-20;295;125;98;;
SPE00156153;2013-07-21;293;132;150;;
SPE00156153;2013-07-22;292;126;0;;
SPE00156153;2013-07-23;295;118;270;;
SPE00156153;2013-07-24;292;123;1;;
SPE00156153;2013-07-25;313;125;0;;
SPE00156153;2013-07-26;303;128;0;;
SPE00156153;2013-07-27;307;118;17;;
SPE00156153;2013-07-28;260;131;2;;
SPE00156153;2013-07-29;267;105;0;;
SPE00156153;2013-07-30;286;90;0;;
SPE00156153;2013-07-31;311;99;0;;
SPE00156153;2013-08-01;318;118;0;;
SPE00156153;2013-08-02;327;118;12;;
SPE00156153;2013-08-03;277;129;11;;
SPE00156153;2013-08-04;301;140;0;;
SPE00156153;2013-08-05;319;118;0;;
SPE00156153;2013-08-06;306;124;73;;
SPE00156153;2013-08-07;254;123;212;;
SPE00156153;2013-08-08;239;87;1;;
SPE00156153;2013-08-09;263;74;0;;
SPE00156153;2013-08-10;291;82;0;;
SPE00156153;2013-08-11;306;99;0;;
SPE00156153;2013-08-12;310;127;136;;
SPE00156153;2013-08-13;277;142;26;;
SPE00156153;2013-08-14;280;126;1;;
SPE00156153;2013-08-15;284;120;0;;
SPE00156153;2013-08-16;307;129;390;;
SPE00156153;2013-08-17;264;113;199;;
SPE00156153;2013-08-18;275;127;1;;
SPE00156153;2013-08-19;295;139;0;;
SPE00156153;2013-08-20;282;123;0;;
SPE00156153;2013-08-21;289;102;0;;
SPE00156153;2013-08-22;284;116;0;;
SPE00156153;2013-08-23;286;106;0;;
SPE00156153;2013-08-24;267;135;0;;
SPE00156153;2013-08-25;240;104;0;;
SPE00156153;2013-08-26;241;98;0;;
SPE00156153;2013-08-27;242;111;10;;
SPE00156153;2013-08-28;229;102;0;;
SPE00156153;2013-08-29;243;88;3;;
SPE00156153;2013-08-30;260;86;0;;
SPE00156153;2013-08-31;260;72;0;;
SPE00156153;2013-09-01;276;58;0;;
SPE00156153;2013-09-02;272;67;0;;
SPE00156153;2013-09-03;276;78;0;;
SPE00156153;2013-09-04;279;84;0;;
SPE00156153;2013-09-05;269;78;0;;
SPE00156153;2013-09-06;262;87;26;;
SPE00156153;2013-09-07;158;99;143;;
SPE00156153;2013-09-08;207;88;46;;
SPE00156153;2013-09-09;229;86;0;;
SPE00156153;2013-09-10;234;81;87;;
SPE00156153;2013-09-11;199;78;1;;
SPE00156153;2013-09-12;213;47;0;;
SPE00156153;2013-09-13;240;56;0;;
SPE00156153;2013-09-14;255;77;0;;
SPE00156153;2013-09-15;233;87;15;;
SPE00156153;2013-09-16;232;64;0;;
SPE00156153;2013-09-17;227;65;0;;
SPE00156153;2013-09-18;234;55;0;;
SPE00156153;2013-09-19;237;65;0;;
SPE00156153;2013-09-20;250;60;0;;
SPE00156153;2013-09-21;258;36;0;;
SPE00156153;2013-09-22;261;49;0;;
SPE00156153;2013-09-23;253;62;0;;
SPE00156153;2013-09-24;267;72;0;;
SPE00156153;2013-09-25;285;90;0;;
SPE00156153;2013-09-26;295;93;0;;
SPE00156153;2013-09-27;286;90;0;;
SPE00156153;2013-09-28;236;117;39;;
SPE00156153;2013-09-29;225;101;2;;
SPE00156153;2013-09-30;240;74;0;;
SPE00156153;2013-10-01;267;95;0;;
SPE00156153;2013-10-02;275;98;0;;
SPE00156153;2013-10-03;231;105;64;;
SPE00156153;2013-10-04;201;105;96;;
SPE00156153;2013-10-05;220;79;1;;
SPE00156153;2013-10-06;217;61;0;;
SPE00156153;2013-10-07;207;35;0;;
SPE00156153;2013-10-08;209;43;0;;
SPE00156153;2013-10-09;203;46;0;;
SPE00156153;2013-10-10;194;58;0;;
SPE00156153;2013-10-11;152;5;0;;
SPE00156153;2013-10-12;172;-11;0;;
SPE00156153;2013-10-13;196;-3;0;;
SPE00156153;2013-10-14;201;21;0;;
SPE00156153;2013-10-15;182;79;2;;
SPE00156153;2013-10-16;249;69;0;;
SPE00156153;2013-10-17;234;57;0;;
SPE00156153;2013-10-18;250;63;0;;
SPE00156153;2013-10-19;208;55;9;;
SPE00156153;2013-10-20;219;89;120;;
SPE00156153;2013-10-21;205;75;0;;
SPE00156153;2013-10-22;195;69;42;;
SPE00156153;2013-10-23;213;66;50;;
SPE00156153;2013-10-24;200;45;0;;
SPE00156153;2013-10-25;199;91;0;;
SPE00156153;2013-10-26;230;75;0;;
SPE00156153;2013-10-27;214;65;0;;
SPE00156153;2013-10-28;231;37;0;;
SPE00156153;2013-10-29;172;36;0;;
SPE00156153;2013-10-30;171;0;0;;
SPE00156153;2013-10-31;169;-31;0;;
SPE00156153;2013-11-01;162;-15;0;;
SPE00156153;2013-11-02;194;29;0;;
SPE00156153;2013-11-03;192;35;0;;
SPE00156153;2013-11-04;137;34;20;;
SPE00156153;2013-11-05;190;59;15;;
SPE00156153;2013-11-06;221;55;0;;
SPE00156153;2013-11-07;205;32;0;;
SPE00156153;2013-11-08;175;19;0;;
SPE00156153;2013-11-09;160;9;0;;
SPE00156153;2013-11-10;149;-4;0;;
SPE00156153;2013-11-11;183;44;0;;
SPE00156153;2013-11-12;205;64;0;;
SPE00156153;2013-11-13;197;46;0;;
SPE00156153;2013-11-14;178;33;10;;
SPE00156153;2013-11-15;74;-26;20;;
SPE00156153;2013-11-16;116;-29;4;;
SPE00156153;2013-11-17;85;33;146;;
SPE00156153;2013-11-18;115;49;33;;
SPE00156153;2013-11-19;124;-7;0;;
SPE00156153;2013-11-20;61;-46;0;;
SPE00156153;2013-11-21;78;-43;1;;
SPE00156153;2013-11-22;86;-37;5;;
SPE00156153;2013-11-23;90;-27;0;;
SPE00156153;2013-11-24;126;43;0;;
SPE00156153;2013-11-25;149;-18;0;;
SPE00156153;2013-11-26;93;-56;0;;
SPE00156153;2013-11-27;99;-77;0;;
SPE00156153;2013-11-28;79;-89;0;;
SPE00156153;2013-11-29;82;-88;0;;
SPE00156153;2013-11-30;88;-43;11;;
SPE00156153;2013-12-01;118;-59;0;;
SPE00156153;2013-12-02;87;-83;0;;
SPE00156153;2013-12-03;156;-33;0;;
SPE00156153;2013-12-04;129;-54;0;;
SPE00156153;2013-12-05;145;-69;0;;
SPE00156153;2013-12-06;151;-65;0;;
SPE00156153;2013-12-07;151;-58;0;;
SPE00156153;2013-12-08;131;-61;0;;
SPE00156153;2013-12-09;129;-67;0;;
SPE00156153;2013-12-10;139;-72;0;;
SPE00156153;2013-12-11;120;-74;0;;
SPE00156153;2013-12-12;121;-84;0;;
SPE00156153;2013-12-13;121;-84;0;;
SPE00156153;2013-12-14;136;-41;0;;
SPE00156153;2013-12-15;132;-60;0;;
SPE00156153;2013-12-16;130;-68;0;;
SPE00156153;2013-12-17;93;-64;0;;
SPE00156153;2013-12-18;114;-43;0;;
SPE00156153;2013-12-19;54;1;45;;
SPE00156153;2013-12-20;105;-57;1;;
SPE00156153;2013-12-21;101;-85;0;;
SPE00156153;2013-12-22;117;-54;0;;
SPE00156153;2013-12-23;112;-41;0;;
SPE00156153;2013-12-24;36;1;351;;
SPE00156153;2013-12-25;81;-3;196;;
SPE00156153;2013-12-26;74;-28;0;;
SPE00156153;2013-12-27;103;-40;0;;
SPE00156153;2013-12-28;105;-37;25;;
SPE00156153;2013-12-29;81;-61;0;;
SPE00156153;2013-12-30;68;-69;0;;
SPE00156153;2013-12-31;81;-51;0;;
SPE00156153;2014-01-01;77;-56;38;;
SPE00156153;2014-01-02;100;18;10;;
SPE00156153;2014-01-03;113;24;1;;
SPE00156153;2014-01-04;83;-2;355;;
SPE00156153;2014-01-05;92;-22;0;;
SPE00156153;2014-01-06;136;-17;0;;
SPE00156153;2014-01-07;155;-8;0;;
SPE00156153;2014-01-08;151;-10;0;;
SPE00156153;2014-01-09;138;-26;0;;
SPE00156153;2014-01-10;169;-19;0;;
SPE00156153;2014-01-11;159;0;0;;
SPE00156153;2014-01-12;139;15;0;;
SPE00156153;2014-01-13;68;-3;42;;
SPE00156153;2014-01-14;72;-25;0;;
SPE00156153;2014-01-15;90;-38;1;;
SPE00156153;2014-01-16;79;5;37;;
SPE00156153;2014-01-17;73;-32;0;;
SPE00156153;2014-01-18;6;-36;270;;
SPE00156153;2014-01-19;81;-28;0;;
SPE00156153;2014-01-20;99;-44;0;;
SPE00156153;2014-01-21;99;-63;0;;
SPE00156153;2014-01-22;36;-50;22;;
SPE00156153;2014-01-23;103;-20;0;;
SPE00156153;2014-01-24;126;-13;22;;
SPE00156153;2014-01-25;158;24;1;;
SPE00156153;2014-01-26;149;-12;0;;
SPE00156153;2014-01-27;112;-29;0;;
SPE00156153;2014-01-28;70;-53;31;;
SPE00156153;2014-01-29;69;-23;1;;
SPE00156153;2014-01-30;94;-50;0;;
SPE00156153;2014-01-31;105;-59;0;;
SPE00156153;2014-02-01;46;-32;22;;
SPE00156153;2014-02-02;99;-43;0;;
SPE00156153;2014-02-03;68;-73;0;;
SPE00156153;2014-02-04;77;-61;45;;
SPE00156153;2014-02-05;82;-27;143;;
SPE00156153;2014-02-06;63;-33;23;;
SPE00156153;2014-02-07;108;-6;25;;
SPE00156153;2014-02-08;72;-7;83;;
SPE00156153;2014-02-09;56;-39;69;;
SPE00156153;2014-02-10;85;0;128;;
SPE00156153;2014-02-11;47;-29;0;;
SPE00156153;2014-02-12;114;-53;0;;
SPE00156153;2014-02-13;151;-35;0;;
SPE00156153;2014-02-14;131;-5;0;;
SPE00156153;2014-02-15;139;26;27;;
SPE00156153;2014-02-16;77;-9;3;;
SPE00156153;2014-02-17;117;-37;0;;
SPE00156153;2014-02-18;125;-1;0;;
SPE00156153;2014-02-19;148;-22;0;;
SPE00156153;2014-02-20;147;-44;0;;
SPE00156153;2014-02-21;110;-33;9;;
SPE00156153;2014-02-22;122;-66;0;;
SPE00156153;2014-02-23;141;-51;0;;
SPE00156153;2014-02-24;134;-43;0;;
SPE00156153;2014-02-25;120;9;58;;
SPE00156153;2014-02-26;106;-35;21;;
SPE00156153;2014-02-27;79;-55;0;;
SPE00156153;2014-02-28;90;-42;37;;
SPE00156153;2014-03-01;77;-46;0;;
SPE00156153;2014-03-02;153;-50;0;;
SPE00156153;2014-03-03;115;3;114;;
SPE00156153;2014-03-04;92;-6;63;;
SPE00156153;2014-03-05;142;-19;0;;
SPE00156153;2014-03-06;165;-28;0;;
SPE00156153;2014-03-07;167;-31;0;;
SPE00156153;2014-03-08;189;-49;0;;
SPE00156153;2014-03-09;184;-34;0;;
SPE00156153;2014-03-10;197;-35;0;;
SPE00156153;2014-03-11;173;-24;0;;
SPE00156153;2014-03-12;162;-25;0;;
SPE00156153;2014-03-13;151;-30;0;;
SPE00156153;2014-03-14;190;-33;0;;
SPE00156153;2014-03-15;207;-9;0;;
SPE00156153;2014-03-16;232;32;0;;
SPE00156153;2014-03-17;244;-9;0;;
SPE00156153;2014-03-18;232;12;0;;
SPE00156153;2014-03-19;206;10;0;;
SPE00156153;2014-03-20;201;9;26;;
SPE00156153;2014-03-21;162;10;0;;
SPE00156153;2014-03-22;148;22;41;;
SPE00156153;2014-03-23;109;-35;0;;
SPE00156153;2014-03-24;125;-61;0;;
SPE00156153;2014-03-25;125;-30;0;;
SPE00156153;2014-03-26;124;-44;2;;
SPE00156153;2014-03-27;131;-34;0;;
SPE00156153;2014-03-28;144;-1;0;;
SPE00156153;2014-03-29;164;4;0;;
SPE00156153;2014-03-30;90;39;115;;
SPE00156153;2014-03-31;161;48;48;;
SPE00156153;2014-04-01;181;31;0;;
SPE00156153;2014-04-02;176;17;127;;
SPE00156153;2014-04-03;107;53;307;;
SPE00156153;2014-04-04;185;15;0;;
SPE00156153;2014-04-05;204;10;0;;
SPE00156153;2014-04-06;230;18;0;;
SPE00156153;2014-04-07;242;30;0;;
SPE00156153;2014-04-08;226;60;0;;
SPE00156153;2014-04-09;236;24;0;;
SPE00156153;2014-04-10;245;31;0;;
SPE00156153;2014-04-11;227;65;20;;
SPE00156153;2014-04-12;217;39;35;;
SPE00156153;2014-04-13;225;32;0;;
SPE00156153;2014-04-14;227;41;0;;
SPE00156153;2014-04-15;252;68;0;;
SPE00156153;2014-04-16;252;61;0;;
SPE00156153;2014-04-17;234;40;0;;
SPE00156153;2014-04-18;241;2;0;;
SPE00156153;2014-04-19;218;26;31;;
SPE00156153;2014-04-20;115;54;87;;
SPE00156153;2014-04-21;162;53;81;;
SPE00156153;2014-04-22;192;56;20;;
SPE00156153;2014-04-23;204;48;0;;
SPE00156153;2014-04-24;167;43;196;;
SPE00156153;2014-04-25;171;19;1;;
SPE00156153;2014-04-26;169;-5;0;;
SPE00156153;2014-04-27;186;5;0;;
SPE00156153;2014-04-28;175;-5;0;;
SPE00156153;2014-04-29;207;13;0;;
SPE00156153;2014-04-30;210;30;0;;
SPE00156153;2014-05-01;210;19;0;;
SPE00156153;2014-05-02;183;29;0;;
SPE00156153;2014-05-03;188;75;0;;
SPE00156153;2014-05-04;244;-6;0;;
SPE00156153;2014-05-05;235;14;0;;
SPE00156153;2014-05-06;244;52;0;;
SPE00156153;2014-05-07;259;99;5;;
SPE00156153;2014-05-08;253;74;0;;
SPE00156153;2014-05-09;265;71;0;;
SPE00156153;2014-05-10;275;74;0;;
SPE00156153;2014-05-11;233;68;9;;
SPE00156153;2014-05-12;199;36;0;;
SPE00156153;2014-05-13;188;67;12;;
SPE00156153;2014-05-14;216;-7;0;;
SPE00156153;2014-05-15;239;6;0;;
SPE00156153;2014-05-16;235;-8;0;;
SPE00156153;2014-05-17;227;7;0;;
SPE00156153;2014-05-18;207;43;0;;
SPE00156153;2014-05-19;235;30;64;;
SPE00156153;2014-05-20;183;103;15;;
SPE00156153;2014-05-21;204;57;102;;
SPE00156153;2014-05-22;177;47;0;;
SPE00156153;2014-05-23;166;23;29;;
SPE00156153;2014-05-24;151;5;55;;
SPE00156153;2014-05-25;189;77;65;;
SPE00156153;2014-05-26;143;27;264;;
SPE00156153;2014-05-27;186;10;0;;
SPE00156153;2014-05-28;173;60;104;;
SPE00156153;2014-05-29;168;60;42;;
SPE00156153;2014-05-30;176;53;43;;
SPE00156153;2014-05-31;203;31;0;;
SPE00156153;2014-06-01;224;42;0;;
SPE00156153;2014-06-02;221;37;0;;
SPE00156153;2014-06-03;234;52;0;;
SPE00156153;2014-06-04;238;73;1;;
SPE00156153;2014-06-05;235;99;12;;
SPE00156153;2014-06-06;280;81;18;;
SPE00156153;2014-06-07;290;107;1;;
SPE00156153;2014-06-08;311;90;0;;
SPE00156153;2014-06-09;302;105;0;;
SPE00156153;2014-06-10;300;106;0;;
SPE00156153;2014-06-11;293;100;0;;
SPE00156153;2014-06-12;288;106;18;;
SPE00156153;2014-06-13;293;98;1;;
SPE00156153;2014-06-14;276;100;0;;
SPE00156153;2014-06-15;237;103;0;;
SPE00156153;2014-06-16;244;61;0;;
SPE00156153;2014-06-17;253;74;0;;
SPE00156153;2014-06-18;241;69;303;;
SPE00156153;2014-06-19;255;75;0;;
SPE00156153;2014-06-20;300;77;0;;
SPE00156153;2014-06-21;303;116;0;;
SPE00156153;2014-06-22;289;104;0;;
SPE00156153;2014-06-23;289;134;19;;
SPE00156153;2014-06-24;231;121;329;;
SPE00156153;2014-06-25;241;108;0;;
SPE00156153;2014-06-26;238;95;134;;
SPE00156153;2014-06-27;257;73;0;;
SPE00156153;2014-06-28;283;109;1;;
SPE00156153;2014-06-29;236;88;2;;
SPE00156153;2014-06-30;246;44;0;;
SPE00156153;2014-07-01;234;84;3;;
SPE00156153;2014-07-02;246;115;55;;
SPE00156153;2014-07-03;180;87;95;;
SPE00156153;2014-07-04;239;121;1;;
SPE00156153;2014-07-05;274;99;0;;
SPE00156153;2014-07-06;269;122;49;;
SPE00156153;2014-07-07;191;80;86;;
SPE00156153;2014-07-08;228;63;0;;
SPE00156153;2014-07-09;226;72;0;;
SPE00156153;2014-07-10;248;64;0;;
SPE00156153;2014-07-11;266;74;0;;
SPE00156153;2014-07-12;249;72;0;;
SPE00156153;2014-07-13;261;84;0;;
SPE00156153;2014-07-14;275;108;0;;
SPE00156153;2014-07-15;298;105;0;;
SPE00156153;2014-07-16;320;125;71;;
SPE00156153;2014-07-17;319;130;0;;
SPE00156153;2014-07-18;320;130;1;;
SPE00156153;2014-07-19;282;134;64;;
SPE00156153;2014-07-20;259;96;1;;
SPE00156153;2014-07-21;258;82;0;;
SPE00156153;2014-07-22;285;69;0;;
SPE00156153;2014-07-23;295;91;0;;
SPE00156153;2014-07-24;314;104;0;;
SPE00156153;2014-07-25;250;129;163;;
SPE00156153;2014-07-26;306;114;1;;
SPE00156153;2014-07-27;293;117;0;;
SPE00156153;2014-07-28;206;112;21;;
SPE00156153;2014-07-29;235;92;0;;
SPE00156153;2014-07-30;280;73;0;;
SPE00156153;2014-07-31;290;92;0;;
SPE00156153;2014-08-01;285;109;49;;
SPE00156153;2014-08-02;247;115;246;;
SPE00156153;2014-08-03;263;121;3;;
SPE00156153;2014-08-04;277;115;0;;
SPE00156153;2014-08-05;281;133;238;;
SPE00156153;2014-08-06;287;114;0;;
SPE00156153;2014-08-07;284;121;0;;
SPE00156153;2014-08-08;291;132;57;;
SPE00156153;2014-08-09;265;121;0;;
SPE00156153;2014-08-10;301;124;0;;
SPE00156153;2014-08-11;278;125;0;;
SPE00156153;2014-08-12;259;146;14;;
SPE00156153;2014-08-13;250;107;160;;
SPE00156153;2014-08-14;232;88;0;;
SPE00156153;2014-08-15;245;68;0;;
SPE00156153;2014-08-16;239;67;0;;
SPE00156153;2014-08-17;255;67;0;;
SPE00156153;2014-08-18;289;81;142;;
SPE00156153;2014-08-19;255;103;1;;
SPE00156153;2014-08-20;196;135;577;;
SPE00156153;2014-08-21;228;126;0;;
SPE00156153;2014-08-22;234;124;189;;
SPE00156153;2014-08-23;236;100;11;;
SPE00156153;2014-08-24;256;78;0;;
SPE00156153;2014-08-25;280;99;0;;
SPE00156153;2014-08-26;291;104;0;;
SPE00156153;2014-08-27;296;145;0;;
SPE00156153;2014-08-28;301;118;28;;
SPE00156153;2014-08-29;268;127;54;;
SPE00156153;2014-08-30;261;151;12;;
SPE00156153;2014-08-31;270;114;0;;
SPE00156153;2014-09-01;307;89;0;;
SPE00156153;2014-09-02;292;76;0;;
SPE00156153;2014-09-03;282;107;0;;
SPE00156153;2014-09-04;268;135;8;;
SPE00156153;2014-09-05;266;133;1;;
SPE00156153;2014-09-06;281;109;0;;
SPE00156153;2014-09-07;289;116;62;;
SPE00156153;2014-09-08;263;128;35;;
SPE00156153;2014-09-09;258;100;3;;
SPE00156153;2014-09-10;275;99;0;;
SPE00156153;2014-09-11;285;117;0;;
SPE00156153;2014-09-12;271;92;0;;
SPE00156153;2014-09-13;286;94;0;;
SPE00156153;2014-09-14;257;108;152;;
SPE00156153;2014-09-15;251;84;1;;
SPE00156153;2014-09-16;258;88;196;;
SPE00156153;2014-09-17;238;113;5;;
SPE00156153;2014-09-18;244;108;3;;
SPE00156153;2014-09-19;239;112;55;;
SPE00156153;2014-09-20;255;91;0;;
SPE00156153;2014-09-21;244;89;5;;
SPE00156153;2014-09-22;185;99;8;;
SPE00156153;2014-09-23;215;104;1;;
SPE00156153;2014-09-24;204;73;5;;
SPE00156153;2014-09-25;211;38;1;;
SPE00156153;2014-09-26;214;28;0;;
SPE00156153;2014-09-27;221;45;0;;
SPE00156153;2014-09-28;180;69;91;;
SPE00156153;2014-09-29;233;111;82;;
SPE00156153;2014-09-30;195;108;0;;
SPE00156153;2014-10-01;234;113;1;;
SPE00156153;2014-10-02;233;81;1;;
SPE00156153;2014-10-03;230;110;0;;
SPE00156153;2014-10-04;235;106;0;;
SPE00156153;2014-10-05;211;90;13;;
SPE00156153;2014-10-06;209;89;0;;
SPE00156153;2014-10-07;220;80;0;;
SPE00156153;2014-10-08;226;68;0;;
SPE00156153;2014-10-09;227;102;82;;
SPE00156153;2014-10-10;204;122;106;;
SPE00156153;2014-10-11;218;70;0;;
SPE00156153;2014-10-12;190;91;98;;
SPE00156153;2014-10-13;186;91;11;;
SPE00156153;2014-10-14;166;65;1;;
SPE00156153;2014-10-15;186;45;0;;
SPE00156153;2014-10-16;230;71;0;;
SPE00156153;2014-10-17;232;62;0;;
SPE00156153;2014-10-18;245;40;0;;
SPE00156153;2014-10-19;264;56;0;;
SPE00156153;2014-10-20;273;67;0;;
SPE00156153;2014-10-21;253;50;0;;
SPE00156153;2014-10-22;213;55;0;;
SPE00156153;2014-10-23;241;42;0;;
SPE00156153;2014-10-24;256;42;0;;
SPE00156153;2014-10-25;243;51;5;;
SPE00156153;2014-10-26;232;49;0;;
SPE00156153;2014-10-27;192;29;0;;
SPE00156153;2014-10-28;189;76;0;;
SPE00156153;2014-10-29;196;50;0;;
SPE00156153;2014-10-30;220;26;0;;
SPE00156153;2014-10-31;218;27;0;;
SPE00156153;2014-11-01;210;23;0;;
SPE00156153;2014-11-02;184;50;63;;
SPE00156153;2014-11-03;163;77;194;;
SPE00156153;2014-11-04;144;23;260;;
SPE00156153;2014-11-05;136;-11;0;;
SPE00156153;2014-11-06;135;-30;0;;
SPE00156153;2014-11-07;160;-25;0;;
SPE00156153;2014-11-08;134;4;0;;
SPE00156153;2014-11-09;88;-5;35;;
SPE00156153;2014-11-10;130;-10;0;;
SPE00156153;2014-11-11;76;-2;17;;
SPE00156153;2014-11-12;141;-5;0;;
SPE00156153;2014-11-13;155;-14;0;;
SPE00156153;2014-11-14;120;68;242;;
SPE00156153;2014-11-15;121;29;25;;
SPE00156153;2014-11-16;110;18;12;;
SPE00156153;2014-11-17;128;-6;17;;
SPE00156153;2014-11-18;119;-18;0;;
SPE00156153;2014-11-19;150;-21;0;;
SPE00156153;2014-11-20;180;-12;0;;
SPE00156153;2014-11-21;190;0;0;;
SPE00156153;2014-11-22;156;20;0;;
SPE00156153;2014-11-23;132;49;0;;
SPE00156153;2014-11-24;151;68;6;;
SPE00156153;2014-11-25;118;72;140;;
SPE00156153;2014-11-26;116;71;94;;
SPE00156153;2014-11-27;130;61;135;;
SPE00156153;2014-11-28;124;77;319;;
SPE00156153;2014-11-29;99;80;359;;
SPE00156153;2014-11-30;118;51;56;;
SPE00156153;2014-12-01;160;0;0;;
SPE00156153;2014-12-02;164;-21;0;;
SPE00156153;2014-12-03;112;-31;0;;
SPE00156153;2014-12-04;58;-6;37;;
SPE00156153;2014-12-05;106;-27;0;;
SPE00156153;2014-12-06;81;-32;0;;
SPE00156153;2014-12-07;106;27;0;;
SPE00156153;2014-12-08;124;-11;0;;
SPE00156153;2014-12-09;56;-40;26;;
SPE00156153;2014-12-10;110;-51;0;;
SPE00156153;2014-12-11;136;-37;0;;
SPE00156153;2014-12-12;105;-54;0;;
SPE00156153;2014-12-13;114;-45;0;;
SPE00156153;2014-12-14;143;-14;4;;
SPE00156153;2014-12-15;108;-9;2;;
SPE00156153;2014-12-16;139;-4;0;;
SPE00156153;2014-12-17;129;-12;0;;
SPE00156153;2014-12-18;179;13;0;;
SPE00156153;2014-12-19;160;-14;0;;
SPE00156153;2014-12-20;144;-35;0;;
SPE00156153;2014-12-21;129;-41;0;;
SPE00156153;2014-12-22;114;-57;0;;
SPE00156153;2014-12-23;97;-57;0;;
SPE00156153;2014-12-24;119;-71;0;;
SPE00156153;2014-12-25;105;-67;0;;
SPE00156153;2014-12-26;144;-44;0;;
SPE00156153;2014-12-27;95;-36;3;;
SPE00156153;2014-12-28;55;5;0;;
SPE00156153;2014-12-29;69;-31;0;;
SPE00156153;2014-12-30;94;-46;0;;
SPE00156153;2014-12-31;151;-57;0;;
SPE00156153;2015-01-01;111;-61;0;;
SPE00156153;2015-01-02;149;-66;0;;
SPE00156153;2015-01-03;163;-42;0;;
SPE00156153;2015-01-04;191;-40;0;;
SPE00156153;2015-01-05;146;-71;0;;
SPE00156153;2015-01-06;120;-70;0;;
SPE00156153;2015-01-07;100;-76;0;;
SPE00156153;2015-01-08;115;-75;0;;
SPE00156153;2015-01-09;148;-48;0;;
SPE00156153;2015-01-10;194;-31;0;;
SPE00156153;2015-01-11;162;-46;0;;
SPE00156153;2015-01-12;146;-74;0;;
SPE00156153;2015-01-13;129;-66;0;;
SPE00156153;2015-01-14;119;-50;0;;
SPE00156153;2015-01-15;122;-52;0;;
SPE00156153;2015-01-16;76;-23;173;;
SPE00156153;2015-01-17;79;-49;0;;
