SPE00156099;2013-06-20;66;-1;54;;
SPE00156099;2013-06-21;62;13;13;;
SPE00156099;2013-06-22;106;28;0;;
SPE00156099;2013-06-23;98;19;0;;
SPE00156099;2013-06-24;97;25;0;;
SPE00156099;2013-06-25;85;;0;;
SPE00156099;2013-06-26;;;0;;
SPE00156099;2013-06-27;;;0;;
SPE00156099;2013-06-28;;;6;;
SPE00156099;2013-06-29;;;0;;
SPE00156099;2013-06-30;;;0;;
SPE00156099;2013-07-01;;;65;;
SPE00156099;2013-07-02;;;20;;
SPE00156099;2013-07-03;138;67;0;;
SPE00156099;2013-07-04;111;73;0;;
SPE00156099;2013-07-05;161;85;0;;
SPE00156099;2013-07-06;171;102;0;;
SPE00156099;2013-07-07;170;105;0;;
SPE00156099;2013-07-08;165;85;25;;
SPE00156099;2013-07-09;159;83;55;;
SPE00156099;2013-07-10;145;78;29;;
SPE00156099;2013-07-11;124;57;239;;
SPE00156099;2013-07-12;159;84;0;;
SPE00156099;2013-07-13;155;67;70;;
SPE00156099;2013-07-14;141;76;8;;
SPE00156099;2013-07-15;151;79;0;;
SPE00156099;2013-07-16;138;65;230;;
SPE00156099;2013-07-17;129;75;19;;
SPE00156099;2013-07-18;128;72;11;;
SPE00156099;2013-07-19;134;68;0;;
SPE00156099;2013-07-20;152;73;111;;
SPE00156099;2013-07-21;148;77;10;;
SPE00156099;2013-07-22;147;86;17;;
SPE00156099;2013-07-23;155;88;50;;
SPE00156099;2013-07-24;158;86;0;;
SPE00156099;2013-07-25;171;108;0;;
SPE00156099;2013-07-26;163;108;0;;
SPE00156099;2013-07-27;163;109;0;;
SPE00156099;2013-07-28;125;64;12;;
SPE00156099;2013-07-29;133;34;20;;
SPE00156099;2013-07-30;154;71;0;;
SPE00156099;2013-07-31;188;107;0;;
SPE00156099;2013-08-01;182;101;0;;
SPE00156099;2013-08-02;199;131;0;;
SPE00156099;2013-08-03;162;118;4;;
SPE00156099;2013-08-04;172;116;0;;
SPE00156099;2013-08-05;186;129;0;;
SPE00156099;2013-08-06;163;88;112;;
SPE00156099;2013-08-07;120;9;258;;
SPE00156099;2013-08-08;52;19;58;;
SPE00156099;2013-08-09;136;35;0;;
SPE00156099;2013-08-10;146;79;0;;
SPE00156099;2013-08-11;168;114;0;;
SPE00156099;2013-08-12;176;72;211;;
SPE00156099;2013-08-13;129;73;5;;
SPE00156099;2013-08-14;146;71;0;;
SPE00156099;2013-08-15;164;77;0;;
SPE00156099;2013-08-16;164;73;23;;
SPE00156099;2013-08-17;142;74;0;;
SPE00156099;2013-08-18;168;74;0;;
SPE00156099;2013-08-19;154;87;0;;
SPE00156099;2013-08-20;162;84;0;;
SPE00156099;2013-08-21;184;109;0;;
SPE00156099;2013-08-22;187;104;3;;
SPE00156099;2013-08-23;168;101;0;;
SPE00156099;2013-08-24;123;68;0;;
SPE00156099;2013-08-25;126;50;0;;
SPE00156099;2013-08-26;97;41;0;;
SPE00156099;2013-08-27;87;37;23;;
SPE00156099;2013-08-28;86;36;0;;
SPE00156099;2013-08-29;93;32;0;;
SPE00156099;2013-08-30;117;35;0;;
SPE00156099;2013-08-31;117;37;0;;
SPE00156099;2013-09-01;125;46;0;;
SPE00156099;2013-09-02;121;59;0;;
SPE00156099;2013-09-03;153;64;0;;
SPE00156099;2013-09-04;157;78;0;;
SPE00156099;2013-09-05;142;69;0;;
SPE00156099;2013-09-06;117;64;118;;
SPE00156099;2013-09-07;76;23;385;;
SPE00156099;2013-09-08;82;40;7;;
SPE00156099;2013-09-09;118;30;0;;
SPE00156099;2013-09-10;75;24;103;;
SPE00156099;2013-09-11;78;-1;0;;
SPE00156099;2013-09-12;85;23;0;;
SPE00156099;2013-09-13;126;33;0;;
SPE00156099;2013-09-14;126;52;0;;
SPE00156099;2013-09-15;89;25;95;;
SPE00156099;2013-09-16;123;34;0;;
SPE00156099;2013-09-17;85;26;0;;
SPE00156099;2013-09-18;98;50;3;;
SPE00156099;2013-09-19;103;25;0;;
SPE00156099;2013-09-20;105;29;0;;
SPE00156099;2013-09-21;135;50;0;;
SPE00156099;2013-09-22;151;74;0;;
SPE00156099;2013-09-23;146;80;0;;
SPE00156099;2013-09-24;135;88;0;;
SPE00156099;2013-09-25;155;89;0;;
SPE00156099;2013-09-26;150;90;0;;
SPE00156099;2013-09-27;147;88;0;;
SPE00156099;2013-09-28;97;47;16;;
SPE00156099;2013-09-29;68;34;53;;
SPE00156099;2013-09-30;93;38;0;;
SPE00156099;2013-10-01;134;55;0;;
SPE00156099;2013-10-02;137;81;0;;
SPE00156099;2013-10-03;106;71;71;;
SPE00156099;2013-10-04;96;47;77;;
SPE00156099;2013-10-05;56;14;55;;
SPE00156099;2013-10-06;35;-7;73;;
SPE00156099;2013-10-07;90;-6;0;;
SPE00156099;2013-10-08;100;28;0;;
SPE00156099;2013-10-09;102;35;0;;
SPE00156099;2013-10-10;60;-45;61;;
SPE00156099;2013-10-11;11;-49;6;;
SPE00156099;2013-10-12;31;-55;0;;
SPE00156099;2013-10-13;61;-2;0;;
SPE00156099;2013-10-14;78;9;0;;
SPE00156099;2013-10-15;84;24;15;;
SPE00156099;2013-10-16;132;51;65;;
SPE00156099;2013-10-17;110;47;0;;
SPE00156099;2013-10-18;126;69;0;;
SPE00156099;2013-10-19;98;52;4;;
SPE00156099;2013-10-20;73;28;154;;
SPE00156099;2013-10-21;59;33;0;;
SPE00156099;2013-10-22;56;33;6;;
SPE00156099;2013-10-23;76;26;9;;
SPE00156099;2013-10-24;66;19;0;;
SPE00156099;2013-10-25;69;56;0;;
SPE00156099;2013-10-26;109;53;0;;
SPE00156099;2013-10-27;103;38;0;;
SPE00156099;2013-10-28;113;39;0;;
SPE00156099;2013-10-29;44;-48;35;;
SPE00156099;2013-10-30;23;-63;6;;
SPE00156099;2013-10-31;74;4;0;;
SPE00156099;2013-11-01;75;28;0;;
SPE00156099;2013-11-02;93;37;0;;
SPE00156099;2013-11-03;60;-16;0;;
SPE00156099;2013-11-04;-1;-31;187;;
SPE00156099;2013-11-05;53;-24;555;;
SPE00156099;2013-11-06;105;39;0;;
SPE00156099;2013-11-07;92;27;0;;
SPE00156099;2013-11-08;78;-14;3;;
SPE00156099;2013-11-09;17;-40;38;;
SPE00156099;2013-11-10;17;-26;236;;
SPE00156099;2013-11-11;-3;-24;389;;
SPE00156099;2013-11-12;26;-7;456;;
SPE00156099;2013-11-13;17;-9;195;;
SPE00156099;2013-11-14;-2;-89;138;;
SPE00156099;2013-11-15;-66;-111;407;;
SPE00156099;2013-11-16;1;-74;0;;
SPE00156099;2013-11-17;1;-36;70;;
SPE00156099;2013-11-18;-1;-37;295;;
SPE00156099;2013-11-19;-33;-98;532;;
SPE00156099;2013-11-20;-64;-141;40;;
SPE00156099;2013-11-21;-53;-89;386;;
SPE00156099;2013-11-22;-90;-133;158;;
SPE00156099;2013-11-23;-99;-126;141;;
SPE00156099;2013-11-24;-67;-100;101;;
SPE00156099;2013-11-25;-18;-101;21;;
SPE00156099;2013-11-26;-51;-133;0;;
SPE00156099;2013-11-27;-61;-126;0;;
SPE00156099;2013-11-28;-31;-109;0;;
SPE00156099;2013-11-29;0;-61;0;;
SPE00156099;2013-11-30;-29;-112;445;;
SPE00156099;2013-12-01;4;-84;0;;
SPE00156099;2013-12-02;39;-37;0;;
SPE00156099;2013-12-03;84;-18;0;;
SPE00156099;2013-12-04;93;-5;0;;
SPE00156099;2013-12-05;12;-24;0;;
SPE00156099;2013-12-06;22;-32;0;;
SPE00156099;2013-12-07;73;9;0;;
SPE00156099;2013-12-08;49;-2;0;;
SPE00156099;2013-12-09;68;1;0;;
SPE00156099;2013-12-10;76;21;0;;
SPE00156099;2013-12-11;79;22;0;;
SPE00156099;2013-12-12;94;26;0;;
SPE00156099;2013-12-13;64;-29;0;;
SPE00156099;2013-12-14;41;-30;36;;
SPE00156099;2013-12-15;73;19;0;;
SPE00156099;2013-12-16;41;-1;0;;
SPE00156099;2013-12-17;21;-9;0;;
SPE00156099;2013-12-18;10;-40;0;;
SPE00156099;2013-12-19;25;-62;51;;
SPE00156099;2013-12-20;-23;-110;105;;
SPE00156099;2013-12-21;-3;-53;0;;
SPE00156099;2013-12-22;55;-28;0;;
SPE00156099;2013-12-23;3;-47;0;;
SPE00156099;2013-12-24;-19;-40;86;;
SPE00156099;2013-12-25;-25;-90;127;;
SPE00156099;2013-12-26;-30;-93;212;;
SPE00156099;2013-12-27;8;-39;7;;
SPE00156099;2013-12-28;-8;-88;39;;
SPE00156099;2013-12-29;-66;-91;0;;
SPE00156099;2013-12-30;19;-84;0;;
SPE00156099;2013-12-31;26;-32;0;;
SPE00156099;2014-01-01;-8;-56;6;;
SPE00156099;2014-01-02;9;-36;0;;
SPE00156099;2014-01-03;32;-14;0;;
SPE00156099;2014-01-04;-6;-103;268;;
SPE00156099;2014-01-05;32;-106;79;;
SPE00156099;2014-01-06;42;13;0;;
SPE00156099;2014-01-07;47;6;0;;
SPE00156099;2014-01-08;53;23;0;;
SPE00156099;2014-01-09;67;20;0;;
SPE00156099;2014-01-10;48;3;0;;
SPE00156099;2014-01-11;47;-7;0;;
SPE00156099;2014-01-12;60;-13;0;;
SPE00156099;2014-01-13;-1;-79;44;;
SPE00156099;2014-01-14;-37;-70;90;;
SPE00156099;2014-01-15;25;-65;3;;
SPE00156099;2014-01-16;-24;-68;12;;
SPE00156099;2014-01-17;-26;-86;0;;
SPE00156099;2014-01-18;-40;-69;169;;
SPE00156099;2014-01-19;-37;-83;44;;
SPE00156099;2014-01-20;-75;-94;81;;
SPE00156099;2014-01-21;-10;-106;9;;
SPE00156099;2014-01-22;-13;-71;87;;
SPE00156099;2014-01-23;-41;-88;140;;
SPE00156099;2014-01-24;-8;-61;519;;
SPE00156099;2014-01-25;-4;-34;300;;
SPE00156099;2014-01-26;37;-29;29;;
SPE00156099;2014-01-27;-11;-98;181;;
SPE00156099;2014-01-28;-61;-103;67;;
SPE00156099;2014-01-29;-53;-111;0;;
SPE00156099;2014-01-30;-76;-102;18;;
SPE00156099;2014-01-31;-14;-90;15;;
SPE00156099;2014-02-01;6;-111;94;;
SPE00156099;2014-02-02;-72;-111;55;;
SPE00156099;2014-02-03;-52;-90;31;;
SPE00156099;2014-02-04;-56;-101;6;;
SPE00156099;2014-02-05;-36;-81;18;;
SPE00156099;2014-02-06;18;-85;45;;
SPE00156099;2014-02-07;-13;-78;82;;
SPE00156099;2014-02-08;-23;-94;24;;
SPE00156099;2014-02-09;-45;-110;21;;
SPE00156099;2014-02-10;-36;-85;206;;
SPE00156099;2014-02-11;-31;-113;72;;
SPE00156099;2014-02-12;20;-91;3;;
SPE00156099;2014-02-13;17;-38;0;;
SPE00156099;2014-02-14;29;-33;0;;
SPE00156099;2014-02-15;-2;-30;69;;
SPE00156099;2014-02-16;-30;-92;133;;
SPE00156099;2014-02-17;11;-104;0;;
SPE00156099;2014-02-18;27;-58;0;;
SPE00156099;2014-02-19;3;-68;8;;
SPE00156099;2014-02-20;52;-22;0;;
SPE00156099;2014-02-21;-15;-99;16;;
SPE00156099;2014-02-22;-22;-97;0;;
SPE00156099;2014-02-23;63;-52;0;;
SPE00156099;2014-02-24;10;-74;0;;
SPE00156099;2014-02-25;-8;-71;52;;
SPE00156099;2014-02-26;-62;-98;63;;
SPE00156099;2014-02-27;-16;-95;37;;
SPE00156099;2014-02-28;-30;-106;209;;
SPE00156099;2014-03-01;-36;-105;84;;
SPE00156099;2014-03-02;41;-59;0;;
SPE00156099;2014-03-03;-25;-101;179;;
SPE00156099;2014-03-04;-35;-101;290;;
SPE00156099;2014-03-05;-25;-67;331;;
SPE00156099;2014-03-06;-11;-60;0;;
SPE00156099;2014-03-07;52;-14;0;;
SPE00156099;2014-03-08;99;-11;0;;
SPE00156099;2014-03-09;72;-36;0;;
SPE00156099;2014-03-10;13;-32;0;;
SPE00156099;2014-03-11;60;-31;0;;
SPE00156099;2014-03-12;31;-52;0;;
SPE00156099;2014-03-13;37;-69;0;;
SPE00156099;2014-03-14;16;-26;0;;
SPE00156099;2014-03-15;20;-33;0;;
SPE00156099;2014-03-16;59;-37;0;;
SPE00156099;2014-03-17;110;45;0;;
SPE00156099;2014-03-18;101;11;0;;
SPE00156099;2014-03-19;62;-1;0;;
SPE00156099;2014-03-20;75;-1;0;;
SPE00156099;2014-03-21;70;-7;11;;
SPE00156099;2014-03-22;-3;-92;132;;
SPE00156099;2014-03-23;-78;-107;78;;
SPE00156099;2014-03-24;20;-102;34;;
SPE00156099;2014-03-25;-30;-96;133;;
SPE00156099;2014-03-26;-62;-96;198;;
SPE00156099;2014-03-27;-16;-119;0;;
SPE00156099;2014-03-28;-9;-74;0;;
SPE00156099;2014-03-29;7;-53;0;;
SPE00156099;2014-03-30;3;-25;89;;
SPE00156099;2014-03-31;13;-13;3;;
SPE00156099;2014-04-01;25;-19;0;;
SPE00156099;2014-04-02;46;-19;52;;
SPE00156099;2014-04-03;-1;-37;295;;
SPE00156099;2014-04-04;-10;-45;113;;
SPE00156099;2014-04-05;2;-42;66;;
SPE00156099;2014-04-06;77;-4;0;;
SPE00156099;2014-04-07;94;37;0;;
SPE00156099;2014-04-08;78;29;3;;
SPE00156099;2014-04-09;93;35;0;;
SPE00156099;2014-04-10;92;36;0;;
SPE00156099;2014-04-11;63;13;10;;
SPE00156099;2014-04-12;72;2;0;;
SPE00156099;2014-04-13;40;8;0;;
SPE00156099;2014-04-14;117;27;0;;
SPE00156099;2014-04-15;83;29;0;;
SPE00156099;2014-04-16;76;33;0;;
SPE00156099;2014-04-17;52;6;0;;
SPE00156099;2014-04-18;54;12;0;;
SPE00156099;2014-04-19;67;-11;13;;
SPE00156099;2014-04-20;3;-19;42;;
SPE00156099;2014-04-21;9;-28;89;;
SPE00156099;2014-04-22;39;-20;16;;
SPE00156099;2014-04-23;78;-23;3;;
SPE00156099;2014-04-24;14;-27;192;;
SPE00156099;2014-04-25;-6;-45;69;;
SPE00156099;2014-04-26;60;-47;66;;
SPE00156099;2014-04-27;-8;-63;6;;
SPE00156099;2014-04-28;4;-46;31;;
SPE00156099;2014-04-29;66;-8;0;;
SPE00156099;2014-04-30;32;-15;27;;
SPE00156099;2014-05-01;47;-27;3;;
SPE00156099;2014-05-02;-15;-44;191;;
SPE00156099;2014-05-03;-15;-45;108;;
SPE00156099;2014-05-04;63;-24;0;;
SPE00156099;2014-05-05;120;13;0;;
SPE00156099;2014-05-06;102;46;0;;
SPE00156099;2014-05-07;103;41;20;;
SPE00156099;2014-05-08;121;45;19;;
SPE00156099;2014-05-09;133;48;0;;
SPE00156099;2014-05-10;126;56;0;;
SPE00156099;2014-05-11;73;24;0;;
SPE00156099;2014-05-12;63;-8;3;;
SPE00156099;2014-05-13;-4;-58;37;;
SPE00156099;2014-05-14;9;-60;0;;
SPE00156099;2014-05-15;18;-35;0;;
SPE00156099;2014-05-16;36;-36;0;;
SPE00156099;2014-05-17;72;-28;0;;
SPE00156099;2014-05-18;70;4;0;;
SPE00156099;2014-05-19;79;4;36;;
SPE00156099;2014-05-20;47;6;9;;
SPE00156099;2014-05-21;55;6;231;;
SPE00156099;2014-05-22;32;-29;8;;
SPE00156099;2014-05-23;4;-28;30;;
SPE00156099;2014-05-24;4;-32;15;;
SPE00156099;2014-05-25;34;-24;63;;
SPE00156099;2014-05-26;10;-31;148;;
SPE00156099;2014-05-27;45;-34;0;;
SPE00156099;2014-05-28;47;-16;91;;
SPE00156099;2014-05-29;60;-19;55;;
SPE00156099;2014-05-30;24;-13;193;;
SPE00156099;2014-05-31;7;-16;164;;
SPE00156099;2014-06-01;32;-7;65;;
SPE00156099;2014-06-02;71;1;0;;
SPE00156099;2014-06-03;102;8;0;;
SPE00156099;2014-06-04;77;32;0;;
SPE00156099;2014-06-05;91;32;0;;
SPE00156099;2014-06-06;125;70;0;;
SPE00156099;2014-06-07;137;70;0;;
SPE00156099;2014-06-08;154;92;0;;
SPE00156099;2014-06-09;155;103;0;;
SPE00156099;2014-06-10;151;80;0;;
SPE00156099;2014-06-11;138;74;40;;
SPE00156099;2014-06-12;126;78;13;;
SPE00156099;2014-06-13;126;55;246;;
SPE00156099;2014-06-14;78;12;94;;
SPE00156099;2014-06-15;33;-4;101;;
SPE00156099;2014-06-16;67;-2;0;;
SPE00156099;2014-06-17;68;9;256;;
SPE00156099;2014-06-18;72;11;65;;
SPE00156099;2014-06-19;121;20;0;;
SPE00156099;2014-06-20;159;66;0;;
SPE00156099;2014-06-21;152;97;0;;
SPE00156099;2014-06-22;161;91;0;;
SPE00156099;2014-06-23;132;65;57;;
SPE00156099;2014-06-24;111;37;244;;
SPE00156099;2014-06-25;52;37;280;;
SPE00156099;2014-06-26;86;33;220;;
SPE00156099;2014-06-27;108;38;0;;
SPE00156099;2014-06-28;126;75;3;;
SPE00156099;2014-06-29;79;-1;50;;
SPE00156099;2014-06-30;108;-2;0;;
SPE00156099;2014-07-01;104;53;0;;
SPE00156099;2014-07-02;122;45;6;;
SPE00156099;2014-07-03;101;46;165;;
SPE00156099;2014-07-04;99;57;0;;
SPE00156099;2014-07-05;121;70;0;;
SPE00156099;2014-07-06;124;47;26;;
SPE00156099;2014-07-07;56;5;195;;
SPE00156099;2014-07-08;84;12;0;;
SPE00156099;2014-07-09;34;-1;47;;
SPE00156099;2014-07-10;44;-5;3;;
SPE00156099;2014-07-11;85;26;3;;
SPE00156099;2014-07-12;53;19;23;;
SPE00156099;2014-07-13;125;41;6;;
SPE00156099;2014-07-14;133;55;10;;
SPE00156099;2014-07-15;169;83;0;;
SPE00156099;2014-07-16;165;110;0;;
SPE00156099;2014-07-17;196;109;0;;
SPE00156099;2014-07-18;183;113;0;;
SPE00156099;2014-07-19;145;66;28;;
SPE00156099;2014-07-20;104;37;67;;
SPE00156099;2014-07-21;70;31;31;;
SPE00156099;2014-07-22;124;38;0;;
SPE00156099;2014-07-23;168;82;0;;
SPE00156099;2014-07-24;169;85;0;;
SPE00156099;2014-07-25;110;54;230;;
SPE00156099;2014-07-26;142;72;0;;
SPE00156099;2014-07-27;159;86;0;;
SPE00156099;2014-07-28;101;30;125;;
SPE00156099;2014-07-29;35;10;106;;
SPE00156099;2014-07-30;128;31;0;;
SPE00156099;2014-07-31;152;70;0;;
SPE00156099;2014-08-01;154;71;51;;
SPE00156099;2014-08-02;106;43;120;;
SPE00156099;2014-08-03;111;51;0;;
SPE00156099;2014-08-04;132;72;0;;
SPE00156099;2014-08-05;146;77;0;;
SPE00156099;2014-08-06;150;80;0;;
SPE00156099;2014-08-07;145;97;0;;
SPE00156099;2014-08-08;154;63;75;;
SPE00156099;2014-08-09;121;82;0;;
SPE00156099;2014-08-10;164;109;0;;
SPE00156099;2014-08-11;139;94;0;;
SPE00156099;2014-08-12;140;91;57;;
SPE00156099;2014-08-13;97;31;158;;
SPE00156099;2014-08-14;96;9;0;;
SPE00156099;2014-08-15;100;24;0;;
SPE00156099;2014-08-16;70;17;0;;
SPE00156099;2014-08-17;143;31;0;;
SPE00156099;2014-08-18;155;55;149;;
SPE00156099;2014-08-19;136;55;25;;
SPE00156099;2014-08-20;92;50;62;;
SPE00156099;2014-08-21;103;55;0;;
SPE00156099;2014-08-22;104;51;130;;
SPE00156099;2014-08-23;113;43;3;;
SPE00156099;2014-08-24;125;43;0;;
SPE00156099;2014-08-25;149;80;0;;
SPE00156099;2014-08-26;161;108;0;;
SPE00156099;2014-08-27;169;98;0;;
SPE00156099;2014-08-28;166;108;0;;
SPE00156099;2014-08-29;139;71;33;;
SPE00156099;2014-08-30;140;84;10;;
SPE00156099;2014-08-31;138;80;0;;
SPE00156099;2014-09-01;122;83;0;;
SPE00156099;2014-09-02;150;109;0;;
SPE00156099;2014-09-03;165;82;0;;
SPE00156099;2014-09-04;145;85;6;;
SPE00156099;2014-09-05;141;77;0;;
SPE00156099;2014-09-06;152;79;3;;
SPE00156099;2014-09-07;147;94;14;;
SPE00156099;2014-09-08;127;74;3;;
SPE00156099;2014-09-09;124;69;15;;
SPE00156099;2014-09-10;147;72;0;;
SPE00156099;2014-09-11;140;86;0;;
SPE00156099;2014-09-12;137;78;0;;
SPE00156099;2014-09-13;152;71;0;;
SPE00156099;2014-09-14;118;44;170;;
SPE00156099;2014-09-15;103;55;28;;
SPE00156099;2014-09-16;110;49;71;;
SPE00156099;2014-09-17;98;57;3;;
SPE00156099;2014-09-18;104;62;0;;
SPE00156099;2014-09-19;97;46;63;;
SPE00156099;2014-09-20;111;56;0;;
SPE00156099;2014-09-21;114;62;3;;
SPE00156099;2014-09-22;87;39;0;;
SPE00156099;2014-09-23;88;30;0;;
SPE00156099;2014-09-24;78;-1;124;;
SPE00156099;2014-09-25;78;-9;0;;
SPE00156099;2014-09-26;133;57;0;;
SPE00156099;2014-09-27;119;38;0;;
SPE00156099;2014-09-28;76;33;102;;
SPE00156099;2014-09-29;96;57;3;;
SPE00156099;2014-09-30;88;53;3;;
SPE00156099;2014-10-01;102;42;0;;
SPE00156099;2014-10-02;111;47;0;;
SPE00156099;2014-10-03;114;49;0;;
SPE00156099;2014-10-04;97;35;34;;
SPE00156099;2014-10-05;78;23;16;;
SPE00156099;2014-10-06;72;25;0;;
SPE00156099;2014-10-07;92;44;0;;
SPE00156099;2014-10-08;106;36;0;;
SPE00156099;2014-10-09;86;49;37;;
SPE00156099;2014-10-10;65;42;83;;
SPE00156099;2014-10-11;73;35;0;;
SPE00156099;2014-10-12;62;16;282;;
SPE00156099;2014-10-13;47;9;0;;
SPE00156099;2014-10-14;38;10;0;;
SPE00156099;2014-10-15;96;13;0;;
SPE00156099;2014-10-16;111;53;0;;
SPE00156099;2014-10-17;113;49;0;;
SPE00156099;2014-10-18;138;88;0;;
SPE00156099;2014-10-19;136;90;0;;
SPE00156099;2014-10-20;130;90;0;;
SPE00156099;2014-10-21;101;14;0;;
SPE00156099;2014-10-22;30;-30;0;;
SPE00156099;2014-10-23;57;14;0;;
SPE00156099;2014-10-24;88;42;0;;
SPE00156099;2014-10-25;99;55;0;;
SPE00156099;2014-10-26;94;43;0;;
SPE00156099;2014-10-27;91;14;0;;
SPE00156099;2014-10-28;84;6;0;;
SPE00156099;2014-10-29;92;43;0;;
SPE00156099;2014-10-30;94;61;0;;
SPE00156099;2014-10-31;107;56;0;;
SPE00156099;2014-11-01;110;47;0;;
SPE00156099;2014-11-02;74;10;19;;
SPE00156099;2014-11-03;17;-13;122;;
SPE00156099;2014-11-04;-8;-50;161;;
SPE00156099;2014-11-05;-46;-69;135;;
SPE00156099;2014-11-06;8;-74;0;;
SPE00156099;2014-11-07;60;-10;13;;
SPE00156099;2014-11-08;-2;-37;0;;
SPE00156099;2014-11-09;2;-44;39;;
SPE00156099;2014-11-10;-2;-52;0;;
SPE00156099;2014-11-11;-17;-62;6;;
SPE00156099;2014-11-12;24;-31;0;;
SPE00156099;2014-11-13;92;-21;0;;
SPE00156099;2014-11-14;40;-18;202;;
SPE00156099;2014-11-15;-12;-48;23;;
SPE00156099;2014-11-16;-33;-63;11;;
SPE00156099;2014-11-17;-29;-59;57;;
SPE00156099;2014-11-18;41;-41;0;;
SPE00156099;2014-11-19;80;26;0;;
SPE00156099;2014-11-20;99;37;0;;
SPE00156099;2014-11-21;93;27;0;;
SPE00156099;2014-11-22;85;47;0;;
SPE00156099;2014-11-23;70;32;0;;
SPE00156099;2014-11-24;53;9;8;;
SPE00156099;2014-11-25;30;6;56;;
SPE00156099;2014-11-26;14;-17;36;;
SPE00156099;2014-11-27;-9;-28;35;;
SPE00156099;2014-11-28;-1;-22;237;;
SPE00156099;2014-11-29;13;-2;142;;
SPE00156099;2014-11-30;35;0;517;;
SPE00156099;2014-12-01;5;-72;511;;
SPE00156099;2014-12-02;-13;-51;19;;
SPE00156099;2014-12-03;31;-53;0;;
SPE00156099;2014-12-04;-26;-60;21;;
SPE00156099;2014-12-05;-53;-78;23;;
SPE00156099;2014-12-06;-70;-115;181;;
SPE00156099;2014-12-07;-53;-112;68;;
SPE00156099;2014-12-08;-23;-93;231;;
SPE00156099;2014-12-09;-83;-129;253;;
SPE00156099;2014-12-10;-7;-91;15;;
SPE00156099;2014-12-11;11;-42;26;;
SPE00156099;2014-12-12;42;-28;0;;
SPE00156099;2014-12-13;16;-29;0;;
SPE00156099;2014-12-14;11;-32;15;;
SPE00156099;2014-12-15;-12;-48;27;;
SPE00156099;2014-12-16;-19;-48;296;;
SPE00156099;2014-12-17;12;-41;134;;
SPE00156099;2014-12-18;59;-6;294;;
SPE00156099;2014-12-19;63;27;0;;
SPE00156099;2014-12-20;35;-22;0;;
SPE00156099;2014-12-21;74;0;0;;
SPE00156099;2014-12-22;94;49;0;;
SPE00156099;2014-12-23;71;15;0;;
SPE00156099;2014-12-24;47;-15;0;;
SPE00156099;2014-12-25;10;-41;18;;
SPE00156099;2014-12-26;-25;-50;18;;
SPE00156099;2014-12-27;-25;-77;258;;
SPE00156099;2014-12-28;-75;-146;292;;
SPE00156099;2014-12-29;-118;-160;40;;
SPE00156099;2014-12-30;-50;-132;0;;
SPE00156099;2014-12-31;-29;-70;0;;
SPE00156099;2015-01-01;32;-38;0;;
SPE00156099;2015-01-02;49;12;0;;
SPE00156099;2015-01-03;55;23;0;;
SPE00156099;2015-01-04;55;9;0;;
SPE00156099;2015-01-05;72;7;0;;
SPE00156099;2015-01-06;48;-12;0;;
SPE00156099;2015-01-07;41;-20;0;;
SPE00156099;2015-01-08;44;-20;0;;
SPE00156099;2015-01-09;64;22;0;;
SPE00156099;2015-01-10;87;41;0;;
SPE00156099;2015-01-11;46;-36;47;;
SPE00156099;2015-01-12;42;-16;0;;
SPE00156099;2015-01-13;24;-38;0;;
SPE00156099;2015-01-14;23;-48;0;;
SPE00156099;2015-01-15;8;-42;0;;
SPE00156099;2015-01-16;-31;-94;181;;
SPE00156099;2015-01-17;-49;-106;24;;
SPE00156099;2015-01-18;-84;-114;3;;
SPE00156099;2015-01-19;-62;-105;15;;
SPE00156099;2015-01-20;-67;-114;0;;
SPE00156099;2015-01-21;-54;-116;3;;
SPE00156099;2015-01-22;-75;-121;15;;
SPE00156099;2015-01-23;-68;-124;25;;
SPE00156099;2015-01-24;-45;-135;124;;
SPE00156099;2015-01-25;-77;-139;12;;
SPE00156099;2015-01-26;-48;-80;56;;
SPE00156099;2015-01-27;-34;-98;45;;
SPE00156099;2015-01-28;-12;-90;0;;
SPE00156099;2015-01-29;8;-47;85;;
SPE00156099;2015-01-30;-23;-94;331;;
SPE00156099;2015-01-31;-57;-117;194;;
SPE00156099;2015-02-01;-102;-139;167;;
SPE00156099;2015-02-02;-77;-135;12;;
SPE00156099;2015-02-03;-81;-134;19;;
SPE00156099;2015-02-04;-109;-159;61;;
SPE00156099;2015-02-05;-153;-176;46;;
SPE00156099;2015-02-06;-62;-174;0;;
SPE00156099;2015-02-07;-20;-92;0;;
SPE00156099;2015-02-08;-39;-101;0;;
SPE00156099;2015-02-09;23;-67;0;;
SPE00156099;2015-02-10;37;-32;0;;
SPE00156099;2015-02-11;-24;-64;0;;
SPE00156099;2015-02-12;-45;-64;3;;
SPE00156099;2015-02-13;-30;-80;0;;
SPE00156099;2015-02-14;-36;-81;44;;
SPE00156099;2015-02-15;-23;-92;97;;
SPE00156099;2015-02-16;-29;-102;16;;
SPE00156099;2015-02-17;-46;-74;36;;
SPE00156099;2015-02-18;13;-81;0;;
SPE00156099;2015-02-19;24;-55;0;;
SPE00156099;2015-02-20;1;-61;0;;
SPE00156099;2015-02-21;-58;-127;193;;
SPE00156099;2015-02-22;-13;-131;144;;
SPE00156099;2015-02-23;10;-81;156;;
SPE00156099;2015-02-24;-81;-113;317;;
SPE00156099;2015-02-25;-22;-108;720;;
SPE00156099;2015-02-26;-13;-44;293;;
