SPE00119819;1994-01-18;86;;;;
SPE00119819;1994-01-20;104;52;71;;
SPE00119819;1994-01-21;112;;;;
SPE00119819;1994-01-22;110;86;71;;
SPE00119819;1994-01-23;110;;;;
SPE00119819;1994-01-24;;84;;;
SPE00119819;1994-01-25;140;98;;;
SPE00119819;1994-01-26;138;;;;
SPE00119819;1994-01-27;162;68;;;
SPE00119819;1994-01-28;134;102;;;
SPE00119819;1994-01-29;134;34;;;
SPE00119819;1994-01-30;142;20;;;
SPE00119819;1994-01-31;124;72;;;
SPE00119819;1994-02-01;120;;;;
SPE00119819;1994-02-02;128;;;;
SPE00119819;1994-02-03;168;;;;
SPE00119819;1994-02-04;88;44;;;
SPE00119819;1994-02-05;104;30;;;
SPE00119819;1994-02-06;134;;;;
SPE00119819;1994-02-07;126;60;30;;
SPE00119819;1994-02-08;120;54;51;;
SPE00119819;1994-02-09;138;30;;;
SPE00119819;1994-02-10;134;34;;;
SPE00119819;1994-02-11;132;28;;;
SPE00119819;1994-02-12;144;58;;;
SPE00119819;1994-02-13;126;34;;;
SPE00119819;1994-02-15;140;;;;
SPE00119819;1994-02-16;140;62;;;
SPE00119819;1994-02-17;154;38;;;
SPE00119819;1994-02-20;144;76;10;;
SPE00119819;1994-02-21;174;36;;;
SPE00119819;1994-02-22;140;28;;;
SPE00119819;1994-02-23;170;42;20;;
SPE00119819;1994-02-24;200;136;;;
SPE00119819;1994-02-25;198;;;;
SPE00119819;1994-02-26;206;98;;;
SPE00119819;1994-02-28;138;;;;
SPE00119819;1994-03-01;138;90;41;;
SPE00119819;1994-03-02;168;74;;;
SPE00119819;1994-03-03;178;120;;;
SPE00119819;1994-03-05;124;106;;;
SPE00119819;1994-03-06;126;94;;;
SPE00119819;1994-03-07;140;78;;;
SPE00119819;1994-03-08;154;46;;;
SPE00119819;1994-03-09;152;50;;;
SPE00119819;1994-03-24;170;66;;;
SPE00119819;1994-03-25;132;74;;;
SPE00119819;1994-03-26;154;118;;;
SPE00119819;1994-03-27;160;56;;;
SPE00119819;1994-03-28;170;116;;;
SPE00119819;1994-03-29;148;;;;
SPE00119819;1994-03-30;170;110;0;;
SPE00119819;1994-03-31;170;;;;
SPE00119819;1994-04-01;204;;;;
SPE00119819;1994-04-02;120;82;140;;
SPE00119819;1994-04-03;154;80;20;;
SPE00119819;1994-04-04;168;122;;;
SPE00119819;1994-04-05;132;96;25;;
SPE00119819;1994-04-06;154;100;20;;
SPE00119819;1994-04-07;146;;10;;
SPE00119819;1994-04-08;150;86;;;
SPE00119819;1994-04-09;126;;41;;
SPE00119819;1994-04-10;132;;211;;
SPE00119819;1994-04-11;144;82;10;;
SPE00119819;1994-04-14;116;52;79;;
SPE00119819;1994-04-18;98;78;99;;
SPE00119819;1994-04-19;124;76;;;
SPE00119819;1994-04-20;136;80;;;
SPE00119819;1994-04-21;164;82;;;
SPE00119819;1994-04-23;196;66;;;
SPE00119819;1994-04-24;150;80;5;;
SPE00119819;1994-04-26;220;;;;
SPE00119819;1994-04-27;182;106;;;
SPE00119819;1994-04-29;202;106;;;
SPE00119819;1994-05-02;;126;;;
SPE00119819;1994-05-03;;122;;;
SPE00119819;1994-05-04;156;106;;;
SPE00119819;1994-05-05;180;60;;;
SPE00119819;1994-05-06;184;72;;;
SPE00119819;1994-05-08;168;;;;
SPE00119819;1994-05-09;168;124;0;;
SPE00119819;1994-05-10;182;;;;
SPE00119819;1994-05-11;154;108;46;;
SPE00119819;1994-05-12;194;;;;
SPE00119819;1994-05-13;;128;;;
SPE00119819;1994-05-15;196;106;;;
SPE00119819;1994-05-16;168;124;99;;
SPE00119819;1994-05-17;192;82;61;;
SPE00119819;1994-05-18;174;116;320;;
SPE00119819;1994-05-19;;116;;;
SPE00119819;1994-05-21;202;94;;;
SPE00119819;1994-05-22;172;;;;
SPE00119819;1994-05-23;170;130;10;;
SPE00119819;1994-05-24;196;134;;;
SPE00119819;1994-05-25;192;82;;;
SPE00119819;1994-05-26;186;108;;;
SPE00119819;1994-05-27;188;120;;;
SPE00119819;1994-05-29;178;146;;;
SPE00119819;1994-05-30;198;150;;;
SPE00119819;1994-05-31;208;160;;;
SPE00119819;1994-06-01;214;118;;;
SPE00119819;1994-06-02;;132;;;
SPE00119819;1994-06-03;194;140;;;
SPE00119819;1994-06-04;200;110;;;
SPE00119819;1994-06-05;;142;;;
SPE00119819;1994-06-06;194;100;;;
SPE00119819;1994-06-07;198;146;;;
SPE00119819;1994-06-08;162;146;5;;
SPE00119819;1994-06-09;182;136;;;
SPE00119819;1994-06-10;190;110;;;
SPE00119819;1994-06-11;186;100;;;
SPE00119819;1994-06-12;188;114;;;
SPE00119819;1994-06-13;;92;;;
SPE00119819;1994-06-14;210;104;;;
SPE00119819;1994-06-15;208;112;;;
SPE00119819;1994-06-16;218;132;;;
SPE00119819;1994-06-17;;162;;;
SPE00119819;1994-06-18;202;164;71;;
SPE00119819;1994-06-19;204;152;;;
SPE00119819;1994-06-20;200;160;;;
SPE00119819;1994-06-21;214;158;;;
SPE00119819;1994-06-22;228;154;;;
SPE00119819;1994-06-23;246;150;;;
SPE00119819;1994-06-24;206;;;;
SPE00119819;1994-06-26;196;140;;;
SPE00119819;1994-06-27;222;112;;;
SPE00119819;1994-06-29;206;152;;;
SPE00119819;1994-06-30;198;184;;;
SPE00119819;1994-07-01;204;;;;
SPE00119819;1994-07-03;250;156;;;
SPE00119819;1994-07-04;200;;0;;
SPE00119819;1994-07-05;190;166;;;
SPE00119819;1994-07-06;198;172;;;
SPE00119819;1994-07-07;220;112;;;
SPE00119819;1994-07-08;202;136;;;
SPE00119819;1994-07-09;224;166;;;
SPE00119819;1994-07-10;226;152;;;
SPE00119819;1994-07-11;;190;;;
SPE00119819;1994-07-13;220;190;;;
SPE00119819;1994-07-15;236;192;;;
SPE00119819;1994-07-16;234;;;;
SPE00119819;1994-07-17;214;158;;;
SPE00119819;1994-07-18;204;180;;;
SPE00119819;1994-07-19;200;172;;;
SPE00119819;1994-07-20;224;170;;;
SPE00119819;1994-07-21;218;162;;;
SPE00119819;1994-07-22;;196;;;
SPE00119819;1994-07-23;238;166;;;
SPE00119819;1994-07-24;206;;;;
SPE00119819;1994-07-25;218;184;;;
SPE00119819;1994-07-26;242;150;;;
SPE00119819;1994-07-27;220;182;;;
SPE00119819;1994-07-28;206;184;;;
SPE00119819;1994-07-29;228;190;41;;
SPE00119819;1994-07-31;212;154;;;
SPE00119819;1994-08-01;228;162;;;
SPE00119819;1994-08-02;246;156;;;
SPE00119819;1994-08-03;248;180;;;
SPE00119819;1994-08-04;226;;51;;
SPE00119819;1994-08-05;202;;;;
SPE00119819;1994-08-06;216;188;20;;
SPE00119819;1994-08-09;220;;;;
SPE00119819;1994-08-11;228;172;;;
SPE00119819;1994-08-13;198;;;;
SPE00119819;1994-08-15;;182;;;
SPE00119819;1994-08-16;222;196;;;
SPE00119819;1994-08-17;226;172;;;
SPE00119819;1994-08-20;250;;;;
SPE00119819;1994-08-21;240;204;;;
SPE00119819;1994-08-23;222;;;;
SPE00119819;1994-08-24;220;156;;;
SPE00119819;1994-08-25;246;188;;;
SPE00119819;1994-08-26;234;;;;
SPE00119819;1994-08-27;232;204;0;;
SPE00119819;1994-08-29;234;200;;;
SPE00119819;1994-08-30;230;188;;;
SPE00119819;1994-08-31;230;178;;;
SPE00119819;1994-09-01;220;160;;;
SPE00119819;1994-09-04;210;;;;
SPE00119819;1994-09-05;242;138;;;
SPE00119819;1994-09-06;232;152;;;
SPE00119819;1994-09-07;214;172;71;;
SPE00119819;1994-09-08;224;136;;;
SPE00119819;1994-09-09;224;134;;;
SPE00119819;1994-09-10;250;160;;;
SPE00119819;1994-09-11;274;158;;;
SPE00119819;1994-09-13;188;138;;;
SPE00119819;1994-09-14;184;148;20;;
SPE00119819;1994-09-15;188;116;201;;
SPE00119819;1994-09-16;196;;;;
SPE00119819;1994-09-18;186;104;;;
SPE00119819;1994-09-19;226;92;;;
SPE00119819;1994-09-23;174;80;;;
SPE00119819;1994-09-24;184;120;221;;
SPE00119819;1994-09-25;192;132;;;
SPE00119819;1994-09-26;184;152;71;;
SPE00119819;1994-09-27;180;;20;;
SPE00119819;1994-09-28;176;154;;;
SPE00119819;1994-09-29;184;112;51;;
SPE00119819;1994-09-30;186;158;;;
SPE00119819;1994-10-01;194;162;;;
SPE00119819;1994-10-03;218;160;46;;
SPE00119819;1994-10-05;160;128;;;
SPE00119819;1994-10-07;180;70;;;
SPE00119819;1994-10-09;220;100;;;
SPE00119819;1994-10-10;228;112;;;
SPE00119819;1994-10-11;214;122;;;
SPE00119819;1994-10-12;192;140;;;
SPE00119819;1994-10-13;186;154;;;
SPE00119819;1994-10-14;;140;;;
SPE00119819;1994-10-15;180;;;;
SPE00119819;1994-10-16;184;160;;;
SPE00119819;1994-10-17;184;106;;;
SPE00119819;1994-10-19;178;;160;;
SPE00119819;1994-10-20;190;118;25;;
SPE00119819;1994-10-21;224;128;;;
SPE00119819;1994-10-22;224;;140;;
SPE00119819;1994-10-23;190;152;;;
SPE00119819;1994-10-24;184;116;;;
SPE00119819;1994-10-26;172;106;;;
SPE00119819;1994-10-27;152;76;;;
SPE00119819;1994-10-29;188;72;;;
SPE00119819;1994-10-30;190;86;;;
SPE00119819;1994-10-31;192;84;;;
SPE00119819;1994-11-01;160;132;41;;
SPE00119819;1994-11-02;208;136;;;
SPE00119819;1994-11-03;210;;;;
SPE00119819;1994-11-04;166;58;;;
SPE00119819;1994-11-05;152;102;71;;
SPE00119819;1994-11-07;170;;;;
SPE00119819;1994-11-08;204;90;;;
SPE00119819;1994-11-10;170;136;20;;
SPE00119819;1994-11-11;182;106;;;
SPE00119819;1994-11-12;164;144;;;
SPE00119819;1994-11-13;164;74;;;
SPE00119819;1994-11-14;170;54;;;
SPE00119819;1994-11-15;184;66;;;
SPE00119819;1994-11-16;;68;;;
SPE00119819;1994-11-17;174;118;20;;
SPE00119819;1994-11-18;184;108;;;
SPE00119819;1994-11-20;174;62;;;
SPE00119819;1994-11-21;168;58;;;
SPE00119819;1994-11-22;152;48;;;
SPE00119819;1994-11-23;160;48;;;
SPE00119819;1994-11-24;154;54;;;
SPE00119819;1994-11-25;152;84;;;
SPE00119819;1994-11-26;142;88;;;
SPE00119819;1994-11-27;138;;;;
SPE00119819;1994-11-28;144;;;;
SPE00119819;1994-11-29;164;48;;;
SPE00119819;1994-11-30;176;82;5;;
SPE00119819;1994-12-01;168;62;;;
SPE00119819;1994-12-02;192;80;;;
SPE00119819;1994-12-03;160;104;;;
SPE00119819;1994-12-04;180;92;;;
SPE00119819;1994-12-05;164;;170;;
SPE00119819;1994-12-06;156;;;;
SPE00119819;1994-12-07;150;70;30;;
SPE00119819;1994-12-08;174;56;;;
SPE00119819;1994-12-09;210;;;;
SPE00119819;1994-12-10;164;86;;;
SPE00119819;1994-12-11;160;;;;
SPE00119819;1994-12-12;128;86;;;
SPE00119819;1994-12-13;118;72;;;
SPE00119819;1994-12-14;130;104;;;
SPE00119819;1994-12-15;134;76;;;
SPE00119819;1994-12-16;140;48;;;
SPE00119819;1994-12-17;136;34;;;
SPE00119819;1994-12-18;130;62;71;;
SPE00119819;1994-12-19;114;72;41;;
SPE00119819;1994-12-20;114;86;130;;
SPE00119819;1994-12-21;136;102;3;;
SPE00119819;1994-12-22;136;;109;;
SPE00119819;1994-12-23;102;56;;;
SPE00119819;1994-12-24;78;56;;;
SPE00119819;1994-12-25;98;62;;;
SPE00119819;1994-12-26;138;46;;;
SPE00119819;1994-12-27;158;50;;;
SPE00119819;1994-12-29;192;132;;;
SPE00119819;1994-12-30;162;;;;
SPE00119819;1994-12-31;118;;511;;
SPE00119819;1995-01-01;92;;150;;
SPE00119819;1995-01-02;106;52;79;;
SPE00119819;1995-01-03;100;14;;;
SPE00119819;1995-01-04;126;70;160;;
SPE00119819;1995-01-05;144;108;140;;
SPE00119819;1995-01-06;124;98;71;;
SPE00119819;1995-01-07;110;;;;
SPE00119819;1995-01-08;130;80;;;
SPE00119819;1995-01-09;112;82;56;;
SPE00119819;1995-01-10;118;84;0;;
SPE00119819;1995-01-11;130;98;20;;
SPE00119819;1995-01-12;124;;112;;
SPE00119819;1995-01-13;112;;;;
SPE00119819;1995-01-15;114;;;;
SPE00119819;1995-01-18;116;;89;;
SPE00119819;1995-01-19;168;22;;;
SPE00119819;1995-01-20;130;78;;;
SPE00119819;1995-01-21;178;;;;
SPE00119819;1995-01-22;206;;;;
SPE00119819;1995-01-23;200;;140;;
SPE00119819;1995-01-24;192;72;15;;
SPE00119819;1995-01-25;182;;;;
SPE00119819;1995-01-26;152;94;;;
SPE00119819;1995-01-27;134;42;;;
SPE00119819;1995-01-28;168;;;;
SPE00119819;1995-01-29;184;62;56;;
SPE00119819;1995-01-30;184;;30;;
SPE00119819;1995-01-31;166;32;;;
SPE00119819;1995-02-01;166;36;;;
SPE00119819;1995-02-02;136;76;;;
SPE00119819;1995-02-03;180;36;;;
SPE00119819;1995-02-04;162;56;;;
SPE00119819;1995-02-05;144;64;;;
SPE00119819;1995-02-06;130;;;;
SPE00119819;1995-02-07;160;36;;;
SPE00119819;1995-02-08;162;80;30;;
SPE00119819;1995-02-09;162;;;;
SPE00119819;1995-02-10;134;;;;
SPE00119819;1995-02-11;184;94;;;
SPE00119819;1995-02-12;156;;;;
SPE00119819;1995-02-13;174;104;25;;
SPE00119819;1995-02-14;200;104;109;;
SPE00119819;1995-02-16;160;92;;;
SPE00119819;1995-02-17;126;;460;;
SPE00119819;1995-02-18;128;;;;
SPE00119819;1995-02-19;140;28;;;
SPE00119819;1995-02-20;140;26;;;
SPE00119819;1995-02-21;;48;132;;
SPE00119819;1995-02-22;116;40;;;
SPE00119819;1995-02-23;162;70;;;
SPE00119819;1995-02-24;178;56;;;
SPE00119819;1995-02-25;192;;;;
SPE00119819;1995-02-26;106;30;330;;
SPE00119819;1995-02-27;110;32;71;;
SPE00119819;1995-02-28;122;8;;;
SPE00119819;1995-03-01;138;20;;;
SPE00119819;1995-03-02;152;80;10;;
SPE00119819;1995-03-03;136;;320;;
SPE00119819;1995-03-04;124;54;76;;
SPE00119819;1995-03-05;154;;99;;
SPE00119819;1995-03-06;154;74;61;;
SPE00119819;1995-03-08;126;52;41;;
SPE00119819;1995-03-09;198;20;;;
SPE00119819;1995-03-10;210;85;;;
SPE00119819;1995-03-11;144;100;51;;
SPE00119819;1995-03-12;134;122;;;
SPE00119819;1995-03-13;132;114;5;;
SPE00119819;1995-03-14;136;94;;;
SPE00119819;1995-03-15;120;;;;
SPE00119819;1995-03-16;152;78;;;
SPE00119819;1995-03-17;170;86;;;
SPE00119819;1995-03-18;190;70;;;
SPE00119819;1995-03-19;190;50;;;
SPE00119819;1995-03-20;144;94;;;
SPE00119819;1995-03-22;156;28;;;
SPE00119819;1995-03-23;220;48;;;
SPE00119819;1995-03-24;160;70;;;
SPE00119819;1995-03-25;130;116;;;
SPE00119819;1995-03-28;146;76;;;
SPE00119819;1995-03-30;134;88;;;
SPE00119819;1995-04-01;154;38;;;
SPE00119819;1995-04-03;145;94;;;
SPE00119819;1995-04-04;134;;;;
SPE00119819;1995-04-05;152;120;;;
SPE00119819;1995-04-06;146;118;;;
SPE00119819;1995-04-07;148;105;;;
SPE00119819;1995-04-08;158;122;;;
SPE00119819;1995-04-09;160;86;;;
SPE00119819;1995-04-10;164;38;;;
SPE00119819;1995-04-11;168;52;;;
SPE00119819;1995-04-12;164;50;;;
SPE00119819;1995-04-13;167;75;;;
SPE00119819;1995-04-14;156;75;;;
SPE00119819;1995-04-15;164;60;;;
SPE00119819;1995-04-16;162;105;;;
SPE00119819;1995-04-17;156;45;;;
SPE00119819;1995-04-20;118;46;8;;
SPE00119819;1995-04-21;103;36;;;
SPE00119819;1995-04-28;188;108;;;
SPE00119819;1995-04-29;188;116;;;
SPE00119819;1995-04-30;180;84;;;
SPE00119819;1995-05-01;182;88;0;;
SPE00119819;1995-05-02;180;122;;;
SPE00119819;1995-05-03;196;116;;;
SPE00119819;1995-05-04;198;108;;;
SPE00119819;1995-05-05;246;118;;;
SPE00119819;1995-05-06;242;110;;;
SPE00119819;1995-05-07;218;158;;;
SPE00119819;1995-05-08;206;136;;;
SPE00119819;1995-05-09;;154;;;
SPE00119819;1995-05-10;162;144;;;
SPE00119819;1995-05-11;182;;;;
SPE00119819;1995-05-12;148;;61;;
SPE00119819;1995-05-13;142;80;20;;
SPE00119819;1995-05-14;164;100;;;
SPE00119819;1995-05-15;186;116;20;;
SPE00119819;1995-05-16;182;136;79;;
SPE00119819;1995-05-18;218;;25;;
SPE00119819;1995-05-19;170;140;71;;
SPE00119819;1995-05-20;170;126;;;
SPE00119819;1995-05-21;194;70;;;
SPE00119819;1995-05-22;206;116;;;
SPE00119819;1995-05-23;166;148;;;
SPE00119819;1995-05-24;174;126;41;;
SPE00119819;1995-05-25;182;122;;;
SPE00119819;1995-05-26;190;78;;;
SPE00119819;1995-05-27;222;140;;;
SPE00119819;1995-05-28;214;134;;;
SPE00119819;1995-05-29;190;134;;;
SPE00119819;1995-05-30;184;132;;;
SPE00119819;1995-05-31;;122;;;
SPE00119819;1995-06-01;190;86;;;
SPE00119819;1995-06-02;190;134;;;
SPE00119819;1995-06-03;192;130;;;
SPE00119819;1995-06-04;200;150;;;
SPE00119819;1995-06-05;192;112;;;
SPE00119819;1995-06-06;200;152;;;
SPE00119819;1995-06-07;208;124;;;
SPE00119819;1995-06-09;192;140;;;
SPE00119819;1995-06-10;192;120;;;
SPE00119819;1995-06-11;194;110;;;
SPE00119819;1995-06-12;202;132;;;
SPE00119819;1995-06-13;;126;;;
SPE00119819;1995-06-14;200;160;;;
SPE00119819;1995-06-15;210;114;;;
SPE00119819;1995-06-16;204;138;;;
SPE00119819;1995-06-17;208;120;;;
SPE00119819;1995-06-18;;128;;;
SPE00119819;1995-06-19;220;126;;;
SPE00119819;1995-06-20;196;170;10;;
SPE00119819;1995-06-21;222;178;;;
SPE00119819;1995-06-22;222;178;;;
SPE00119819;1995-06-23;194;;;;
SPE00119819;1995-06-24;218;124;;;
SPE00119819;1995-06-25;212;142;;;
SPE00119819;1995-06-26;222;134;;;
SPE00119819;1995-06-28;206;166;;;
SPE00119819;1995-06-29;200;168;;;
SPE00119819;1995-06-30;208;170;160;;
SPE00119819;1995-07-01;208;174;140;;
SPE00119819;1995-07-02;198;138;269;;
SPE00119819;1995-07-03;192;154;109;;
SPE00119819;1995-07-04;202;146;155;;
SPE00119819;1995-07-05;208;104;;;
SPE00119819;1995-07-06;214;140;;;
SPE00119819;1995-07-07;224;;;;
SPE00119819;1995-07-08;250;160;;;
SPE00119819;1995-07-09;218;190;30;;
SPE00119819;1995-07-10;184;;;;
SPE00119819;1995-07-11;252;142;;;
SPE00119819;1995-07-12;224;;;;
SPE00119819;1995-07-14;230;162;;;
SPE00119819;1995-07-15;248;190;;;
SPE00119819;1995-07-16;234;184;;;
SPE00119819;1995-07-17;212;164;;;
SPE00119819;1995-07-18;236;194;;;
SPE00119819;1995-07-19;248;210;;;
SPE00119819;1995-07-20;252;;;;
SPE00119819;1995-07-21;200;186;0;;
SPE00119819;1995-07-22;208;180;61;;
SPE00119819;1995-07-23;238;180;;;
SPE00119819;1995-07-25;264;;;;
SPE00119819;1995-07-26;234;156;;;
SPE00119819;1995-07-27;242;146;;;
SPE00119819;1995-07-28;248;146;;;
SPE00119819;1995-07-29;234;180;;;
SPE00119819;1995-07-30;230;180;20;;
SPE00119819;1995-07-31;218;196;;;
SPE00119819;1995-08-01;206;;51;;
SPE00119819;1995-08-03;230;168;;;
SPE00119819;1995-08-04;254;140;;;
SPE00119819;1995-08-06;232;152;;;
SPE00119819;1995-08-07;226;166;23;;
SPE00119819;1995-08-09;242;194;;;
SPE00119819;1995-08-10;244;184;;;
SPE00119819;1995-08-11;236;202;;;
SPE00119819;1995-08-12;238;;;;
SPE00119819;1995-08-13;244;194;;;
SPE00119819;1995-08-14;246;182;;;
SPE00119819;1995-08-15;240;186;;;
SPE00119819;1995-08-16;262;154;;;
SPE00119819;1995-08-17;242;172;;;
SPE00119819;1995-08-18;240;200;;;
SPE00119819;1995-08-19;224;186;;;
SPE00119819;1995-08-20;208;;;;
SPE00119819;1995-08-21;228;152;;;
SPE00119819;1995-08-22;240;;;;
SPE00119819;1995-08-23;246;184;;;
SPE00119819;1995-08-24;230;194;;;
SPE00119819;1995-08-25;230;136;;;
SPE00119819;1995-08-26;244;172;;;
SPE00119819;1995-08-27;246;138;;;
SPE00119819;1995-08-28;222;;;;
SPE00119819;1995-08-29;230;140;;;
SPE00119819;1995-08-30;236;128;;;
SPE00119819;1995-08-31;228;182;;;
SPE00119819;1995-09-03;212;126;;;
SPE00119819;1995-09-04;188;168;;;
SPE00119819;1995-09-05;192;110;;;
SPE00119819;1995-09-06;282;138;10;;
SPE00119819;1995-09-07;248;202;;;
SPE00119819;1995-09-08;234;180;;;
SPE00119819;1995-09-09;230;120;;;
SPE00119819;1995-09-10;216;162;5;;
SPE00119819;1995-09-11;202;140;;;
SPE00119819;1995-09-12;208;140;0;;
SPE00119819;1995-09-13;212;140;;;
SPE00119819;1995-09-14;185;148;10;;
SPE00119819;1995-09-15;204;134;;;
SPE00119819;1995-09-16;188;130;79;;
SPE00119819;1995-09-17;200;136;71;;
SPE00119819;1995-09-18;174;128;259;;
SPE00119819;1995-09-19;176;134;239;;
SPE00119819;1995-09-20;198;142;269;;
SPE00119819;1995-09-21;190;146;;;
SPE00119819;1995-09-22;202;100;;;
SPE00119819;1995-09-23;190;116;;;
SPE00119819;1995-09-24;198;108;;;
SPE00119819;1995-09-25;190;134;;;
SPE00119819;1995-09-26;184;90;;;
SPE00119819;1995-09-27;208;96;;;
SPE00119819;1995-09-28;196;;;;
SPE00119819;1995-09-29;196;148;;;
SPE00119819;1995-09-30;224;158;0;;
SPE00119819;1995-10-01;200;174;0;;
SPE00119819;1995-10-02;216;178;;;
SPE00119819;1995-10-03;210;162;8;;
SPE00119819;1995-10-04;196;;;;
SPE00119819;1995-10-05;186;98;;;
SPE00119819;1995-10-06;202;92;;;
SPE00119819;1995-10-07;;98;;;
SPE00119819;1995-10-08;264;116;;;
SPE00119819;1995-10-09;216;130;;;
SPE00119819;1995-10-10;192;144;;;
SPE00119819;1995-10-12;196;168;;;
SPE00119819;1995-10-16;206;106;;;
SPE00119819;1995-10-18;212;134;;;
SPE00119819;1995-10-19;192;150;;;
SPE00119819;1995-10-20;186;142;;;
SPE00119819;1995-10-21;168;104;;;
SPE00119819;1995-10-22;174;94;;;
SPE00119819;1995-10-23;256;90;;;
SPE00119819;1995-10-24;256;;;;
SPE00119819;1995-10-25;188;148;;;
SPE00119819;1995-10-26;262;148;;;
SPE00119819;1995-10-27;218;;;;
SPE00119819;1995-10-28;194;;;;
SPE00119819;1995-10-29;182;;;;
SPE00119819;1995-10-30;;78;;;
SPE00119819;1995-10-31;184;86;;;
SPE00119819;1995-11-01;210;94;;;
SPE00119819;1995-11-02;184;128;;;
SPE00119819;1995-11-03;198;92;;;
SPE00119819;1995-11-04;176;150;;;
SPE00119819;1995-11-05;144;92;;;
SPE00119819;1995-11-06;166;46;;;
SPE00119819;1995-11-07;170;38;;;
SPE00119819;1995-11-08;160;34;;;
SPE00119819;1995-11-10;120;78;132;;
SPE00119819;1995-11-13;;96;;;
SPE00119819;1995-11-14;178;80;;;
SPE00119819;1995-11-17;158;;;;
SPE00119819;1995-11-21;178;;;;
SPE00119819;1995-11-24;160;46;;;
SPE00119819;1995-11-25;138;88;36;;
SPE00119819;1995-11-26;138;80;;;
SPE00119819;1995-11-28;130;46;;;
SPE00119819;1995-11-29;130;66;;;
SPE00119819;1995-11-30;148;102;;;
SPE00119819;1995-12-06;110;60;;;
SPE00119819;1995-12-07;92;;;;
SPE00119819;1995-12-09;126;-2;;;
SPE00119819;1995-12-10;122;14;;;
SPE00119819;1995-12-11;150;;;;
SPE00119819;1995-12-12;134;16;;;
SPE00119819;1995-12-13;128;88;;;
SPE00119819;1995-12-14;92;;;;
SPE00119819;1995-12-15;88;52;;;
SPE00119819;1995-12-16;114;4;;;
SPE00119819;1995-12-17;148;2;;;
SPE00119819;1995-12-18;150;54;;;
SPE00119819;1995-12-19;156;;;;
SPE00119819;1995-12-20;164;46;;;
SPE00119819;1995-12-21;192;76;;;
SPE00119819;1995-12-22;200;;;;
SPE00119819;1995-12-23;180;;;;
SPE00119819;1995-12-24;152;118;269;;
SPE00119819;1995-12-25;162;132;109;;
SPE00119819;1995-12-26;130;;160;;
SPE00119819;1995-12-27;120;60;51;;
SPE00119819;1995-12-28;166;102;;;
SPE00119819;1995-12-29;138;52;;;
SPE00119819;1995-12-30;154;66;41;;
SPE00119819;1995-12-31;166;92;;;
SPE00119819;1996-01-01;178;70;15;;
SPE00119819;1996-01-02;160;;;;
SPE00119819;1996-01-03;186;;;;
SPE00119819;1996-01-04;174;;76;;
SPE00119819;1996-01-05;150;86;;;
SPE00119819;1996-01-06;188;80;71;;
SPE00119819;1996-01-07;160;108;;;
SPE00119819;1996-01-08;198;102;;;
SPE00119819;1996-01-09;148;76;;;
SPE00119819;1996-01-10;148;38;;;
SPE00119819;1996-01-11;158;74;41;;
SPE00119819;1996-01-12;142;90;;;
SPE00119819;1996-01-14;174;110;;;
SPE00119819;1996-01-15;152;106;3;;
SPE00119819;1996-01-16;146;76;;;
SPE00119819;1996-01-17;136;40;;;
SPE00119819;1996-01-18;152;;;;
SPE00119819;1996-01-19;134;76;;;
SPE00119819;1996-01-20;140;;;;
SPE00119819;1996-01-21;156;44;;;
SPE00119819;1996-01-22;144;96;;;
SPE00119819;1996-01-23;134;;;;
SPE00119819;1996-01-24;124;80;259;;
SPE00119819;1996-01-25;138;84;;;
SPE00119819;1996-01-26;134;24;;;
SPE00119819;1996-01-27;152;40;;;
SPE00119819;1996-01-28;172;110;;;
SPE00119819;1996-01-29;134;96;;;
SPE00119819;1996-01-30;150;;;;
SPE00119819;1996-01-31;134;32;;;
SPE00119819;1996-02-01;134;30;;;
SPE00119819;1996-02-02;146;;;;
SPE00119819;1996-02-03;132;54;;;
SPE00119819;1996-02-04;104;;140;;
SPE00119819;1996-02-05;122;44;;;
SPE00119819;1996-02-06;116;94;150;;
SPE00119819;1996-02-07;144;90;61;;
SPE00119819;1996-02-08;110;76;20;;
SPE00119819;1996-02-09;114;36;;;
SPE00119819;1996-02-10;118;70;;;
SPE00119819;1996-02-11;134;72;61;;
SPE00119819;1996-02-12;172;108;0;;
SPE00119819;1996-02-13;134;104;130;;
SPE00119819;1996-02-14;108;70;104;;
SPE00119819;1996-02-15;108;;;;
SPE00119819;1996-02-16;112;38;;;
SPE00119819;1996-02-17;132;6;;;
SPE00119819;1996-02-18;126;6;;;
SPE00119819;1996-02-19;94;;170;;
SPE00119819;1996-02-20;70;28;41;;
SPE00119819;1996-02-21;64;24;99;;
SPE00119819;1996-02-22;68;8;;;
SPE00119819;1996-02-23;124;62;;;
SPE00119819;1996-02-24;146;10;;;
SPE00119819;1996-02-25;148;30;;;
SPE00119819;1996-02-26;112;50;30;;
SPE00119819;1996-02-27;126;26;;;
SPE00119819;1996-02-28;152;68;;;
SPE00119819;1996-02-29;100;62;;;
SPE00119819;1996-03-01;122;40;;;
SPE00119819;1996-03-02;100;46;61;;
SPE00119819;1996-03-03;106;66;;;
SPE00119819;1996-03-04;114;30;;;
SPE00119819;1996-03-05;112;70;;;
SPE00119819;1996-03-06;114;64;;;
SPE00119819;1996-03-07;122;4;;;
SPE00119819;1996-03-08;122;;;;
SPE00119819;1996-03-09;158;30;;;
SPE00119819;1996-03-10;156;64;;;
SPE00119819;1996-03-12;168;20;;;
SPE00119819;1996-03-13;144;90;;;
