SPE00120386;1961-05-14;272;114;0;;
SPE00120386;1961-05-15;286;130;4;;
SPE00120386;1961-05-16;190;130;36;;
SPE00120386;1961-05-17;196;80;0;;
SPE00120386;1961-05-18;182;60;0;;
SPE00120386;1961-05-19;210;52;0;;
SPE00120386;1961-05-20;232;66;0;;
SPE00120386;1961-05-21;252;100;0;;
SPE00120386;1961-05-22;222;88;3;;
SPE00120386;1961-05-23;194;70;58;;
SPE00120386;1961-05-24;168;102;56;;
SPE00120386;1961-05-25;174;98;70;;
SPE00120386;1961-05-26;180;100;104;;
SPE00120386;1961-05-27;144;98;102;;
SPE00120386;1961-05-28;102;54;39;;
SPE00120386;1961-05-29;138;20;17;;
SPE00120386;1961-05-30;132;70;84;;
SPE00120386;1961-05-31;104;54;43;;
SPE00120386;1961-06-01;128;76;0;;
SPE00120386;1961-06-02;142;70;0;;
SPE00120386;1961-06-03;152;60;0;;
SPE00120386;1961-06-04;152;62;0;;
SPE00120386;1961-06-05;172;86;5;;
SPE00120386;1961-06-06;;;0;;
SPE00120386;1961-06-07;202;100;0;;
SPE00120386;1961-06-08;208;120;12;;
SPE00120386;1961-06-09;196;92;0;;
SPE00120386;1961-06-10;232;82;0;;
SPE00120386;1961-06-11;252;102;0;;
SPE00120386;1961-06-12;252;98;0;;
SPE00120386;1961-06-13;272;124;0;;
SPE00120386;1961-06-14;240;130;12;;
SPE00120386;1961-06-15;262;122;0;;
SPE00120386;1961-06-16;260;116;0;;
SPE00120386;1961-06-17;278;122;0;;
SPE00120386;1961-06-18;284;126;0;;
SPE00120386;1961-06-19;292;150;0;;
SPE00120386;1961-06-20;312;156;0;;
SPE00120386;1961-06-21;322;178;88;;
SPE00120386;1961-06-22;292;136;2;;
SPE00120386;1961-06-23;272;142;0;;
SPE00120386;1961-06-24;270;170;38;;
SPE00120386;1961-06-25;252;138;12;;
SPE00120386;1961-06-26;244;118;4;;
SPE00120386;1961-06-27;234;116;0;;
SPE00120386;1961-06-28;276;112;0;;
SPE00120386;1961-06-29;326;152;0;;
SPE00120386;1961-06-30;324;182;166;;
SPE00120386;1961-07-01;274;166;0;;
SPE00120386;1961-07-02;;;271;;
SPE00120386;1961-07-03;238;140;0;;
SPE00120386;1961-07-04;236;148;0;;
SPE00120386;1961-07-05;242;112;0;;
SPE00120386;1961-07-06;282;90;0;;
SPE00120386;1961-07-07;300;124;0;;
SPE00120386;1961-07-08;296;128;0;;
SPE00120386;1961-07-09;328;144;0;;
SPE00120386;1961-07-10;294;140;0;;
SPE00120386;1961-07-11;282;144;0;;
SPE00120386;1961-07-12;190;138;0;;
SPE00120386;1961-07-13;212;88;0;;
SPE00120386;1961-07-14;232;114;0;;
SPE00120386;1961-07-15;214;130;0;;
SPE00120386;1961-07-16;222;92;0;;
SPE00120386;1961-07-17;248;102;0;;
SPE00120386;1961-07-18;264;120;0;;
SPE00120386;1961-07-19;276;124;0;;
SPE00120386;1961-07-20;234;134;0;;
SPE00120386;1961-07-21;252;116;0;;
SPE00120386;1961-07-22;282;148;0;;
SPE00120386;1961-07-23;244;118;0;;
SPE00120386;1961-07-24;246;130;57;;
SPE00120386;1961-07-25;292;146;6;;
SPE00120386;1961-07-26;268;178;77;;
SPE00120386;1961-07-27;250;150;0;;
SPE00120386;1961-07-28;262;132;0;;
SPE00120386;1961-07-29;232;140;0;;
SPE00120386;1961-07-30;260;104;0;;
SPE00120386;1961-07-31;262;156;138;;
SPE00120386;1961-08-01;254;122;0;;
SPE00120386;1961-08-02;242;142;0;;
SPE00120386;1961-08-03;224;98;0;;
SPE00120386;1961-08-04;280;104;0;;
SPE00120386;1961-08-05;294;126;0;;
SPE00120386;1961-08-06;270;150;0;;
SPE00120386;1961-08-07;282;142;0;;
SPE00120386;1961-08-08;236;170;0;;
SPE00120386;1961-08-09;226;150;0;;
SPE00120386;1961-08-10;224;128;0;;
SPE00120386;1961-08-11;210;144;0;;
SPE00120386;1961-08-12;218;138;0;;
SPE00120386;1961-08-13;250;116;0;;
SPE00120386;1961-08-14;234;100;0;;
SPE00120386;1961-08-15;242;104;0;;
SPE00120386;1961-08-16;232;102;0;;
SPE00120386;1961-08-17;270;110;0;;
SPE00120386;1961-08-18;300;122;0;;
SPE00120386;1961-08-19;220;138;0;;
SPE00120386;1961-08-20;194;104;0;;
SPE00120386;1961-08-21;272;96;0;;
SPE00120386;1961-08-22;304;128;0;;
SPE00120386;1961-08-23;270;126;0;;
SPE00120386;1961-08-24;300;120;0;;
SPE00120386;1961-08-25;292;142;0;;
SPE00120386;1961-08-26;304;130;0;;
SPE00120386;1961-08-27;328;140;0;;
SPE00120386;1961-08-28;332;164;0;;
SPE00120386;1961-08-29;318;198;0;;
SPE00120386;1961-08-30;312;170;6;;
SPE00120386;1961-08-31;304;176;0;;
SPE00120386;1961-09-01;278;184;6;;
SPE00120386;1961-09-02;260;160;10;;
SPE00120386;1961-09-03;224;160;7;;
SPE00120386;1961-09-04;226;114;0;;
SPE00120386;1961-09-05;242;122;0;;
SPE00120386;1961-09-06;238;118;0;;
SPE00120386;1961-09-07;264;118;0;;
SPE00120386;1961-09-08;262;130;0;;
SPE00120386;1961-09-09;286;118;0;;
SPE00120386;1961-09-10;282;148;0;;
SPE00120386;1961-09-11;278;138;0;;
SPE00120386;1961-09-12;270;132;0;;
SPE00120386;1961-09-13;278;132;0;;
SPE00120386;1961-09-14;270;150;0;;
SPE00120386;1961-09-15;296;122;0;;
SPE00120386;1961-09-16;292;180;3;;
SPE00120386;1961-09-17;230;150;16;;
SPE00120386;1961-09-18;150;140;315;;
SPE00120386;1961-09-19;174;122;83;;
SPE00120386;1961-09-20;196;100;0;;
SPE00120386;1961-09-21;234;100;0;;
SPE00120386;1961-09-22;256;130;0;;
SPE00120386;1961-09-23;258;138;0;;
SPE00120386;1961-09-24;282;150;0;;
SPE00120386;1961-09-25;292;168;0;;
SPE00120386;1961-09-26;272;188;3;;
SPE00120386;1961-09-27;224;162;0;;
SPE00120386;1961-09-28;202;132;238;;
SPE00120386;1961-09-29;172;130;4;;
SPE00120386;1961-09-30;152;110;30;;
SPE00120386;1961-10-01;136;80;0;;
SPE00120386;1961-10-02;190;80;0;;
SPE00120386;1961-10-03;192;90;0;;
SPE00120386;1961-10-04;164;110;18;;
SPE00120386;1961-10-05;132;98;19;;
SPE00120386;1961-10-06;122;90;36;;
SPE00120386;1961-10-07;146;84;0;;
SPE00120386;1961-10-08;202;132;0;;
SPE00120386;1961-10-09;216;94;0;;
SPE00120386;1961-10-10;248;110;0;;
SPE00120386;1961-10-11;232;104;0;;
SPE00120386;1961-10-12;242;134;0;;
SPE00120386;1961-10-13;222;110;26;;
SPE00120386;1961-10-14;180;118;20;;
SPE00120386;1961-10-15;182;100;10;;
SPE00120386;1961-10-16;170;110;4;;
SPE00120386;1961-10-17;168;98;0;;
SPE00120386;1961-10-18;166;52;0;;
SPE00120386;1961-10-19;126;48;0;;
SPE00120386;1961-10-20;132;50;0;;
SPE00120386;1961-10-21;130;80;57;;
SPE00120386;1961-10-22;146;94;11;;
SPE00120386;1961-10-23;146;110;16;;
SPE00120386;1961-10-24;162;118;2;;
SPE00120386;1961-10-25;174;120;2;;
SPE00120386;1961-10-26;150;110;47;;
SPE00120386;1961-10-27;124;74;0;;
SPE00120386;1961-10-28;122;62;0;;
SPE00120386;1961-10-29;126;82;153;;
SPE00120386;1961-10-30;108;70;4;;
SPE00120386;1961-10-31;130;60;0;;
SPE00120386;1961-11-01;170;54;0;;
SPE00120386;1961-11-02;190;60;0;;
SPE00120386;1961-11-03;150;52;0;;
SPE00120386;1961-11-04;120;70;0;;
SPE00120386;1961-11-05;128;40;0;;
SPE00120386;1961-11-06;134;22;0;;
SPE00120386;1961-11-07;140;20;0;;
SPE00120386;1961-11-08;138;50;9;;
SPE00120386;1961-11-09;116;54;28;;
SPE00120386;1961-11-10;106;40;0;;
SPE00120386;1961-11-11;92;28;50;;
SPE00120386;1961-11-12;64;26;3;;
SPE00120386;1961-11-13;102;30;0;;
SPE00120386;1961-11-14;82;48;6;;
SPE00120386;1961-11-15;70;50;13;;
SPE00120386;1961-11-16;104;50;6;;
SPE00120386;1961-11-17;106;60;0;;
SPE00120386;1961-11-18;118;54;0;;
SPE00120386;1961-11-19;124;40;20;;
SPE00120386;1961-11-20;138;98;68;;
SPE00120386;1961-11-21;118;100;96;;
SPE00120386;1961-11-22;120;92;53;;
SPE00120386;1961-11-23;130;88;2;;
SPE00120386;1961-11-24;144;80;46;;
SPE00120386;1961-11-25;148;88;80;;
SPE00120386;1961-11-26;122;60;26;;
SPE00120386;1961-11-27;104;50;7;;
SPE00120386;1961-11-28;64;38;184;;
SPE00120386;1961-11-29;68;38;0;;
SPE00120386;1961-11-30;90;14;0;;
SPE00120386;1961-12-01;30;-6;0;;
SPE00120386;1961-12-02;76;22;96;;
SPE00120386;1961-12-03;116;82;3;;
SPE00120386;1961-12-04;136;98;3;;
SPE00120386;1961-12-05;110;68;61;;
SPE00120386;1961-12-06;90;42;0;;
SPE00120386;1961-12-07;82;28;6;;
SPE00120386;1961-12-08;130;72;0;;
SPE00120386;1961-12-09;128;96;7;;
SPE00120386;1961-12-10;140;116;0;;
SPE00120386;1961-12-11;128;96;0;;
SPE00120386;1961-12-12;66;20;4;;
SPE00120386;1961-12-13;48;16;4;;
SPE00120386;1961-12-14;46;8;4;;
SPE00120386;1961-12-15;48;4;4;;
SPE00120386;1961-12-16;48;4;5;;
SPE00120386;1961-12-17;84;-4;1;;
SPE00120386;1961-12-18;30;8;0;;
SPE00120386;1961-12-19;6;-30;0;;
SPE00120386;1961-12-20;48;-44;0;;
SPE00120386;1961-12-21;-30;-56;6;;
SPE00120386;1961-12-22;22;-46;18;;
SPE00120386;1961-12-23;62;12;6;;
SPE00120386;1961-12-24;104;44;33;;
SPE00120386;1961-12-25;72;50;46;;
SPE00120386;1961-12-26;90;42;0;;
SPE00120386;1961-12-27;70;44;0;;
SPE00120386;1961-12-28;80;42;23;;
SPE00120386;1961-12-29;102;44;184;;
SPE00120386;1961-12-30;90;58;127;;
SPE00120386;1961-12-31;90;78;61;;
SPE00120386;1962-01-01;120;70;59;;
SPE00120386;1962-01-02;114;48;60;;
SPE00120386;1962-01-03;96;70;23;;
SPE00120386;1962-01-04;70;50;11;;
SPE00120386;1962-01-05;60;22;0;;
SPE00120386;1962-01-06;60;22;0;;
SPE00120386;1962-01-07;66;22;0;;
SPE00120386;1962-01-08;24;-2;0;;
SPE00120386;1962-01-09;52;0;0;;
SPE00120386;1962-01-10;110;62;0;;
SPE00120386;1962-01-11;88;32;29;;
SPE00120386;1962-01-12;82;28;0;;
SPE00120386;1962-01-13;104;60;116;;
SPE00120386;1962-01-14;60;10;50;;
SPE00120386;1962-01-15;20;-14;0;;
SPE00120386;1962-01-16;64;-6;52;;
SPE00120386;1962-01-17;60;30;61;;
SPE00120386;1962-01-18;50;40;21;;
SPE00120386;1962-01-19;74;-4;0;;
SPE00120386;1962-01-20;96;-16;0;;
SPE00120386;1962-01-21;78;-16;0;;
SPE00120386;1962-01-22;74;16;0;;
SPE00120386;1962-01-23;64;8;0;;
SPE00120386;1962-01-24;102;20;0;;
SPE00120386;1962-01-25;42;22;0;;
SPE00120386;1962-01-26;100;10;0;;
SPE00120386;1962-01-27;100;4;0;;
SPE00120386;1962-01-28;70;32;0;;
SPE00120386;1962-01-29;82;30;0;;
SPE00120386;1962-01-30;50;-2;0;;
SPE00120386;1962-01-31;48;-24;0;;
SPE00120386;1962-02-01;84;-18;0;;
SPE00120386;1962-02-02;92;0;0;;
SPE00120386;1962-02-03;126;-6;0;;
SPE00120386;1962-02-04;120;4;0;;
SPE00120386;1962-02-05;140;-4;0;;
SPE00120386;1962-02-06;140;-16;0;;
SPE00120386;1962-02-07;80;18;16;;
SPE00120386;1962-02-08;78;12;0;;
SPE00120386;1962-02-09;40;12;0;;
SPE00120386;1962-02-10;50;12;0;;
SPE00120386;1962-02-11;70;18;0;;
SPE00120386;1962-02-12;102;22;0;;
SPE00120386;1962-02-13;114;-22;0;;
SPE00120386;1962-02-14;88;2;0;;
SPE00120386;1962-02-15;40;-2;0;;
SPE00120386;1962-02-16;124;-20;0;;
SPE00120386;1962-02-17;74;-2;0;;
SPE00120386;1962-02-18;98;8;0;;
SPE00120386;1962-02-19;124;-14;0;;
SPE00120386;1962-02-20;124;-12;0;;
SPE00120386;1962-02-21;126;8;0;;
SPE00120386;1962-02-22;104;-10;0;;
SPE00120386;1962-02-23;70;12;0;;
SPE00120386;1962-02-24;80;-10;7;;
SPE00120386;1962-02-25;60;28;20;;
SPE00120386;1962-02-26;52;24;44;;
SPE00120386;1962-02-27;58;14;28;;
SPE00120386;1962-02-28;50;-2;0;;
SPE00120386;1962-03-01;68;2;12;;
SPE00120386;1962-03-02;88;32;189;;
SPE00120386;1962-03-03;102;76;88;;
SPE00120386;1962-03-04;96;64;5;;
SPE00120386;1962-03-05;60;12;0;;
SPE00120386;1962-03-06;72;2;5;;
SPE00120386;1962-03-07;110;50;55;;
SPE00120386;1962-03-08;114;74;44;;
SPE00120386;1962-03-09;102;60;13;;
SPE00120386;1962-03-10;94;50;0;;
SPE00120386;1962-03-11;90;44;48;;
SPE00120386;1962-03-12;84;40;24;;
SPE00120386;1962-03-13;74;40;0;;
SPE00120386;1962-03-14;62;0;0;;
SPE00120386;1962-03-15;64;10;0;;
SPE00120386;1962-03-16;120;30;0;;
SPE00120386;1962-03-17;110;18;0;;
SPE00120386;1962-03-18;108;0;7;;
SPE00120386;1962-03-19;94;38;0;;
SPE00120386;1962-03-20;120;40;0;;
SPE00120386;1962-03-21;124;34;2;;
SPE00120386;1962-03-22;70;36;0;;
SPE00120386;1962-03-23;54;10;0;;
SPE00120386;1962-03-24;52;-8;0;;
SPE00120386;1962-03-25;54;-4;0;;
SPE00120386;1962-03-26;82;-20;0;;
SPE00120386;1962-03-27;122;42;8;;
SPE00120386;1962-03-28;126;88;0;;
SPE00120386;1962-03-29;122;68;10;;
SPE00120386;1962-03-30;126;90;0;;
SPE00120386;1962-03-31;122;100;189;;
SPE00120386;1962-04-01;140;76;30;;
SPE00120386;1962-04-02;128;70;0;;
SPE00120386;1962-04-03;82;52;0;;
SPE00120386;1962-04-04;108;20;0;;
SPE00120386;1962-04-05;122;66;0;;
SPE00120386;1962-04-06;124;58;0;;
SPE00120386;1962-04-07;150;24;0;;
SPE00120386;1962-04-08;152;30;0;;
SPE00120386;1962-04-09;116;30;0;;
SPE00120386;1962-04-10;120;14;0;;
SPE00120386;1962-04-11;150;48;0;;
SPE00120386;1962-04-12;152;48;0;;
SPE00120386;1962-04-13;132;60;0;;
SPE00120386;1962-04-14;134;50;0;;
SPE00120386;1962-04-15;110;10;0;;
SPE00120386;1962-04-16;38;0;3;;
SPE00120386;1962-04-17;86;18;0;;
SPE00120386;1962-04-18;90;8;0;;
SPE00120386;1962-04-19;122;2;0;;
SPE00120386;1962-04-20;152;30;0;;
SPE00120386;1962-04-21;142;62;0;;
SPE00120386;1962-04-22;176;70;0;;
SPE00120386;1962-04-23;160;98;73;;
SPE00120386;1962-04-24;100;78;63;;
SPE00120386;1962-04-25;122;98;24;;
SPE00120386;1962-04-26;142;100;65;;
SPE00120386;1962-04-27;180;98;3;;
SPE00120386;1962-04-28;190;96;50;;
SPE00120386;1962-04-29;180;108;0;;
SPE00120386;1962-04-30;180;76;0;;
SPE00120386;1962-05-01;154;96;76;;
SPE00120386;1962-05-02;152;70;7;;
SPE00120386;1962-05-03;162;100;0;;
SPE00120386;1962-05-04;160;98;0;;
SPE00120386;1962-05-05;210;98;0;;
SPE00120386;1962-05-06;212;98;0;;
SPE00120386;1962-05-07;240;100;0;;
SPE00120386;1962-05-08;236;122;0;;
SPE00120386;1962-05-09;176;90;0;;
SPE00120386;1962-05-10;182;64;0;;
SPE00120386;1962-05-11;164;60;0;;
SPE00120386;1962-05-12;132;52;0;;
SPE00120386;1962-05-13;124;52;0;;
SPE00120386;1962-05-14;102;42;0;;
SPE00120386;1962-05-15;140;58;0;;
SPE00120386;1962-05-16;178;70;0;;
SPE00120386;1962-05-17;212;68;0;;
SPE00120386;1962-05-18;210;84;0;;
SPE00120386;1962-05-19;158;70;0;;
SPE00120386;1962-05-20;182;60;0;;
SPE00120386;1962-05-21;192;76;6;;
SPE00120386;1962-05-22;212;96;0;;
SPE00120386;1962-05-23;230;112;0;;
SPE00120386;1962-05-24;228;128;0;;
SPE00120386;1962-05-25;152;114;0;;
SPE00120386;1962-05-26;148;50;0;;
SPE00120386;1962-05-27;166;50;0;;
SPE00120386;1962-05-28;176;68;0;;
SPE00120386;1962-05-29;198;66;0;;
SPE00120386;1962-05-30;180;88;90;;
SPE00120386;1962-05-31;174;98;11;;
SPE00120386;1962-06-01;142;94;0;;
SPE00120386;1962-06-02;150;40;0;;
SPE00120386;1962-06-03;178;50;0;;
SPE00120386;1962-06-04;228;70;0;;
SPE00120386;1962-06-05;230;100;0;;
SPE00120386;1962-06-06;220;94;0;;
SPE00120386;1962-06-07;200;80;0;;
SPE00120386;1962-06-08;200;68;0;;
SPE00120386;1962-06-09;226;72;0;;
SPE00120386;1962-06-10;240;100;0;;
SPE00120386;1962-06-11;260;92;0;;
SPE00120386;1962-06-12;270;108;0;;
SPE00120386;1962-06-13;196;130;11;;
SPE00120386;1962-06-14;200;102;10;;
SPE00120386;1962-06-15;226;112;0;;
SPE00120386;1962-06-16;256;124;19;;
SPE00120386;1962-06-17;266;140;0;;
SPE00120386;1962-06-18;258;134;0;;
SPE00120386;1962-06-19;258;120;0;;
SPE00120386;1962-06-20;256;110;0;;
SPE00120386;1962-06-21;276;116;0;;
SPE00120386;1962-06-22;310;140;0;;
SPE00120386;1962-06-23;306;160;0;;
SPE00120386;1962-06-24;298;168;0;;
SPE00120386;1962-06-25;252;124;0;;
SPE00120386;1962-06-26;248;142;8;;
SPE00120386;1962-06-27;248;116;0;;
SPE00120386;1962-06-28;282;106;0;;
SPE00120386;1962-06-29;268;138;0;;
SPE00120386;1962-06-30;274;116;0;;
SPE00120386;1962-07-01;232;122;0;;
SPE00120386;1962-07-02;288;92;0;;
SPE00120386;1962-07-03;304;134;0;;
SPE00120386;1962-07-04;250;122;0;;
SPE00120386;1962-07-05;242;108;0;;
SPE00120386;1962-07-06;250;102;0;;
SPE00120386;1962-07-07;252;110;0;;
SPE00120386;1962-07-08;258;114;0;;
SPE00120386;1962-07-09;246;120;28;;
SPE00120386;1962-07-10;212;140;6;;
SPE00120386;1962-07-11;250;96;0;;
SPE00120386;1962-07-12;262;110;0;;
SPE00120386;1962-07-13;270;140;0;;
SPE00120386;1962-07-14;254;176;0;;
SPE00120386;1962-07-15;240;104;0;;
SPE00120386;1962-07-16;258;112;0;;
SPE00120386;1962-07-17;252;104;0;;
SPE00120386;1962-07-18;274;114;0;;
SPE00120386;1962-07-19;312;142;6;;
SPE00120386;1962-07-20;282;174;0;;
SPE00120386;1962-07-21;240;130;0;;
SPE00120386;1962-07-22;250;110;0;;
SPE00120386;1962-07-23;312;112;0;;
SPE00120386;1962-07-24;300;170;0;;
SPE00120386;1962-07-25;252;160;0;;
SPE00120386;1962-07-26;260;120;0;;
SPE00120386;1962-07-27;236;120;0;;
SPE00120386;1962-07-28;262;118;0;;
SPE00120386;1962-07-29;266;120;0;;
SPE00120386;1962-07-30;264;124;0;;
SPE00120386;1962-07-31;318;130;0;;
SPE00120386;1962-08-01;314;170;0;;
SPE00120386;1962-08-02;280;134;0;;
SPE00120386;1962-08-03;260;130;0;;
SPE00120386;1962-08-04;268;148;0;;
SPE00120386;1962-08-05;274;144;0;;
SPE00120386;1962-08-06;242;140;0;;
SPE00120386;1962-08-07;230;94;0;;
SPE00120386;1962-08-08;236;104;0;;
SPE00120386;1962-08-09;262;110;0;;
SPE00120386;1962-08-10;302;138;0;;
SPE00120386;1962-08-11;314;150;0;;
SPE00120386;1962-08-12;300;152;0;;
SPE00120386;1962-08-13;316;144;0;;
SPE00120386;1962-08-14;252;196;0;;
SPE00120386;1962-08-15;244;116;0;;
SPE00120386;1962-08-16;240;118;0;;
SPE00120386;1962-08-17;280;108;0;;
SPE00120386;1962-08-18;294;138;0;;
SPE00120386;1962-08-19;306;164;0;;
SPE00120386;1962-08-20;290;146;0;;
SPE00120386;1962-08-21;220;132;0;;
SPE00120386;1962-08-22;238;100;0;;
SPE00120386;1962-08-23;294;130;0;;
SPE00120386;1962-08-24;322;146;0;;
SPE00120386;1962-08-25;312;152;0;;
SPE00120386;1962-08-26;312;140;0;;
SPE00120386;1962-08-27;320;160;0;;
SPE00120386;1962-08-28;324;158;0;;
SPE00120386;1962-08-29;328;146;0;;
SPE00120386;1962-08-30;310;176;0;;
SPE00120386;1962-08-31;270;140;0;;
SPE00120386;1962-09-01;294;150;0;;
SPE00120386;1962-09-02;302;152;0;;
SPE00120386;1962-09-03;250;164;0;;
SPE00120386;1962-09-04;210;150;0;;
SPE00120386;1962-09-05;252;100;0;;
SPE00120386;1962-09-06;262;130;0;;
SPE00120386;1962-09-07;268;128;0;;
SPE00120386;1962-09-08;282;140;0;;
SPE00120386;1962-09-09;300;138;0;;
SPE00120386;1962-09-10;286;144;0;;
SPE00120386;1962-09-11;292;134;0;;
SPE00120386;1962-09-12;300;130;0;;
SPE00120386;1962-09-13;292;142;0;;
SPE00120386;1962-09-14;290;140;0;;
SPE00120386;1962-09-15;268;170;0;;
SPE00120386;1962-09-16;230;132;0;;
SPE00120386;1962-09-17;214;100;0;;
SPE00120386;1962-09-18;230;112;61;;
SPE00120386;1962-09-19;124;100;58;;
SPE00120386;1962-09-20;200;98;0;;
SPE00120386;1962-09-21;222;110;0;;
SPE00120386;1962-09-22;258;130;0;;
SPE00120386;1962-09-23;274;122;0;;
SPE00120386;1962-09-24;242;140;67;;
SPE00120386;1962-09-25;188;134;2;;
SPE00120386;1962-09-26;172;90;0;;
SPE00120386;1962-09-27;142;62;5;;
SPE00120386;1962-09-28;172;94;0;;
SPE00120386;1962-09-29;160;64;0;;
SPE00120386;1962-09-30;192;100;34;;
SPE00120386;1962-10-01;194;134;20;;
SPE00120386;1962-10-02;180;126;26;;
SPE00120386;1962-10-03;168;64;0;;
SPE00120386;1962-10-04;232;78;0;;
SPE00120386;1962-10-05;232;110;0;;
SPE00120386;1962-10-06;232;100;0;;
SPE00120386;1962-10-07;242;76;0;;
SPE00120386;1962-10-08;242;78;0;;
SPE00120386;1962-10-09;258;108;0;;
SPE00120386;1962-10-10;200;126;0;;
SPE00120386;1962-10-11;172;110;46;;
SPE00120386;1962-10-12;162;74;0;;
SPE00120386;1962-10-13;168;78;0;;
SPE00120386;1962-10-14;162;94;0;;
SPE00120386;1962-10-15;152;128;0;;
SPE00120386;1962-10-16;172;116;0;;
SPE00120386;1962-10-17;192;98;0;;
SPE00120386;1962-10-18;206;96;0;;
SPE00120386;1962-10-19;174;86;0;;
SPE00120386;1962-10-20;182;70;0;;
SPE00120386;1962-10-21;184;58;0;;
SPE00120386;1962-10-22;192;58;0;;
SPE00120386;1962-10-23;204;78;0;;
SPE00120386;1962-10-24;202;80;0;;
SPE00120386;1962-10-25;202;86;17;;
SPE00120386;1962-10-26;152;120;112;;
SPE00120386;1962-10-27;160;98;0;;
SPE00120386;1962-10-28;154;76;0;;
SPE00120386;1962-10-29;122;54;0;;
SPE00120386;1962-10-30;140;12;0;;
SPE00120386;1962-10-31;124;50;0;;
SPE00120386;1962-11-01;130;48;0;;
SPE00120386;1962-11-02;120;72;36;;
SPE00120386;1962-11-03;82;68;80;;
SPE00120386;1962-11-04;114;52;14;;
SPE00120386;1962-11-05;90;42;4;;
SPE00120386;1962-11-06;70;34;7;;
SPE00120386;1962-11-07;96;18;0;;
SPE00120386;1962-11-08;74;10;0;;
SPE00120386;1962-11-09;80;44;28;;
SPE00120386;1962-11-10;94;52;0;;
SPE00120386;1962-11-11;94;50;20;;
SPE00120386;1962-11-12;110;40;0;;
SPE00120386;1962-11-13;106;52;0;;
SPE00120386;1962-11-14;64;20;0;;
SPE00120386;1962-11-15;92;-6;0;;
SPE00120386;1962-11-16;92;10;0;;
SPE00120386;1962-11-17;100;30;0;;
SPE00120386;1962-11-18;86;22;0;;
SPE00120386;1962-11-19;50;-2;0;;
SPE00120386;1962-11-20;60;0;22;;
SPE00120386;1962-11-21;88;30;3;;
SPE00120386;1962-11-22;82;30;0;;
SPE00120386;1962-11-23;84;16;0;;
SPE00120386;1962-11-24;100;-8;0;;
SPE00120386;1962-11-25;112;-14;0;;
SPE00120386;1962-11-26;118;-6;0;;
SPE00120386;1962-11-27;90;-16;0;;
SPE00120386;1962-11-28;100;-18;0;;
SPE00120386;1962-11-29;92;-12;0;;
SPE00120386;1962-11-30;84;-54;0;;
SPE00120386;1962-12-01;130;-32;0;;
SPE00120386;1962-12-02;120;-18;0;;
SPE00120386;1962-12-03;110;-30;0;;
SPE00120386;1962-12-04;128;-28;0;;
SPE00120386;1962-12-05;110;-44;0;;
SPE00120386;1962-12-06;90;-52;0;;
SPE00120386;1962-12-07;80;-74;0;;
SPE00120386;1962-12-08;72;-68;0;;
SPE00120386;1962-12-09;80;-56;0;;
SPE00120386;1962-12-10;2;-42;1;;
SPE00120386;1962-12-11;-6;-52;4;;
SPE00120386;1962-12-12;48;-16;6;;
SPE00120386;1962-12-13;-8;-24;45;;
SPE00120386;1962-12-14;42;-38;2;;
SPE00120386;1962-12-15;70;-28;0;;
SPE00120386;1962-12-16;102;28;0;;
SPE00120386;1962-12-17;106;28;0;;
SPE00120386;1962-12-18;80;40;0;;
SPE00120386;1962-12-19;76;38;0;;
SPE00120386;1962-12-20;90;28;0;;
SPE00120386;1962-12-21;100;34;0;;
SPE00120386;1962-12-22;66;24;0;;
SPE00120386;1962-12-23;32;-12;0;;
SPE00120386;1962-12-24;-4;-62;0;;
SPE00120386;1962-12-25;-34;-78;0;;
SPE00120386;1962-12-26;10;-62;0;;
SPE00120386;1962-12-27;2;-48;6;;
SPE00120386;1962-12-28;34;-14;2;;
SPE00120386;1962-12-29;90;40;50;;
SPE00120386;1962-12-30;82;38;37;;
SPE00120386;1962-12-31;62;36;24;;
SPE00120386;1963-01-01;74;28;130;;
SPE00120386;1963-01-02;90;18;78;;
SPE00120386;1963-01-03;48;0;0;;
SPE00120386;1963-01-04;64;0;35;;
SPE00120386;1963-01-05;82;52;50;;
SPE00120386;1963-01-06;76;48;0;;
SPE00120386;1963-01-07;82;42;0;;
SPE00120386;1963-01-08;92;42;61;;
SPE00120386;1963-01-09;110;72;9;;
SPE00120386;1963-01-10;90;48;47;;
SPE00120386;1963-01-11;54;40;104;;
SPE00120386;1963-01-12;48;0;4;;
SPE00120386;1963-01-13;0;-24;12;;
SPE00120386;1963-01-14;0;-38;2;;
SPE00120386;1963-01-15;42;-12;0;;
SPE00120386;1963-01-16;44;-14;3;;
SPE00120386;1963-01-17;54;-12;22;;
SPE00120386;1963-01-18;92;30;0;;
SPE00120386;1963-01-19;70;30;16;;
SPE00120386;1963-01-20;72;42;5;;
SPE00120386;1963-01-21;52;30;0;;
SPE00120386;1963-01-22;30;-6;0;;
SPE00120386;1963-01-23;32;-42;0;;
SPE00120386;1963-01-24;32;-26;0;;
SPE00120386;1963-01-25;62;-26;0;;
SPE00120386;1963-01-26;72;-20;0;;
SPE00120386;1963-01-27;28;-12;0;;
SPE00120386;1963-01-28;30;-38;0;;
SPE00120386;1963-01-29;28;-50;0;;
SPE00120386;1963-01-30;36;-22;0;;
SPE00120386;1963-01-31;34;-20;0;;
SPE00120386;1963-02-01;-22;-38;0;;
SPE00120386;1963-02-02;0;-72;19;;
SPE00120386;1963-02-03;2;-48;0;;
SPE00120386;1963-02-04;-2;-76;0;;
