SPE00156396;2013-05-26;199;77;0;;
SPE00156396;2013-05-27;206;71;7;;
SPE00156396;2013-05-28;205;71;0;;
SPE00156396;2013-05-29;182;44;0;;
SPE00156396;2013-05-30;197;60;0;;
SPE00156396;2013-05-31;230;97;0;;
SPE00156396;2013-06-01;256;101;0;;
SPE00156396;2013-06-02;260;92;0;;
SPE00156396;2013-06-03;259;72;0;;
SPE00156396;2013-06-04;254;74;0;;
SPE00156396;2013-06-05;243;69;0;;
SPE00156396;2013-06-06;257;70;0;;
SPE00156396;2013-06-07;262;100;0;;
SPE00156396;2013-06-08;211;88;397;;
SPE00156396;2013-06-09;202;66;2;;
SPE00156396;2013-06-10;274;78;0;;
SPE00156396;2013-06-11;302;97;0;;
SPE00156396;2013-06-12;285;123;0;;
SPE00156396;2013-06-13;307;125;0;;
SPE00156396;2013-06-14;287;141;9;;
SPE00156396;2013-06-15;298;132;0;;
SPE00156396;2013-06-16;306;119;0;;
SPE00156396;2013-06-17;301;126;0;;
SPE00156396;2013-06-18;266;166;17;;
SPE00156396;2013-06-19;242;124;0;;
SPE00156396;2013-06-20;253;106;0;;
SPE00156396;2013-06-21;261;85;4;;
SPE00156396;2013-06-22;288;118;0;;
SPE00156396;2013-06-23;278;106;0;;
SPE00156396;2013-06-24;251;95;0;;
SPE00156396;2013-06-25;259;89;0;;
SPE00156396;2013-06-26;269;118;0;;
SPE00156396;2013-06-27;294;94;10;;
SPE00156396;2013-06-28;283;139;0;;
SPE00156396;2013-06-29;296;134;0;;
SPE00156396;2013-06-30;277;117;0;;
SPE00156396;2013-07-01;292;126;0;;
SPE00156396;2013-07-02;292;146;0;;
SPE00156396;2013-07-03;297;143;0;;
SPE00156396;2013-07-04;315;153;0;;
SPE00156396;2013-07-05;309;131;0;;
SPE00156396;2013-07-06;325;143;0;;
SPE00156396;2013-07-07;327;141;0;;
SPE00156396;2013-07-08;337;167;0;;
SPE00156396;2013-07-09;318;139;0;;
SPE00156396;2013-07-10;313;133;28;;
SPE00156396;2013-07-11;314;158;290;;
SPE00156396;2013-07-12;319;147;0;;
SPE00156396;2013-07-13;323;170;0;;
SPE00156396;2013-07-14;315;151;0;;
SPE00156396;2013-07-15;322;142;0;;
SPE00156396;2013-07-16;337;170;0;;
SPE00156396;2013-07-17;326;180;0;;
SPE00156396;2013-07-18;315;172;152;;
SPE00156396;2013-07-19;303;161;0;;
SPE00156396;2013-07-20;321;175;0;;
SPE00156396;2013-07-21;328;158;0;;
SPE00156396;2013-07-22;327;175;0;;
SPE00156396;2013-07-23;327;149;0;;
SPE00156396;2013-07-24;332;165;0;;
SPE00156396;2013-07-25;334;160;0;;
SPE00156396;2013-07-26;343;147;0;;
SPE00156396;2013-07-27;348;172;0;;
SPE00156396;2013-07-28;332;163;177;;
SPE00156396;2013-07-29;313;156;1;;
SPE00156396;2013-07-30;298;144;0;;
SPE00156396;2013-07-31;336;149;0;;
SPE00156396;2013-08-01;327;140;0;;
SPE00156396;2013-08-02;319;136;0;;
SPE00156396;2013-08-03;289;157;0;;
SPE00156396;2013-08-04;332;148;0;;
SPE00156396;2013-08-05;324;130;0;;
SPE00156396;2013-08-06;334;157;0;;
SPE00156396;2013-08-07;286;183;10;;
SPE00156396;2013-08-08;289;137;9;;
SPE00156396;2013-08-09;304;115;0;;
SPE00156396;2013-08-10;323;144;0;;
SPE00156396;2013-08-11;321;133;0;;
SPE00156396;2013-08-12;328;142;0;;
SPE00156396;2013-08-13;326;160;7;;
SPE00156396;2013-08-14;339;156;0;;
SPE00156396;2013-08-15;306;174;0;;
SPE00156396;2013-08-16;314;166;6;;
SPE00156396;2013-08-17;290;160;1;;
SPE00156396;2013-08-18;314;158;0;;
SPE00156396;2013-08-19;332;158;8;;
SPE00156396;2013-08-20;322;175;18;;
SPE00156396;2013-08-21;312;149;0;;
SPE00156396;2013-08-22;299;144;0;;
SPE00156396;2013-08-23;306;148;0;;
SPE00156396;2013-08-24;307;136;0;;
SPE00156396;2013-08-25;282;149;0;;
SPE00156396;2013-08-26;223;153;49;;
SPE00156396;2013-08-27;277;142;0;;
SPE00156396;2013-08-28;265;171;0;;
SPE00156396;2013-08-29;279;169;0;;
SPE00156396;2013-08-30;292;149;71;;
SPE00156396;2013-08-31;289;134;0;;
SPE00156396;2013-09-01;314;122;0;;
SPE00156396;2013-09-02;296;127;0;;
SPE00156396;2013-09-03;314;114;0;;
SPE00156396;2013-09-04;294;108;0;;
SPE00156396;2013-09-05;311;111;0;;
SPE00156396;2013-09-06;293;103;0;;
SPE00156396;2013-09-07;233;152;164;;
SPE00156396;2013-09-08;270;133;0;;
SPE00156396;2013-09-09;269;120;0;;
SPE00156396;2013-09-10;284;124;0;;
SPE00156396;2013-09-11;232;138;0;;
SPE00156396;2013-09-12;260;86;0;;
SPE00156396;2013-09-13;271;94;0;;
SPE00156396;2013-09-14;301;128;0;;
SPE00156396;2013-09-15;262;156;0;;
SPE00156396;2013-09-16;265;102;0;;
SPE00156396;2013-09-17;262;119;0;;
SPE00156396;2013-09-18;262;104;0;;
SPE00156396;2013-09-19;283;122;0;;
SPE00156396;2013-09-20;275;107;0;;
SPE00156396;2013-09-21;296;95;0;;
SPE00156396;2013-09-22;286;99;0;;
SPE00156396;2013-09-23;270;125;0;;
SPE00156396;2013-09-24;271;113;0;;
SPE00156396;2013-09-25;290;131;0;;
SPE00156396;2013-09-26;298;134;0;;
SPE00156396;2013-09-27;312;145;0;;
SPE00156396;2013-09-28;273;140;1;;
SPE00156396;2013-09-29;264;143;0;;
SPE00156396;2013-09-30;269;126;0;;
SPE00156396;2013-10-01;301;127;0;;
SPE00156396;2013-10-02;305;145;0;;
SPE00156396;2013-10-03;249;176;0;;
SPE00156396;2013-10-04;245;148;171;;
SPE00156396;2013-10-05;235;137;2;;
SPE00156396;2013-10-06;245;114;0;;
SPE00156396;2013-10-07;241;102;0;;
SPE00156396;2013-10-08;242;88;0;;
SPE00156396;2013-10-09;235;102;0;;
SPE00156396;2013-10-10;219;83;1;;
SPE00156396;2013-10-11;179;105;0;;
SPE00156396;2013-10-12;202;53;0;;
SPE00156396;2013-10-13;238;44;0;;
SPE00156396;2013-10-14;242;102;0;;
SPE00156396;2013-10-15;233;112;0;;
SPE00156396;2013-10-16;280;129;0;;
SPE00156396;2013-10-17;240;99;0;;
SPE00156396;2013-10-18;274;133;0;;
SPE00156396;2013-10-19;254;126;0;;
SPE00156396;2013-10-20;253;138;0;;
SPE00156396;2013-10-21;260;141;0;;
SPE00156396;2013-10-22;258;130;8;;
SPE00156396;2013-10-23;242;104;6;;
SPE00156396;2013-10-24;253;74;0;;
SPE00156396;2013-10-25;258;144;0;;
SPE00156396;2013-10-26;248;106;0;;
SPE00156396;2013-10-27;251;89;0;;
SPE00156396;2013-10-28;282;66;0;;
SPE00156396;2013-10-29;168;60;0;;
SPE00156396;2013-10-30;192;50;0;;
SPE00156396;2013-10-31;185;45;0;;
SPE00156396;2013-11-01;203;25;0;;
SPE00156396;2013-11-02;234;84;0;;
SPE00156396;2013-11-03;229;82;0;;
SPE00156396;2013-11-04;165;80;0;;
SPE00156396;2013-11-05;231;93;0;;
SPE00156396;2013-11-06;252;90;0;;
SPE00156396;2013-11-07;244;66;0;;
SPE00156396;2013-11-08;208;83;0;;
SPE00156396;2013-11-09;157;97;0;;
SPE00156396;2013-11-10;185;103;0;;
SPE00156396;2013-11-11;210;74;0;;
SPE00156396;2013-11-12;213;44;0;;
SPE00156396;2013-11-13;207;63;0;;
SPE00156396;2013-11-14;176;52;0;;
SPE00156396;2013-11-15;146;-8;0;;
SPE00156396;2013-11-16;105;0;380;;
SPE00156396;2013-11-17;124;78;369;;
SPE00156396;2013-11-18;111;93;359;;
SPE00156396;2013-11-19;128;62;0;;
SPE00156396;2013-11-20;96;4;0;;
SPE00156396;2013-11-21;104;40;0;;
SPE00156396;2013-11-22;98;15;0;;
SPE00156396;2013-11-23;109;6;0;;
SPE00156396;2013-11-24;98;12;0;;
SPE00156396;2013-11-25;103;-20;0;;
SPE00156396;2013-11-26;84;-29;0;;
SPE00156396;2013-11-27;93;-35;0;;
SPE00156396;2013-11-28;94;-41;0;;
SPE00156396;2013-11-29;91;-47;0;;
SPE00156396;2013-11-30;112;-37;0;;
SPE00156396;2013-12-01;103;-28;0;;
SPE00156396;2013-12-02;57;-1;0;;
SPE00156396;2013-12-03;167;-10;0;;
SPE00156396;2013-12-04;151;-26;0;;
SPE00156396;2013-12-05;93;-21;0;;
SPE00156396;2013-12-06;77;-15;0;;
SPE00156396;2013-12-07;138;-27;0;;
SPE00156396;2013-12-08;141;-33;0;;
SPE00156396;2013-12-09;143;-12;0;;
SPE00156396;2013-12-10;143;-33;0;;
SPE00156396;2013-12-11;126;-6;0;;
SPE00156396;2013-12-12;128;-18;0;;
SPE00156396;2013-12-13;48;-25;0;;
SPE00156396;2013-12-14;143;-24;0;;
SPE00156396;2013-12-15;180;-31;0;;
SPE00156396;2013-12-16;121;-34;0;;
SPE00156396;2013-12-17;135;35;0;;
SPE00156396;2013-12-18;149;1;0;;
SPE00156396;2013-12-19;99;17;49;;
SPE00156396;2013-12-20;115;-1;19;;
SPE00156396;2013-12-21;120;-24;0;;
SPE00156396;2013-12-22;150;-23;0;;
SPE00156396;2013-12-23;134;-25;0;;
SPE00156396;2013-12-24;115;-13;2;;
SPE00156396;2013-12-25;122;55;20;;
SPE00156396;2013-12-26;100;35;0;;
SPE00156396;2013-12-27;145;20;0;;
SPE00156396;2013-12-28;136;19;0;;
SPE00156396;2013-12-29;100;-10;0;;
SPE00156396;2013-12-30;99;-33;0;;
SPE00156396;2013-12-31;113;-38;0;;
SPE00156396;2014-01-01;133;-11;1;;
SPE00156396;2014-01-02;156;19;0;;
SPE00156396;2014-01-03;173;47;0;;
SPE00156396;2014-01-04;169;44;42;;
SPE00156396;2014-01-05;107;40;0;;
SPE00156396;2014-01-06;160;34;0;;
SPE00156396;2014-01-07;184;9;0;;
SPE00156396;2014-01-08;167;4;0;;
SPE00156396;2014-01-09;160;-21;0;;
SPE00156396;2014-01-10;86;25;0;;
SPE00156396;2014-01-11;116;55;2;;
SPE00156396;2014-01-12;122;58;15;;
SPE00156396;2014-01-13;109;30;18;;
SPE00156396;2014-01-14;109;11;0;;
SPE00156396;2014-01-15;98;-6;0;;
SPE00156396;2014-01-16;131;35;21;;
SPE00156396;2014-01-17;120;-8;0;;
SPE00156396;2014-01-18;115;-16;150;;
SPE00156396;2014-01-19;106;34;11;;
SPE00156396;2014-01-20;102;33;0;;
SPE00156396;2014-01-21;103;-11;0;;
SPE00156396;2014-01-22;64;-19;21;;
SPE00156396;2014-01-23;122;17;0;;
SPE00156396;2014-01-24;140;61;0;;
SPE00156396;2014-01-25;148;37;0;;
SPE00156396;2014-01-26;158;71;0;;
SPE00156396;2014-01-27;141;53;0;;
SPE00156396;2014-01-28;102;26;2;;
SPE00156396;2014-01-29;128;-15;47;;
SPE00156396;2014-01-30;105;28;4;;
SPE00156396;2014-01-31;113;-9;0;;
SPE00156396;2014-02-01;77;-14;17;;
SPE00156396;2014-02-02;101;5;0;;
SPE00156396;2014-02-03;117;-34;0;;
SPE00156396;2014-02-04;115;9;4;;
SPE00156396;2014-02-05;135;5;14;;
SPE00156396;2014-02-06;171;-18;0;;
SPE00156396;2014-02-07;130;45;0;;
SPE00156396;2014-02-08;158;23;1;;
SPE00156396;2014-02-09;96;23;112;;
SPE00156396;2014-02-10;96;22;7;;
SPE00156396;2014-02-11;75;23;0;;
SPE00156396;2014-02-12;118;-11;0;;
SPE00156396;2014-02-13;168;-4;0;;
SPE00156396;2014-02-14;208;31;0;;
SPE00156396;2014-02-15;194;25;0;;
SPE00156396;2014-02-16;95;40;75;;
SPE00156396;2014-02-17;137;4;0;;
SPE00156396;2014-02-18;143;14;0;;
SPE00156396;2014-02-19;146;37;0;;
SPE00156396;2014-02-20;148;10;0;;
SPE00156396;2014-02-21;138;4;0;;
SPE00156396;2014-02-22;133;-34;0;;
SPE00156396;2014-02-23;172;-26;0;;
SPE00156396;2014-02-24;145;-6;0;;
SPE00156396;2014-02-25;138;11;0;;
SPE00156396;2014-02-26;129;-8;0;;
SPE00156396;2014-02-27;109;-36;0;;
SPE00156396;2014-02-28;134;-3;0;;
SPE00156396;2014-03-01;108;20;0;;
SPE00156396;2014-03-02;164;56;0;;
SPE00156396;2014-03-03;130;48;3;;
SPE00156396;2014-03-04;138;35;0;;
SPE00156396;2014-03-05;173;30;0;;
SPE00156396;2014-03-06;153;5;0;;
SPE00156396;2014-03-07;185;-20;0;;
SPE00156396;2014-03-08;196;-19;0;;
SPE00156396;2014-03-09;185;-15;0;;
SPE00156396;2014-03-10;192;-19;0;;
SPE00156396;2014-03-11;176;1;0;;
SPE00156396;2014-03-12;159;-6;0;;
SPE00156396;2014-03-13;165;6;0;;
SPE00156396;2014-03-14;184;7;0;;
SPE00156396;2014-03-15;201;-4;0;;
SPE00156396;2014-03-16;211;57;0;;
SPE00156396;2014-03-17;263;25;0;;
SPE00156396;2014-03-18;229;19;0;;
SPE00156396;2014-03-19;187;41;0;;
SPE00156396;2014-03-20;183;23;0;;
SPE00156396;2014-03-21;184;29;0;;
SPE00156396;2014-03-22;191;63;16;;
SPE00156396;2014-03-23;137;31;0;;
SPE00156396;2014-03-24;159;-10;1;;
SPE00156396;2014-03-25;152;40;0;;
SPE00156396;2014-03-26;156;24;0;;
SPE00156396;2014-03-27;150;18;0;;
SPE00156396;2014-03-28;166;-14;0;;
SPE00156396;2014-03-29;170;74;0;;
SPE00156396;2014-03-30;124;103;143;;
SPE00156396;2014-03-31;194;79;6;;
SPE00156396;2014-04-01;182;57;0;;
SPE00156396;2014-04-02;173;37;3;;
SPE00156396;2014-04-03;159;91;291;;
SPE00156396;2014-04-04;186;87;1;;
SPE00156396;2014-04-05;227;32;0;;
SPE00156396;2014-04-06;219;44;0;;
SPE00156396;2014-04-07;240;52;0;;
SPE00156396;2014-04-08;212;64;0;;
SPE00156396;2014-04-09;224;51;0;;
SPE00156396;2014-04-10;234;64;0;;
SPE00156396;2014-04-11;243;86;53;;
SPE00156396;2014-04-12;227;76;74;;
SPE00156396;2014-04-13;238;78;1;;
SPE00156396;2014-04-14;238;71;0;;
SPE00156396;2014-04-15;249;74;0;;
SPE00156396;2014-04-16;217;70;0;;
SPE00156396;2014-04-17;211;60;0;;
SPE00156396;2014-04-18;254;51;0;;
SPE00156396;2014-04-19;196;46;1;;
SPE00156396;2014-04-20;157;89;50;;
SPE00156396;2014-04-21;167;99;99;;
SPE00156396;2014-04-22;222;109;30;;
SPE00156396;2014-04-23;223;67;0;;
SPE00156396;2014-04-24;218;65;14;;
SPE00156396;2014-04-25;200;70;0;;
SPE00156396;2014-04-26;209;38;0;;
SPE00156396;2014-04-27;201;73;0;;
SPE00156396;2014-04-28;216;31;0;;
SPE00156396;2014-04-29;237;47;0;;
SPE00156396;2014-04-30;248;59;0;;
SPE00156396;2014-05-01;247;75;0;;
SPE00156396;2014-05-02;241;74;0;;
SPE00156396;2014-05-03;248;64;0;;
SPE00156396;2014-05-04;233;49;0;;
SPE00156396;2014-05-05;225;35;0;;
SPE00156396;2014-05-06;229;44;0;;
SPE00156396;2014-05-07;255;104;0;;
SPE00156396;2014-05-08;258;76;0;;
SPE00156396;2014-05-09;279;75;0;;
SPE00156396;2014-05-10;288;78;0;;
SPE00156396;2014-05-11;239;117;9;;
SPE00156396;2014-05-12;184;67;14;;
SPE00156396;2014-05-13;232;85;26;;
SPE00156396;2014-05-14;246;46;0;;
SPE00156396;2014-05-15;250;39;0;;
SPE00156396;2014-05-16;247;45;0;;
SPE00156396;2014-05-17;250;60;0;;
SPE00156396;2014-05-18;249;59;0;;
SPE00156396;2014-05-19;228;70;0;;
SPE00156396;2014-05-20;213;132;0;;
SPE00156396;2014-05-21;240;104;1;;
SPE00156396;2014-05-22;249;79;0;;
SPE00156396;2014-05-23;247;46;2;;
SPE00156396;2014-05-24;195;37;0;;
SPE00156396;2014-05-25;240;75;0;;
SPE00156396;2014-05-26;223;73;125;;
SPE00156396;2014-05-27;246;68;0;;
SPE00156396;2014-05-28;213;71;10;;
SPE00156396;2014-05-29;242;91;5;;
SPE00156396;2014-05-30;235;68;20;;
SPE00156396;2014-05-31;264;53;0;;
SPE00156396;2014-06-01;277;69;0;;
SPE00156396;2014-06-02;277;81;0;;
SPE00156396;2014-06-03;271;104;0;;
SPE00156396;2014-06-04;286;82;0;;
SPE00156396;2014-06-05;253;115;0;;
SPE00156396;2014-06-06;279;102;0;;
SPE00156396;2014-06-07;312;108;0;;
SPE00156396;2014-06-08;329;130;0;;
SPE00156396;2014-06-09;332;149;0;;
SPE00156396;2014-06-10;328;113;0;;
SPE00156396;2014-06-11;341;120;0;;
SPE00156396;2014-06-12;338;145;0;;
SPE00156396;2014-06-13;348;135;126;;
SPE00156396;2014-06-14;333;149;1;;
SPE00156396;2014-06-15;282;143;0;;
SPE00156396;2014-06-16;252;118;0;;
SPE00156396;2014-06-17;275;119;278;;
SPE00156396;2014-06-18;259;109;1;;
SPE00156396;2014-06-19;274;108;0;;
SPE00156396;2014-06-20;301;115;0;;
SPE00156396;2014-06-21;317;115;0;;
SPE00156396;2014-06-22;281;119;0;;
SPE00156396;2014-06-23;301;164;0;;
SPE00156396;2014-06-24;256;147;233;;
SPE00156396;2014-06-25;265;143;0;;
SPE00156396;2014-06-26;292;144;0;;
SPE00156396;2014-06-27;293;121;0;;
SPE00156396;2014-06-28;310;142;0;;
SPE00156396;2014-06-29;275;145;0;;
SPE00156396;2014-06-30;283;101;0;;
SPE00156396;2014-07-01;271;149;0;;
SPE00156396;2014-07-02;261;161;19;;
SPE00156396;2014-07-03;268;142;1;;
SPE00156396;2014-07-04;281;156;2;;
SPE00156396;2014-07-05;327;132;0;;
SPE00156396;2014-07-06;285;149;0;;
SPE00156396;2014-07-07;255;140;165;;
SPE00156396;2014-07-08;284;107;0;;
SPE00156396;2014-07-09;271;117;0;;
SPE00156396;2014-07-10;283;102;0;;
SPE00156396;2014-07-11;300;134;0;;
SPE00156396;2014-07-12;280;114;0;;
SPE00156396;2014-07-13;295;111;0;;
SPE00156396;2014-07-14;291;191;0;;
SPE00156396;2014-07-15;293;163;0;;
SPE00156396;2014-07-16;317;159;0;;
SPE00156396;2014-07-17;328;150;0;;
SPE00156396;2014-07-18;341;149;8;;
SPE00156396;2014-07-19;331;176;0;;
SPE00156396;2014-07-20;300;162;0;;
SPE00156396;2014-07-21;322;131;0;;
SPE00156396;2014-07-22;327;131;0;;
SPE00156396;2014-07-23;318;128;0;;
SPE00156396;2014-07-24;328;137;0;;
SPE00156396;2014-07-25;294;173;26;;
SPE00156396;2014-07-26;313;143;0;;
SPE00156396;2014-07-27;328;171;0;;
SPE00156396;2014-07-28;272;182;32;;
SPE00156396;2014-07-29;287;150;0;;
SPE00156396;2014-07-30;324;111;0;;
SPE00156396;2014-07-31;327;130;0;;
SPE00156396;2014-08-01;301;166;34;;
SPE00156396;2014-08-02;276;162;43;;
SPE00156396;2014-08-03;290;136;9;;
SPE00156396;2014-08-04;306;169;0;;
SPE00156396;2014-08-05;301;166;0;;
SPE00156396;2014-08-06;326;152;0;;
SPE00156396;2014-08-07;322;196;0;;
SPE00156396;2014-08-08;313;187;13;;
SPE00156396;2014-08-09;309;184;0;;
SPE00156396;2014-08-10;363;155;0;;
SPE00156396;2014-08-11;318;181;0;;
SPE00156396;2014-08-12;278;169;0;;
SPE00156396;2014-08-13;295;179;0;;
SPE00156396;2014-08-14;278;128;0;;
SPE00156396;2014-08-15;299;114;0;;
SPE00156396;2014-08-16;255;147;0;;
SPE00156396;2014-08-17;301;124;0;;
SPE00156396;2014-08-18;301;163;4;;
SPE00156396;2014-08-19;302;148;0;;
SPE00156396;2014-08-20;273;178;0;;
SPE00156396;2014-08-21;252;176;9;;
SPE00156396;2014-08-22;259;156;241;;
SPE00156396;2014-08-23;270;160;6;;
SPE00156396;2014-08-24;276;159;0;;
SPE00156396;2014-08-25;303;171;0;;
SPE00156396;2014-08-26;349;163;0;;
SPE00156396;2014-08-27;311;172;0;;
SPE00156396;2014-08-28;316;158;0;;
SPE00156396;2014-08-29;291;171;10;;
SPE00156396;2014-08-30;306;154;0;;
SPE00156396;2014-08-31;309;149;0;;
SPE00156396;2014-09-01;329;173;0;;
SPE00156396;2014-09-02;306;177;0;;
SPE00156396;2014-09-03;294;169;0;;
SPE00156396;2014-09-04;277;199;0;;
SPE00156396;2014-09-05;295;180;10;;
SPE00156396;2014-09-06;305;158;0;;
SPE00156396;2014-09-07;300;165;0;;
SPE00156396;2014-09-08;308;181;0;;
SPE00156396;2014-09-09;310;150;6;;
SPE00156396;2014-09-10;307;135;0;;
SPE00156396;2014-09-11;329;183;0;;
SPE00156396;2014-09-12;290;175;0;;
SPE00156396;2014-09-13;299;168;0;;
SPE00156396;2014-09-14;276;152;156;;
SPE00156396;2014-09-15;286;133;0;;
SPE00156396;2014-09-16;281;151;0;;
SPE00156396;2014-09-17;280;173;10;;
SPE00156396;2014-09-18;285;170;0;;
SPE00156396;2014-09-19;292;167;1;;
SPE00156396;2014-09-20;317;144;0;;
SPE00156396;2014-09-21;280;142;2;;
SPE00156396;2014-09-22;226;160;60;;
SPE00156396;2014-09-23;227;146;52;;
SPE00156396;2014-09-24;235;138;0;;
SPE00156396;2014-09-25;242;103;0;;
SPE00156396;2014-09-26;247;88;0;;
SPE00156396;2014-09-27;250;117;0;;
SPE00156396;2014-09-28;206;137;482;;
SPE00156396;2014-09-29;270;147;0;;
SPE00156396;2014-09-30;220;150;40;;
SPE00156396;2014-10-01;247;130;1;;
SPE00156396;2014-10-02;266;116;1;;
SPE00156396;2014-10-03;258;108;0;;
SPE00156396;2014-10-04;271;101;0;;
SPE00156396;2014-10-05;236;131;114;;
SPE00156396;2014-10-06;242;136;0;;
SPE00156396;2014-10-07;254;127;1;;
SPE00156396;2014-10-08;282;101;0;;
SPE00156396;2014-10-09;268;104;0;;
SPE00156396;2014-10-10;245;126;17;;
SPE00156396;2014-10-11;241;113;1;;
SPE00156396;2014-10-12;242;145;8;;
SPE00156396;2014-10-13;236;112;0;;
SPE00156396;2014-10-14;217;94;0;;
SPE00156396;2014-10-15;211;82;0;;
SPE00156396;2014-10-16;258;123;0;;
SPE00156396;2014-10-17;269;120;0;;
SPE00156396;2014-10-18;309;86;0;;
SPE00156396;2014-10-19;275;96;0;;
SPE00156396;2014-10-20;307;99;0;;
SPE00156396;2014-10-21;281;95;0;;
SPE00156396;2014-10-22;225;81;0;;
SPE00156396;2014-10-23;235;63;0;;
SPE00156396;2014-10-24;261;57;0;;
SPE00156396;2014-10-25;282;72;0;;
SPE00156396;2014-10-26;237;73;0;;
SPE00156396;2014-10-27;205;110;0;;
SPE00156396;2014-10-28;200;95;0;;
SPE00156396;2014-10-29;225;72;0;;
SPE00156396;2014-10-30;227;112;0;;
SPE00156396;2014-10-31;226;102;0;;
SPE00156396;2014-11-01;222;99;0;;
SPE00156396;2014-11-02;207;85;0;;
SPE00156396;2014-11-03;216;108;15;;
SPE00156396;2014-11-04;172;77;147;;
SPE00156396;2014-11-05;144;41;0;;
SPE00156396;2014-11-06;141;12;0;;
SPE00156396;2014-11-07;183;27;0;;
SPE00156396;2014-11-08;169;34;0;;
SPE00156396;2014-11-09;121;28;2;;
SPE00156396;2014-11-10;150;19;0;;
SPE00156396;2014-11-11;121;7;29;;
SPE00156396;2014-11-12;154;41;0;;
SPE00156396;2014-11-13;182;23;0;;
SPE00156396;2014-11-14;146;48;86;;
SPE00156396;2014-11-15;148;46;1;;
SPE00156396;2014-11-16;147;24;0;;
SPE00156396;2014-11-17;138;24;0;;
SPE00156396;2014-11-18;149;13;0;;
SPE00156396;2014-11-19;196;-1;0;;
SPE00156396;2014-11-20;177;51;0;;
SPE00156396;2014-11-21;176;102;0;;
SPE00156396;2014-11-22;170;109;0;;
SPE00156396;2014-11-23;208;94;0;;
SPE00156396;2014-11-24;200;105;1;;
SPE00156396;2014-11-25;193;93;8;;
SPE00156396;2014-11-26;154;65;123;;
SPE00156396;2014-11-27;141;63;38;;
SPE00156396;2014-11-28;166;102;196;;
SPE00156396;2014-11-29;158;134;425;;
SPE00156396;2014-11-30;163;92;198;;
SPE00156396;2014-12-01;150;54;1;;
SPE00156396;2014-12-02;129;47;0;;
SPE00156396;2014-12-03;120;14;19;;
SPE00156396;2014-12-04;70;55;57;;
SPE00156396;2014-12-05;85;4;0;;
SPE00156396;2014-12-06;97;-9;0;;
SPE00156396;2014-12-07;96;3;0;;
SPE00156396;2014-12-08;117;-1;0;;
SPE00156396;2014-12-09;106;-10;0;;
SPE00156396;2014-12-10;101;-13;0;;
SPE00156396;2014-12-11;128;2;0;;
SPE00156396;2014-12-12;151;-17;0;;
SPE00156396;2014-12-13;151;-17;0;;
SPE00156396;2014-12-14;124;1;39;;
SPE00156396;2014-12-15;94;69;119;;
SPE00156396;2014-12-16;100;26;0;;
SPE00156396;2014-12-17;108;33;0;;
SPE00156396;2014-12-18;149;69;0;;
SPE00156396;2014-12-19;99;60;0;;
SPE00156396;2014-12-20;125;23;0;;
SPE00156396;2014-12-21;83;-5;0;;
SPE00156396;2014-12-22;164;-23;0;;
SPE00156396;2014-12-23;159;-31;0;;
SPE00156396;2014-12-24;59;-40;0;;
SPE00156396;2014-12-25;72;-48;0;;
SPE00156396;2014-12-26;96;-11;0;;
SPE00156396;2014-12-27;102;1;0;;
SPE00156396;2014-12-28;107;-18;0;;
SPE00156396;2014-12-29;110;-55;0;;
SPE00156396;2014-12-30;69;-47;0;;
SPE00156396;2014-12-31;107;-44;0;;
SPE00156396;2015-01-01;128;-53;0;;
SPE00156396;2015-01-02;132;-44;0;;
SPE00156396;2015-01-03;141;-22;0;;
SPE00156396;2015-01-04;122;-10;0;;
SPE00156396;2015-01-05;150;-19;0;;
SPE00156396;2015-01-06;75;-8;0;;
SPE00156396;2015-01-07;124;7;0;;
SPE00156396;2015-01-08;58;-21;0;;
SPE00156396;2015-01-09;70;-24;0;;
SPE00156396;2015-01-10;173;16;0;;
SPE00156396;2015-01-11;112;0;0;;
SPE00156396;2015-01-12;181;-33;0;;
SPE00156396;2015-01-13;177;10;0;;
SPE00156396;2015-01-14;153;-4;0;;
SPE00156396;2015-01-15;169;-23;0;;
SPE00156396;2015-01-16;95;9;28;;
SPE00156396;2015-01-17;91;-31;0;;
SPE00156396;2015-01-18;123;-51;14;;
SPE00156396;2015-01-19;54;27;76;;
SPE00156396;2015-01-20;60;8;3;;
SPE00156396;2015-01-21;59;-10;0;;
SPE00156396;2015-01-22;85;-30;0;;
SPE00156396;2015-01-23;100;-34;0;;
SPE00156396;2015-01-24;100;-3;0;;
SPE00156396;2015-01-25;118;-6;0;;
SPE00156396;2015-01-26;106;-25;0;;
SPE00156396;2015-01-27;98;-11;0;;
SPE00156396;2015-01-28;123;-22;0;;
SPE00156396;2015-01-29;138;-7;0;;
SPE00156396;2015-01-30;132;57;6;;
SPE00156396;2015-01-31;108;25;0;;
SPE00156396;2015-02-01;96;6;0;;
SPE00156396;2015-02-02;76;-30;0;;
SPE00156396;2015-02-03;91;-2;25;;
SPE00156396;2015-02-04;29;-1;131;;
SPE00156396;2015-02-05;71;-29;0;;
SPE00156396;2015-02-06;38;-72;0;;
SPE00156396;2015-02-07;95;-48;0;;
SPE00156396;2015-02-08;69;-22;0;;
SPE00156396;2015-02-09;115;-50;0;;
SPE00156396;2015-02-10;163;-46;0;;
SPE00156396;2015-02-11;145;-54;0;;
SPE00156396;2015-02-12;143;-27;0;;
SPE00156396;2015-02-13;145;6;0;;
SPE00156396;2015-02-14;128;-17;0;;
SPE00156396;2015-02-15;123;7;0;;
