SPE00156054;2013-04-20;202;29;0;;
SPE00156054;2013-04-21;172;55;0;;
SPE00156054;2013-04-22;187;64;0;;
SPE00156054;2013-04-23;199;42;0;;
SPE00156054;2013-04-24;204;51;0;;
SPE00156054;2013-04-25;184;129;155;;
SPE00156054;2013-04-26;201;117;5;;
SPE00156054;2013-04-27;136;77;276;;
SPE00156054;2013-04-28;96;58;105;;
SPE00156054;2013-04-29;154;84;147;;
SPE00156054;2013-04-30;201;71;126;;
SPE00156054;2013-05-01;200;61;0;;
SPE00156054;2013-05-02;185;55;0;;
SPE00156054;2013-05-03;202;55;0;;
SPE00156054;2013-05-04;213;80;38;;
SPE00156054;2013-05-05;234;65;1;;
SPE00156054;2013-05-06;260;74;0;;
SPE00156054;2013-05-07;257;123;0;;
SPE00156054;2013-05-08;255;109;0;;
SPE00156054;2013-05-09;226;122;0;;
SPE00156054;2013-05-10;207;135;3;;
SPE00156054;2013-05-11;204;121;0;;
SPE00156054;2013-05-12;200;100;0;;
SPE00156054;2013-05-13;207;97;0;;
SPE00156054;2013-05-14;196;82;22;;
SPE00156054;2013-05-15;182;104;254;;
SPE00156054;2013-05-16;162;80;22;;
SPE00156054;2013-05-17;182;57;23;;
SPE00156054;2013-05-18;185;88;115;;
SPE00156054;2013-05-19;186;54;24;;
SPE00156054;2013-05-20;164;81;11;;
SPE00156054;2013-05-21;201;51;0;;
SPE00156054;2013-05-22;240;71;0;;
SPE00156054;2013-05-23;241;60;0;;
SPE00156054;2013-05-24;182;68;0;;
SPE00156054;2013-05-25;182;39;0;;
SPE00156054;2013-05-26;189;69;0;;
SPE00156054;2013-05-27;201;85;0;;
SPE00156054;2013-05-28;219;68;1;;
SPE00156054;2013-05-29;197;56;4;;
SPE00156054;2013-05-30;183;33;6;;
SPE00156054;2013-05-31;217;84;0;;
SPE00156054;2013-06-01;280;98;0;;
SPE00156054;2013-06-02;251;106;0;;
SPE00156054;2013-06-03;225;75;0;;
SPE00156054;2013-06-04;239;93;0;;
SPE00156054;2013-06-05;252;86;2;;
SPE00156054;2013-06-06;248;103;0;;
SPE00156054;2013-06-07;261;109;0;;
SPE00156054;2013-06-08;224;105;108;;
SPE00156054;2013-06-09;221;90;0;;
SPE00156054;2013-06-10;243;107;0;;
SPE00156054;2013-06-11;264;119;0;;
SPE00156054;2013-06-12;272;147;0;;
SPE00156054;2013-06-13;314;149;0;;
SPE00156054;2013-06-14;294;160;0;;
SPE00156054;2013-06-15;298;162;0;;
SPE00156054;2013-06-16;305;148;0;;
SPE00156054;2013-06-17;301;147;0;;
SPE00156054;2013-06-18;252;187;9;;
SPE00156054;2013-06-19;272;144;0;;
SPE00156054;2013-06-20;266;135;0;;
SPE00156054;2013-06-21;261;123;6;;
SPE00156054;2013-06-22;261;130;0;;
SPE00156054;2013-06-23;256;130;2;;
SPE00156054;2013-06-24;244;134;0;;
SPE00156054;2013-06-25;246;131;0;;
SPE00156054;2013-06-26;259;135;0;;
SPE00156054;2013-06-27;268;124;7;;
SPE00156054;2013-06-28;268;151;0;;
SPE00156054;2013-06-29;278;134;0;;
SPE00156054;2013-06-30;268;140;0;;
SPE00156054;2013-07-01;289;156;0;;
SPE00156054;2013-07-02;281;151;0;;
SPE00156054;2013-07-03;284;147;0;;
SPE00156054;2013-07-04;276;168;0;;
SPE00156054;2013-07-05;302;159;0;;
SPE00156054;2013-07-06;317;172;0;;
SPE00156054;2013-07-07;318;176;0;;
SPE00156054;2013-07-08;321;186;0;;
SPE00156054;2013-07-09;317;162;0;;
SPE00156054;2013-07-10;319;170;2;;
SPE00156054;2013-07-11;310;171;40;;
SPE00156054;2013-07-12;323;158;0;;
SPE00156054;2013-07-13;331;184;0;;
SPE00156054;2013-07-14;312;179;0;;
SPE00156054;2013-07-15;321;168;0;;
SPE00156054;2013-07-16;335;181;0;;
SPE00156054;2013-07-17;324;205;1;;
SPE00156054;2013-07-18;317;177;60;;
SPE00156054;2013-07-19;314;173;0;;
SPE00156054;2013-07-20;314;180;39;;
SPE00156054;2013-07-21;316;174;0;;
SPE00156054;2013-07-22;316;180;0;;
SPE00156054;2013-07-23;338;175;0;;
SPE00156054;2013-07-24;345;189;0;;
SPE00156054;2013-07-25;336;183;0;;
SPE00156054;2013-07-26;352;176;0;;
SPE00156054;2013-07-27;339;197;0;;
SPE00156054;2013-07-28;348;204;0;;
SPE00156054;2013-07-29;297;172;28;;
SPE00156054;2013-07-30;302;175;0;;
SPE00156054;2013-07-31;327;181;0;;
SPE00156054;2013-08-01;330;170;0;;
SPE00156054;2013-08-02;334;166;0;;
SPE00156054;2013-08-03;299;180;0;;
SPE00156054;2013-08-04;327;181;0;;
SPE00156054;2013-08-05;328;166;0;;
SPE00156054;2013-08-06;323;189;0;;
SPE00156054;2013-08-07;317;186;4;;
SPE00156054;2013-08-08;279;144;57;;
SPE00156054;2013-08-09;302;135;0;;
SPE00156054;2013-08-10;295;167;0;;
SPE00156054;2013-08-11;331;168;0;;
SPE00156054;2013-08-12;331;175;0;;
SPE00156054;2013-08-13;326;191;1;;
SPE00156054;2013-08-14;321;175;0;;
SPE00156054;2013-08-15;291;191;0;;
SPE00156054;2013-08-16;307;174;7;;
SPE00156054;2013-08-17;295;188;0;;
SPE00156054;2013-08-18;315;164;0;;
SPE00156054;2013-08-19;325;186;0;;
SPE00156054;2013-08-20;310;192;0;;
SPE00156054;2013-08-21;301;174;0;;
SPE00156054;2013-08-22;304;177;0;;
SPE00156054;2013-08-23;300;175;0;;
SPE00156054;2013-08-24;297;167;0;;
SPE00156054;2013-08-25;282;179;0;;
SPE00156054;2013-08-26;223;150;16;;
SPE00156054;2013-08-27;275;141;51;;
SPE00156054;2013-08-28;245;168;28;;
SPE00156054;2013-08-29;269;172;0;;
SPE00156054;2013-08-30;293;142;0;;
SPE00156054;2013-08-31;302;164;0;;
SPE00156054;2013-09-01;298;142;0;;
SPE00156054;2013-09-02;293;156;0;;
SPE00156054;2013-09-03;308;134;0;;
SPE00156054;2013-09-04;289;136;0;;
SPE00156054;2013-09-05;303;144;0;;
SPE00156054;2013-09-06;287;136;136;;
SPE00156054;2013-09-07;255;159;220;;
SPE00156054;2013-09-08;263;148;870;;
SPE00156054;2013-09-09;243;152;1;;
SPE00156054;2013-09-10;269;144;247;;
SPE00156054;2013-09-11;203;152;2;;
SPE00156054;2013-09-12;233;132;0;;
SPE00156054;2013-09-13;254;134;0;;
SPE00156054;2013-09-14;294;147;0;;
SPE00156054;2013-09-15;203;171;0;;
SPE00156054;2013-09-16;281;146;0;;
SPE00156054;2013-09-17;240;144;0;;
SPE00156054;2013-09-18;273;126;0;;
SPE00156054;2013-09-19;272;125;0;;
SPE00156054;2013-09-20;265;123;0;;
SPE00156054;2013-09-21;271;137;0;;
SPE00156054;2013-09-22;263;141;0;;
SPE00156054;2013-09-23;255;126;0;;
SPE00156054;2013-09-24;267;127;0;;
SPE00156054;2013-09-25;288;148;0;;
SPE00156054;2013-09-26;298;148;0;;
SPE00156054;2013-09-27;313;135;0;;
SPE00156054;2013-09-28;260;155;0;;
SPE00156054;2013-09-29;274;145;0;;
SPE00156054;2013-09-30;277;120;0;;
SPE00156054;2013-10-01;313;141;0;;
SPE00156054;2013-10-02;292;151;0;;
SPE00156054;2013-10-03;259;188;7;;
SPE00156054;2013-10-04;226;136;151;;
SPE00156054;2013-10-05;251;138;4;;
SPE00156054;2013-10-06;224;141;20;;
SPE00156054;2013-10-07;234;138;0;;
SPE00156054;2013-10-08;225;122;8;;
SPE00156054;2013-10-09;220;131;0;;
SPE00156054;2013-10-10;212;113;0;;
SPE00156054;2013-10-11;127;88;20;;
SPE00156054;2013-10-12;192;70;0;;
SPE00156054;2013-10-13;225;69;0;;
SPE00156054;2013-10-14;233;100;0;;
SPE00156054;2013-10-15;245;124;0;;
SPE00156054;2013-10-16;273;124;0;;
SPE00156054;2013-10-17;225;139;0;;
SPE00156054;2013-10-18;265;138;0;;
SPE00156054;2013-10-19;248;146;0;;
SPE00156054;2013-10-20;259;135;0;;
SPE00156054;2013-10-21;256;129;0;;
SPE00156054;2013-10-22;254;133;6;;
SPE00156054;2013-10-23;264;127;6;;
SPE00156054;2013-10-24;249;100;0;;
SPE00156054;2013-10-25;252;143;0;;
SPE00156054;2013-10-26;243;133;0;;
SPE00156054;2013-10-27;275;114;0;;
SPE00156054;2013-10-28;297;86;0;;
SPE00156054;2013-10-29;172;92;1;;
SPE00156054;2013-10-30;156;69;0;;
SPE00156054;2013-10-31;209;53;0;;
SPE00156054;2013-11-01;220;44;0;;
SPE00156054;2013-11-02;257;89;0;;
SPE00156054;2013-11-03;205;85;0;;
SPE00156054;2013-11-04;180;88;0;;
SPE00156054;2013-11-05;252;68;0;;
SPE00156054;2013-11-06;249;100;0;;
SPE00156054;2013-11-07;225;89;0;;
SPE00156054;2013-11-08;239;86;0;;
SPE00156054;2013-11-09;181;73;0;;
SPE00156054;2013-11-10;198;79;0;;
SPE00156054;2013-11-11;196;54;0;;
SPE00156054;2013-11-12;215;43;0;;
SPE00156054;2013-11-13;194;97;0;;
SPE00156054;2013-11-14;205;39;0;;
SPE00156054;2013-11-15;157;15;0;;
SPE00156054;2013-11-16;147;41;146;;
SPE00156054;2013-11-17;140;97;568;;
SPE00156054;2013-11-18;132;107;593;;
SPE00156054;2013-11-19;176;67;0;;
SPE00156054;2013-11-20;112;6;0;;
SPE00156054;2013-11-21;117;24;0;;
SPE00156054;2013-11-22;126;7;0;;
SPE00156054;2013-11-23;127;-22;0;;
SPE00156054;2013-11-24;125;-1;0;;
SPE00156054;2013-11-25;136;-21;0;;
SPE00156054;2013-11-26;122;-23;1;;
SPE00156054;2013-11-27;98;-34;3;;
SPE00156054;2013-11-28;116;-28;0;;
SPE00156054;2013-11-29;106;-23;0;;
SPE00156054;2013-11-30;101;-19;9;;
SPE00156054;2013-12-01;150;-14;0;;
SPE00156054;2013-12-02;77;-19;0;;
SPE00156054;2013-12-03;177;10;0;;
SPE00156054;2013-12-04;183;-12;1;;
SPE00156054;2013-12-05;172;-25;0;;
SPE00156054;2013-12-06;133;-16;1;;
SPE00156054;2013-12-07;147;-29;1;;
SPE00156054;2013-12-08;138;4;0;;
SPE00156054;2013-12-09;141;2;1;;
SPE00156054;2013-12-10;129;-12;1;;
SPE00156054;2013-12-11;124;33;0;;
SPE00156054;2013-12-12;143;-3;1;;
SPE00156054;2013-12-13;108;-8;2;;
SPE00156054;2013-12-14;155;-7;0;;
SPE00156054;2013-12-15;169;-22;2;;
SPE00156054;2013-12-16;134;0;0;;
SPE00156054;2013-12-17;135;55;0;;
SPE00156054;2013-12-18;152;35;0;;
SPE00156054;2013-12-19;112;49;71;;
SPE00156054;2013-12-20;128;33;32;;
SPE00156054;2013-12-21;124;-2;1;;
SPE00156054;2013-12-22;153;-11;0;;
SPE00156054;2013-12-23;129;-8;0;;
SPE00156054;2013-12-24;123;16;9;;
SPE00156054;2013-12-25;128;73;16;;
SPE00156054;2013-12-26;121;10;0;;
SPE00156054;2013-12-27;151;6;0;;
SPE00156054;2013-12-28;167;36;0;;
SPE00156054;2013-12-29;130;-9;0;;
SPE00156054;2013-12-30;111;-29;0;;
SPE00156054;2013-12-31;107;-24;1;;
SPE00156054;2014-01-01;146;-15;0;;
SPE00156054;2014-01-02;181;36;0;;
SPE00156054;2014-01-03;192;66;0;;
SPE00156054;2014-01-04;175;61;19;;
SPE00156054;2014-01-05;124;21;0;;
SPE00156054;2014-01-06;188;36;0;;
SPE00156054;2014-01-07;168;27;0;;
SPE00156054;2014-01-08;149;33;0;;
SPE00156054;2014-01-09;144;-10;1;;
SPE00156054;2014-01-10;120;45;0;;
SPE00156054;2014-01-11;134;61;0;;
SPE00156054;2014-01-12;145;51;6;;
SPE00156054;2014-01-13;129;37;10;;
SPE00156054;2014-01-14;128;13;0;;
SPE00156054;2014-01-15;122;0;0;;
SPE00156054;2014-01-16;129;46;9;;
SPE00156054;2014-01-17;139;29;0;;
SPE00156054;2014-01-18;128;20;55;;
SPE00156054;2014-01-19;136;46;136;;
SPE00156054;2014-01-20;127;14;0;;
SPE00156054;2014-01-21;129;-15;0;;
SPE00156054;2014-01-22;82;-7;44;;
SPE00156054;2014-01-23;133;20;1;;
SPE00156054;2014-01-24;140;23;0;;
SPE00156054;2014-01-25;136;37;0;;
SPE00156054;2014-01-26;170;36;0;;
SPE00156054;2014-01-27;154;60;0;;
SPE00156054;2014-01-28;101;18;0;;
SPE00156054;2014-01-29;132;-4;21;;
SPE00156054;2014-01-30;112;21;24;;
SPE00156054;2014-01-31;119;2;0;;
SPE00156054;2014-02-01;90;9;21;;
SPE00156054;2014-02-02;126;-6;0;;
SPE00156054;2014-02-03;122;-22;0;;
SPE00156054;2014-02-04;131;7;0;;
SPE00156054;2014-02-05;152;18;21;;
SPE00156054;2014-02-06;169;3;0;;
SPE00156054;2014-02-07;153;37;0;;
SPE00156054;2014-02-08;161;54;0;;
SPE00156054;2014-02-09;111;23;113;;
SPE00156054;2014-02-10;131;50;10;;
SPE00156054;2014-02-11;110;11;0;;
SPE00156054;2014-02-12;140;-9;0;;
SPE00156054;2014-02-13;184;9;0;;
SPE00156054;2014-02-14;213;61;0;;
SPE00156054;2014-02-15;206;45;0;;
SPE00156054;2014-02-16;139;54;44;;
SPE00156054;2014-02-17;141;3;2;;
SPE00156054;2014-02-18;139;31;0;;
SPE00156054;2014-02-19;150;27;0;;
SPE00156054;2014-02-20;174;9;0;;
SPE00156054;2014-02-21;155;29;0;;
SPE00156054;2014-02-22;157;-1;0;;
SPE00156054;2014-02-23;165;-7;0;;
SPE00156054;2014-02-24;150;11;0;;
SPE00156054;2014-02-25;154;26;0;;
SPE00156054;2014-02-26;139;15;0;;
SPE00156054;2014-02-27;124;-10;0;;
SPE00156054;2014-02-28;140;1;0;;
SPE00156054;2014-03-01;133;7;0;;
SPE00156054;2014-03-02;165;-8;0;;
SPE00156054;2014-03-03;147;54;0;;
SPE00156054;2014-03-04;151;49;0;;
SPE00156054;2014-03-05;174;9;0;;
SPE00156054;2014-03-06;167;2;0;;
SPE00156054;2014-03-07;199;-7;0;;
SPE00156054;2014-03-08;183;8;0;;
SPE00156054;2014-03-09;182;23;0;;
SPE00156054;2014-03-10;192;-5;0;;
SPE00156054;2014-03-11;165;35;0;;
SPE00156054;2014-03-12;156;11;0;;
SPE00156054;2014-03-13;166;39;0;;
SPE00156054;2014-03-14;173;23;0;;
SPE00156054;2014-03-15;227;22;0;;
SPE00156054;2014-03-16;256;38;0;;
SPE00156054;2014-03-17;259;47;0;;
SPE00156054;2014-03-18;218;44;0;;
SPE00156054;2014-03-19;188;52;0;;
SPE00156054;2014-03-20;176;52;0;;
SPE00156054;2014-03-21;185;49;0;;
SPE00156054;2014-03-22;199;71;48;;
SPE00156054;2014-03-23;161;19;0;;
SPE00156054;2014-03-24;174;-10;5;;
SPE00156054;2014-03-25;170;23;1;;
SPE00156054;2014-03-26;145;-2;1;;
SPE00156054;2014-03-27;155;31;0;;
SPE00156054;2014-03-28;157;14;0;;
SPE00156054;2014-03-29;166;95;0;;
SPE00156054;2014-03-30;129;112;82;;
SPE00156054;2014-03-31;175;78;0;;
SPE00156054;2014-04-01;185;51;0;;
SPE00156054;2014-04-02;172;58;1;;
SPE00156054;2014-04-03;158;102;131;;
SPE00156054;2014-04-04;208;68;0;;
SPE00156054;2014-04-05;208;43;0;;
SPE00156054;2014-04-06;210;62;0;;
SPE00156054;2014-04-07;228;66;0;;
SPE00156054;2014-04-08;208;92;0;;
SPE00156054;2014-04-09;226;65;0;;
SPE00156054;2014-04-10;223;66;0;;
SPE00156054;2014-04-11;243;90;34;;
SPE00156054;2014-04-12;210;84;1;;
SPE00156054;2014-04-13;256;80;0;;
SPE00156054;2014-04-14;236;99;0;;
SPE00156054;2014-04-15;238;98;0;;
SPE00156054;2014-04-16;213;76;0;;
SPE00156054;2014-04-17;199;67;0;;
SPE00156054;2014-04-18;253;66;0;;
SPE00156054;2014-04-19;184;67;2;;
SPE00156054;2014-04-20;155;90;41;;
SPE00156054;2014-04-21;177;87;26;;
SPE00156054;2014-04-22;184;98;182;;
SPE00156054;2014-04-23;243;77;1;;
SPE00156054;2014-04-24;213;100;0;;
SPE00156054;2014-04-25;218;85;27;;
SPE00156054;2014-04-26;230;47;0;;
SPE00156054;2014-04-27;221;85;3;;
SPE00156054;2014-04-28;231;86;0;;
SPE00156054;2014-04-29;206;67;0;;
SPE00156054;2014-04-30;227;78;0;;
SPE00156054;2014-05-01;240;93;0;;
SPE00156054;2014-05-02;203;85;0;;
SPE00156054;2014-05-03;247;54;0;;
SPE00156054;2014-05-04;212;95;0;;
SPE00156054;2014-05-05;234;64;0;;
SPE00156054;2014-05-06;244;70;0;;
SPE00156054;2014-05-07;236;119;0;;
SPE00156054;2014-05-08;261;102;0;;
SPE00156054;2014-05-09;262;105;0;;
SPE00156054;2014-05-10;311;113;0;;
SPE00156054;2014-05-11;250;133;2;;
SPE00156054;2014-05-12;201;113;4;;
SPE00156054;2014-05-13;151;90;29;;
SPE00156054;2014-05-14;213;61;1;;
SPE00156054;2014-05-15;228;71;0;;
SPE00156054;2014-05-16;231;74;0;;
SPE00156054;2014-05-17;228;72;0;;
SPE00156054;2014-05-18;223;85;0;;
SPE00156054;2014-05-19;221;85;0;;
SPE00156054;2014-05-20;205;123;58;;
SPE00156054;2014-05-21;233;128;0;;
SPE00156054;2014-05-22;252;104;1;;
SPE00156054;2014-05-23;247;67;0;;
SPE00156054;2014-05-24;216;66;0;;
SPE00156054;2014-05-25;224;103;1;;
SPE00156054;2014-05-26;199;88;213;;
SPE00156054;2014-05-27;216;95;0;;
SPE00156054;2014-05-28;232;91;89;;
SPE00156054;2014-05-29;223;111;0;;
SPE00156054;2014-05-30;197;93;77;;
SPE00156054;2014-05-31;237;75;3;;
SPE00156054;2014-06-01;252;92;0;;
SPE00156054;2014-06-02;253;112;0;;
SPE00156054;2014-06-03;253;123;0;;
SPE00156054;2014-06-04;266;103;0;;
SPE00156054;2014-06-05;248;129;0;;
SPE00156054;2014-06-06;274;122;0;;
SPE00156054;2014-06-07;313;132;0;;
SPE00156054;2014-06-08;327;145;0;;
SPE00156054;2014-06-09;322;154;0;;
SPE00156054;2014-06-10;315;150;0;;
SPE00156054;2014-06-11;321;152;0;;
SPE00156054;2014-06-12;332;172;0;;
SPE00156054;2014-06-13;342;164;0;;
SPE00156054;2014-06-14;325;166;117;;
SPE00156054;2014-06-15;247;121;114;;
SPE00156054;2014-06-16;259;144;29;;
SPE00156054;2014-06-17;255;136;44;;
SPE00156054;2014-06-18;248;119;1;;
SPE00156054;2014-06-19;272;115;0;;
SPE00156054;2014-06-20;311;139;0;;
SPE00156054;2014-06-21;323;140;0;;
SPE00156054;2014-06-22;287;144;0;;
SPE00156054;2014-06-23;290;164;0;;
SPE00156054;2014-06-24;279;155;1;;
SPE00156054;2014-06-25;279;140;3;;
SPE00156054;2014-06-26;285;162;15;;
SPE00156054;2014-06-27;287;141;0;;
SPE00156054;2014-06-28;322;158;0;;
SPE00156054;2014-06-29;293;153;0;;
SPE00156054;2014-06-30;256;163;0;;
SPE00156054;2014-07-01;284;166;0;;
SPE00156054;2014-07-02;268;160;0;;
SPE00156054;2014-07-03;276;145;5;;
SPE00156054;2014-07-04;303;170;7;;
SPE00156054;2014-07-05;320;168;0;;
SPE00156054;2014-07-06;295;162;0;;
SPE00156054;2014-07-07;238;148;258;;
SPE00156054;2014-07-08;253;135;0;;
SPE00156054;2014-07-09;242;144;0;;
SPE00156054;2014-07-10;297;134;0;;
SPE00156054;2014-07-11;286;136;0;;
SPE00156054;2014-07-12;261;137;0;;
SPE00156054;2014-07-13;284;139;0;;
SPE00156054;2014-07-14;279;183;0;;
SPE00156054;2014-07-15;283;178;0;;
SPE00156054;2014-07-16;309;175;0;;
SPE00156054;2014-07-17;335;177;0;;
SPE00156054;2014-07-18;335;180;6;;
SPE00156054;2014-07-19;323;189;0;;
SPE00156054;2014-07-20;322;166;0;;
SPE00156054;2014-07-21;301;144;0;;
SPE00156054;2014-07-22;311;144;0;;
SPE00156054;2014-07-23;316;156;0;;
SPE00156054;2014-07-24;317;166;0;;
SPE00156054;2014-07-25;305;189;38;;
SPE00156054;2014-07-26;305;166;0;;
SPE00156054;2014-07-27;310;194;0;;
SPE00156054;2014-07-28;269;190;64;;
SPE00156054;2014-07-29;280;171;10;;
SPE00156054;2014-07-30;311;155;0;;
SPE00156054;2014-07-31;316;157;0;;
SPE00156054;2014-08-01;301;186;11;;
SPE00156054;2014-08-02;299;189;7;;
SPE00156054;2014-08-03;289;162;0;;
SPE00156054;2014-08-04;308;176;0;;
SPE00156054;2014-08-05;294;182;0;;
SPE00156054;2014-08-06;302;169;14;;
SPE00156054;2014-08-07;304;196;8;;
SPE00156054;2014-08-08;322;196;0;;
SPE00156054;2014-08-09;315;202;0;;
SPE00156054;2014-08-10;337;183;0;;
SPE00156054;2014-08-11;319;194;0;;
SPE00156054;2014-08-12;273;187;0;;
SPE00156054;2014-08-13;320;180;0;;
SPE00156054;2014-08-14;285;172;0;;
SPE00156054;2014-08-15;268;159;0;;
SPE00156054;2014-08-16;263;167;0;;
SPE00156054;2014-08-17;295;156;0;;
SPE00156054;2014-08-18;308;181;0;;
SPE00156054;2014-08-19;281;173;0;;
SPE00156054;2014-08-20;259;194;0;;
SPE00156054;2014-08-21;258;178;0;;
SPE00156054;2014-08-22;229;155;252;;
SPE00156054;2014-08-23;260;157;7;;
SPE00156054;2014-08-24;276;181;0;;
SPE00156054;2014-08-25;307;187;0;;
SPE00156054;2014-08-26;345;171;0;;
SPE00156054;2014-08-27;293;187;0;;
SPE00156054;2014-08-28;304;175;0;;
SPE00156054;2014-08-29;296;187;1;;
SPE00156054;2014-08-30;305;170;0;;
SPE00156054;2014-08-31;303;168;39;;
SPE00156054;2014-09-01;279;175;1;;
SPE00156054;2014-09-02;287;178;0;;
SPE00156054;2014-09-03;275;161;0;;
SPE00156054;2014-09-04;245;182;0;;
SPE00156054;2014-09-05;293;168;403;;
SPE00156054;2014-09-06;283;158;1;;
SPE00156054;2014-09-07;294;175;0;;
SPE00156054;2014-09-08;295;190;20;;
SPE00156054;2014-09-09;300;158;32;;
SPE00156054;2014-09-10;294;142;0;;
SPE00156054;2014-09-11;297;168;0;;
SPE00156054;2014-09-12;278;168;0;;
SPE00156054;2014-09-13;275;166;0;;
SPE00156054;2014-09-14;277;172;48;;
SPE00156054;2014-09-15;282;147;0;;
SPE00156054;2014-09-16;283;152;0;;
SPE00156054;2014-09-17;278;166;40;;
SPE00156054;2014-09-18;289;169;1;;
SPE00156054;2014-09-19;301;177;0;;
SPE00156054;2014-09-20;322;160;0;;
SPE00156054;2014-09-21;293;165;0;;
SPE00156054;2014-09-22;224;159;72;;
SPE00156054;2014-09-23;227;144;86;;
SPE00156054;2014-09-24;231;131;9;;
SPE00156054;2014-09-25;234;130;0;;
SPE00156054;2014-09-26;242;115;0;;
SPE00156054;2014-09-27;260;100;2;;
SPE00156054;2014-09-28;210;161;786;;
SPE00156054;2014-09-29;272;140;2;;
SPE00156054;2014-09-30;249;152;453;;
SPE00156054;2014-10-01;243;137;1;;
SPE00156054;2014-10-02;255;130;1;;
SPE00156054;2014-10-03;249;125;0;;
SPE00156054;2014-10-04;259;125;35;;
SPE00156054;2014-10-05;215;145;213;;
SPE00156054;2014-10-06;238;146;0;;
SPE00156054;2014-10-07;271;132;0;;
SPE00156054;2014-10-08;270;124;0;;
SPE00156054;2014-10-09;269;122;0;;
SPE00156054;2014-10-10;252;135;13;;
SPE00156054;2014-10-11;243;133;1;;
SPE00156054;2014-10-12;245;156;71;;
SPE00156054;2014-10-13;239;124;0;;
SPE00156054;2014-10-14;213;108;0;;
SPE00156054;2014-10-15;236;90;1;;
SPE00156054;2014-10-16;271;119;0;;
SPE00156054;2014-10-17;259;128;0;;
SPE00156054;2014-10-18;278;105;0;;
SPE00156054;2014-10-19;262;119;0;;
SPE00156054;2014-10-20;286;111;1;;
SPE00156054;2014-10-21;274;114;0;;
SPE00156054;2014-10-22;243;117;0;;
SPE00156054;2014-10-23;239;78;0;;
SPE00156054;2014-10-24;258;64;0;;
SPE00156054;2014-10-25;272;90;0;;
SPE00156054;2014-10-26;228;118;0;;
SPE00156054;2014-10-27;201;116;0;;
SPE00156054;2014-10-28;208;119;0;;
SPE00156054;2014-10-29;221;97;0;;
SPE00156054;2014-10-30;224;108;0;;
SPE00156054;2014-10-31;215;118;0;;
SPE00156054;2014-11-01;211;123;0;;
SPE00156054;2014-11-02;221;92;0;;
SPE00156054;2014-11-03;201;115;17;;
SPE00156054;2014-11-04;175;63;213;;
SPE00156054;2014-11-05;158;45;1;;
SPE00156054;2014-11-06;165;21;1;;
SPE00156054;2014-11-07;188;23;1;;
SPE00156054;2014-11-08;152;58;0;;
SPE00156054;2014-11-09;147;44;2;;
SPE00156054;2014-11-10;146;53;0;;
SPE00156054;2014-11-11;147;20;44;;
SPE00156054;2014-11-12;181;66;1;;
SPE00156054;2014-11-13;197;37;1;;
SPE00156054;2014-11-14;164;73;45;;
SPE00156054;2014-11-15;163;68;1;;
SPE00156054;2014-11-16;163;47;0;;
SPE00156054;2014-11-17;141;35;0;;
SPE00156054;2014-11-18;165;20;1;;
SPE00156054;2014-11-19;191;17;0;;
SPE00156054;2014-11-20;182;45;0;;
SPE00156054;2014-11-21;202;103;0;;
SPE00156054;2014-11-22;201;104;0;;
SPE00156054;2014-11-23;205;103;0;;
SPE00156054;2014-11-24;195;121;7;;
SPE00156054;2014-11-25;187;111;7;;
SPE00156054;2014-11-26;171;70;146;;
SPE00156054;2014-11-27;173;57;46;;
SPE00156054;2014-11-28;176;126;8;;
SPE00156054;2014-11-29;171;138;445;;
SPE00156054;2014-11-30;175;99;326;;
SPE00156054;2014-12-01;178;66;0;;
SPE00156054;2014-12-02;168;59;1;;
SPE00156054;2014-12-03;112;31;11;;
SPE00156054;2014-12-04;99;76;81;;
SPE00156054;2014-12-05;109;22;1;;
SPE00156054;2014-12-06;140;8;1;;
SPE00156054;2014-12-07;130;14;4;;
SPE00156054;2014-12-08;132;-4;0;;
SPE00156054;2014-12-09;115;-21;0;;
SPE00156054;2014-12-10;120;-38;0;;
SPE00156054;2014-12-11;150;2;0;;
SPE00156054;2014-12-12;151;-1;1;;
SPE00156054;2014-12-13;140;14;0;;
SPE00156054;2014-12-14;159;28;53;;
SPE00156054;2014-12-15;109;81;152;;
SPE00156054;2014-12-16;134;21;1;;
SPE00156054;2014-12-17;117;11;1;;
SPE00156054;2014-12-18;177;41;1;;
SPE00156054;2014-12-19;162;40;0;;
SPE00156054;2014-12-20;158;24;0;;
SPE00156054;2014-12-21;155;3;2;;
SPE00156054;2014-12-22;144;-7;2;;
SPE00156054;2014-12-23;146;-20;1;;
SPE00156054;2014-12-24;129;-14;1;;
SPE00156054;2014-12-25;135;-30;1;;
SPE00156054;2014-12-26;116;-18;1;;
SPE00156054;2014-12-27;114;-1;0;;
SPE00156054;2014-12-28;115;-32;0;;
SPE00156054;2014-12-29;112;-39;0;;
SPE00156054;2014-12-30;113;-54;0;;
SPE00156054;2014-12-31;118;-45;0;;
SPE00156054;2015-01-01;123;-16;0;;
SPE00156054;2015-01-02;155;-33;0;;
SPE00156054;2015-01-03;192;-12;0;;
SPE00156054;2015-01-04;159;-3;0;;
SPE00156054;2015-01-05;159;-14;0;;
SPE00156054;2015-01-06;126;-11;1;;
SPE00156054;2015-01-07;126;5;0;;
SPE00156054;2015-01-08;148;-25;1;;
SPE00156054;2015-01-09;169;-35;2;;
SPE00156054;2015-01-10;195;-5;0;;
SPE00156054;2015-01-11;161;2;0;;
SPE00156054;2015-01-12;176;-26;1;;
