SPE00156198;2013-04-12;4;-62;0;;
SPE00156198;2013-04-13;53;-17;0;;
SPE00156198;2013-04-14;83;23;0;;
SPE00156198;2013-04-15;89;42;0;;
SPE00156198;2013-04-16;99;45;0;;
SPE00156198;2013-04-17;118;49;0;;
SPE00156198;2013-04-18;112;32;0;;
SPE00156198;2013-04-19;41;-78;133;;
SPE00156198;2013-04-20;-49;-91;0;;
SPE00156198;2013-04-21;35;-77;0;;
SPE00156198;2013-04-22;-7;-58;0;;
SPE00156198;2013-04-23;82;-23;0;;
SPE00156198;2013-04-24;57;-22;0;;
SPE00156198;2013-04-25;51;-5;74;;
SPE00156198;2013-04-26;34;-26;81;;
SPE00156198;2013-04-27;-10;-94;241;;
SPE00156198;2013-04-28;1;-95;209;;
SPE00156198;2013-04-29;15;-30;139;;
SPE00156198;2013-04-30;11;-57;357;;
SPE00156198;2013-05-01;3;-66;3;;
SPE00156198;2013-05-02;10;-41;16;;
SPE00156198;2013-05-03;89;-48;0;;
SPE00156198;2013-05-04;46;-44;0;;
SPE00156198;2013-05-05;63;-30;0;;
SPE00156198;2013-05-06;119;9;12;;
SPE00156198;2013-05-07;87;10;15;;
SPE00156198;2013-05-08;104;28;25;;
SPE00156198;2013-05-09;51;23;173;;
SPE00156198;2013-05-10;63;0;0;;
SPE00156198;2013-05-11;49;-21;0;;
SPE00156198;2013-05-12;73;7;0;;
SPE00156198;2013-05-13;81;22;0;;
SPE00156198;2013-05-14;46;2;84;;
SPE00156198;2013-05-15;42;-40;416;;
SPE00156198;2013-05-16;9;-67;48;;
SPE00156198;2013-05-17;-18;-74;398;;
SPE00156198;2013-05-18;-31;-59;212;;
SPE00156198;2013-05-19;39;-46;85;;
SPE00156198;2013-05-20;41;-55;37;;
SPE00156198;2013-05-21;39;-57;24;;
SPE00156198;2013-05-22;29;-24;29;;
SPE00156198;2013-05-23;50;-53;0;;
SPE00156198;2013-05-24;-9;-81;0;;
SPE00156198;2013-05-25;-13;-69;0;;
SPE00156198;2013-05-26;58;-39;0;;
SPE00156198;2013-05-27;31;-12;70;;
SPE00156198;2013-05-28;19;-54;103;;
SPE00156198;2013-05-29;-15;-68;40;;
SPE00156198;2013-05-30;-4;-68;95;;
SPE00156198;2013-05-31;1;-31;90;;
SPE00156198;2013-06-01;7;-19;13;;
SPE00156198;2013-06-02;20;-7;0;;
SPE00156198;2013-06-03;87;-7;0;;
SPE00156198;2013-06-04;90;20;3;;
SPE00156198;2013-06-05;88;14;148;;
SPE00156198;2013-06-06;109;20;228;;
SPE00156198;2013-06-07;88;20;0;;
SPE00156198;2013-06-08;23;-17;207;;
SPE00156198;2013-06-09;55;-10;67;;
SPE00156198;2013-06-10;91;-8;0;;
SPE00156198;2013-06-11;106;43;0;;
SPE00156198;2013-06-12;142;63;0;;
SPE00156198;2013-06-13;128;71;48;;
SPE00156198;2013-06-14;115;63;13;;
SPE00156198;2013-06-15;129;83;0;;
SPE00156198;2013-06-16;133;80;0;;
SPE00156198;2013-06-17;129;64;183;;
SPE00156198;2013-06-18;69;38;583;;
SPE00156198;2013-06-19;47;-2;164;;
SPE00156198;2013-06-20;53;-6;49;;
SPE00156198;2013-06-21;54;15;26;;
SPE00156198;2013-06-22;104;29;0;;
SPE00156198;2013-06-23;90;42;0;;
SPE00156198;2013-06-24;107;41;0;;
SPE00156198;2013-06-25;97;13;0;;
SPE00156198;2013-06-26;93;42;0;;
SPE00156198;2013-06-27;94;34;0;;
SPE00156198;2013-06-28;63;33;0;;
SPE00156198;2013-06-29;114;40;0;;
SPE00156198;2013-06-30;131;83;0;;
SPE00156198;2013-07-01;120;65;63;;
SPE00156198;2013-07-02;120;68;0;;
SPE00156198;2013-07-03;129;83;0;;
SPE00156198;2013-07-04;129;79;0;;
SPE00156198;2013-07-05;156;84;0;;
SPE00156198;2013-07-06;158;106;0;;
SPE00156198;2013-07-07;160;99;0;;
SPE00156198;2013-07-08;138;81;18;;
SPE00156198;2013-07-09;140;86;0;;
SPE00156198;2013-07-10;138;70;126;;
SPE00156198;2013-07-11;111;64;0;;
SPE00156198;2013-07-12;142;86;4;;
SPE00156198;2013-07-13;141;71;49;;
SPE00156198;2013-07-14;118;69;23;;
SPE00156198;2013-07-15;129;77;0;;
SPE00156198;2013-07-16;130;75;92;;
SPE00156198;2013-07-17;119;64;175;;
SPE00156198;2013-07-18;115;63;3;;
SPE00156198;2013-07-19;117;70;54;;
SPE00156198;2013-07-20;135;53;110;;
SPE00156198;2013-07-21;132;79;82;;
SPE00156198;2013-07-22;130;84;37;;
SPE00156198;2013-07-23;145;78;119;;
SPE00156198;2013-07-24;146;98;0;;
SPE00156198;2013-07-25;159;110;0;;
SPE00156198;2013-07-26;151;100;0;;
SPE00156198;2013-07-27;154;95;25;;
SPE00156198;2013-07-28;109;66;24;;
SPE00156198;2013-07-29;105;50;0;;
SPE00156198;2013-07-30;145;60;0;;
SPE00156198;2013-07-31;161;109;0;;
SPE00156198;2013-08-01;164;115;0;;
SPE00156198;2013-08-02;188;131;3;;
SPE00156198;2013-08-03;152;110;20;;
SPE00156198;2013-08-04;154;110;0;;
SPE00156198;2013-08-05;165;111;0;;
SPE00156198;2013-08-06;151;99;8;;
SPE00156198;2013-08-07;108;14;293;;
SPE00156198;2013-08-08;60;21;9;;
SPE00156198;2013-08-09;132;41;0;;
SPE00156198;2013-08-10;153;98;0;;
SPE00156198;2013-08-11;161;116;0;;
SPE00156198;2013-08-12;160;60;247;;
SPE00156198;2013-08-13;134;60;0;;
SPE00156198;2013-08-14;132;73;0;;
SPE00156198;2013-08-15;140;88;0;;
SPE00156198;2013-08-16;150;67;179;;
SPE00156198;2013-08-17;127;73;0;;
SPE00156198;2013-08-18;134;71;0;;
SPE00156198;2013-08-19;146;83;0;;
SPE00156198;2013-08-20;145;81;0;;
SPE00156198;2013-08-21;164;117;0;;
SPE00156198;2013-08-22;164;108;132;;
SPE00156198;2013-08-23;148;100;0;;
SPE00156198;2013-08-24;124;69;44;;
SPE00156198;2013-08-25;99;49;0;;
SPE00156198;2013-08-26;88;40;15;;
SPE00156198;2013-08-27;73;36;0;;
SPE00156198;2013-08-28;65;35;3;;
SPE00156198;2013-08-29;67;32;0;;
SPE00156198;2013-08-30;96;41;0;;
SPE00156198;2013-08-31;110;61;0;;
SPE00156198;2013-09-01;110;63;0;;
SPE00156198;2013-09-02;116;73;0;;
SPE00156198;2013-09-03;140;66;0;;
SPE00156198;2013-09-04;133;86;0;;
SPE00156198;2013-09-05;124;69;0;;
SPE00156198;2013-09-06;102;52;114;;
SPE00156198;2013-09-07;69;25;565;;
SPE00156198;2013-09-08;70;40;22;;
SPE00156198;2013-09-09;98;36;0;;
SPE00156198;2013-09-10;78;26;39;;
SPE00156198;2013-09-11;47;1;0;;
SPE00156198;2013-09-12;76;36;0;;
SPE00156198;2013-09-13;101;39;0;;
SPE00156198;2013-09-14;123;60;0;;
SPE00156198;2013-09-15;94;35;11;;
SPE00156198;2013-09-16;117;56;0;;
SPE00156198;2013-09-17;88;46;0;;
SPE00156198;2013-09-18;108;37;0;;
SPE00156198;2013-09-19;106;37;0;;
SPE00156198;2013-09-20;113;53;0;;
SPE00156198;2013-09-21;109;61;0;;
SPE00156198;2013-09-22;132;73;0;;
SPE00156198;2013-09-23;137;82;0;;
SPE00156198;2013-09-24;128;87;0;;
SPE00156198;2013-09-25;130;85;0;;
SPE00156198;2013-09-26;136;92;0;;
SPE00156198;2013-09-27;138;84;0;;
SPE00156198;2013-09-28;85;43;80;;
SPE00156198;2013-09-29;65;32;25;;
SPE00156198;2013-09-30;90;39;0;;
SPE00156198;2013-10-01;123;54;0;;
SPE00156198;2013-10-02;113;85;0;;
SPE00156198;2013-10-03;86;65;201;;
SPE00156198;2013-10-04;83;41;185;;
SPE00156198;2013-10-05;59;16;0;;
SPE00156198;2013-10-06;36;-1;0;;
SPE00156198;2013-10-07;69;16;0;;
SPE00156198;2013-10-08;85;36;0;;
SPE00156198;2013-10-09;88;38;0;;
SPE00156198;2013-10-10;67;-35;6;;
SPE00156198;2013-10-11;11;-50;6;;
SPE00156198;2013-10-12;38;-52;0;;
SPE00156198;2013-10-13;60;15;0;;
SPE00156198;2013-10-14;64;22;0;;
SPE00156198;2013-10-15;80;31;44;;
SPE00156198;2013-10-16;115;52;8;;
SPE00156198;2013-10-17;111;42;0;;
SPE00156198;2013-10-18;111;68;0;;
SPE00156198;2013-10-19;85;42;8;;
SPE00156198;2013-10-20;63;29;124;;
SPE00156198;2013-10-21;51;31;0;;
SPE00156198;2013-10-22;49;25;118;;
SPE00156198;2013-10-23;57;21;64;;
SPE00156198;2013-10-24;60;11;0;;
SPE00156198;2013-10-25;63;47;0;;
SPE00156198;2013-10-26;90;51;0;;
SPE00156198;2013-10-27;102;39;0;;
SPE00156198;2013-10-28;83;37;0;;
SPE00156198;2013-10-29;39;-45;3;;
SPE00156198;2013-10-30;14;-48;0;;
SPE00156198;2013-10-31;63;7;0;;
SPE00156198;2013-11-01;71;28;0;;
SPE00156198;2013-11-02;89;39;0;;
SPE00156198;2013-11-03;43;4;0;;
SPE00156198;2013-11-04;24;-32;171;;
SPE00156198;2013-11-05;56;-30;442;;
SPE00156198;2013-11-06;93;43;0;;
SPE00156198;2013-11-07;102;54;0;;
SPE00156198;2013-11-08;71;-20;0;;
SPE00156198;2013-11-09;15;-42;3;;
SPE00156198;2013-11-10;22;-6;56;;
SPE00156198;2013-11-11;19;-10;30;;
SPE00156198;2013-11-12;35;-6;6;;
SPE00156198;2013-11-13;33;-3;0;;
SPE00156198;2013-11-14;33;-79;102;;
SPE00156198;2013-11-15;-80;-115;165;;
SPE00156198;2013-11-16;-8;-90;3;;
SPE00156198;2013-11-17;-13;-45;151;;
SPE00156198;2013-11-18;-8;-34;104;;
SPE00156198;2013-11-19;-24;-101;90;;
SPE00156198;2013-11-20;-69;-139;9;;
SPE00156198;2013-11-21;-58;-91;266;;
SPE00156198;2013-11-22;-86;-135;56;;
SPE00156198;2013-11-23;-66;-129;36;;
SPE00156198;2013-11-24;-54;-82;71;;
SPE00156198;2013-11-25;-23;-74;0;;
SPE00156198;2013-11-26;-61;-92;0;;
SPE00156198;2013-11-27;-67;-124;0;;
SPE00156198;2013-11-28;-27;-104;0;;
SPE00156198;2013-11-29;3;-43;0;;
SPE00156198;2013-11-30;-8;-125;165;;
SPE00156198;2013-12-01;-10;-90;0;;
SPE00156198;2013-12-02;22;-17;0;;
SPE00156198;2013-12-03;36;-20;0;;
SPE00156198;2013-12-04;54;13;0;;
SPE00156198;2013-12-05;22;-16;0;;
SPE00156198;2013-12-06;21;-8;0;;
SPE00156198;2013-12-07;40;11;0;;
SPE00156198;2013-12-08;35;-3;0;;
SPE00156198;2013-12-09;46;-2;0;;
SPE00156198;2013-12-10;65;19;0;;
SPE00156198;2013-12-11;69;32;0;;
SPE00156198;2013-12-12;65;25;0;;
SPE00156198;2013-12-13;59;-16;0;;
SPE00156198;2013-12-14;27;-38;3;;
SPE00156198;2013-12-15;45;13;0;;
SPE00156198;2013-12-16;27;-3;0;;
SPE00156198;2013-12-17;19;-16;0;;
SPE00156198;2013-12-18;12;-33;0;;
SPE00156198;2013-12-19;26;-60;45;;
SPE00156198;2013-12-20;-23;-86;0;;
SPE00156198;2013-12-21;10;-49;0;;
SPE00156198;2013-12-22;22;-20;0;;
SPE00156198;2013-12-23;8;-31;0;;
SPE00156198;2013-12-24;-12;-39;415;;
SPE00156198;2013-12-25;-33;-91;279;;
SPE00156198;2013-12-26;-12;-97;250;;
SPE00156198;2013-12-27;50;-29;17;;
SPE00156198;2013-12-28;4;-101;39;;
SPE00156198;2013-12-29;-75;-102;0;;
SPE00156198;2013-12-30;1;-78;0;;
SPE00156198;2013-12-31;27;-23;0;;
SPE00156198;2014-01-01;6;-48;12;;
SPE00156198;2014-01-02;20;-41;0;;
SPE00156198;2014-01-03;31;-12;6;;
SPE00156198;2014-01-04;-12;-99;424;;
SPE00156198;2014-01-05;31;-105;47;;
SPE00156198;2014-01-06;37;17;0;;
SPE00156198;2014-01-07;36;22;0;;
SPE00156198;2014-01-08;59;11;0;;
SPE00156198;2014-01-09;51;20;0;;
SPE00156198;2014-01-10;40;-3;0;;
SPE00156198;2014-01-11;22;-16;0;;
SPE00156198;2014-01-12;41;-15;0;;
SPE00156198;2014-01-13;-8;-72;41;;
SPE00156198;2014-01-14;-19;-75;47;;
SPE00156198;2014-01-15;34;-30;0;;
SPE00156198;2014-01-16;-15;-70;38;;
SPE00156198;2014-01-17;-41;-84;0;;
SPE00156198;2014-01-18;-44;-75;620;;
SPE00156198;2014-01-19;-29;-89;7;;
SPE00156198;2014-01-20;-83;-99;52;;
SPE00156198;2014-01-21;-14;-108;0;;
SPE00156198;2014-01-22;-13;-75;88;;
SPE00156198;2014-01-23;-47;-86;43;;
SPE00156198;2014-01-24;-13;-64;316;;
SPE00156198;2014-01-25;9;-26;82;;
SPE00156198;2014-01-26;31;-22;3;;
SPE00156198;2014-01-27;-12;-100;37;;
SPE00156198;2014-01-28;-72;-109;42;;
SPE00156198;2014-01-29;-54;-110;0;;
SPE00156198;2014-01-30;-83;-108;6;;
SPE00156198;2014-01-31;-9;-88;9;;
SPE00156198;2014-02-01;20;-113;82;;
SPE00156198;2014-02-02;-65;-116;15;;
SPE00156198;2014-02-03;-47;-96;3;;
SPE00156198;2014-02-04;-51;-94;25;;
SPE00156198;2014-02-05;-36;-78;91;;
SPE00156198;2014-02-06;12;-63;102;;
SPE00156198;2014-02-07;-20;-77;98;;
SPE00156198;2014-02-08;-23;-84;69;;
SPE00156198;2014-02-09;-47;-97;154;;
SPE00156198;2014-02-10;-47;-89;171;;
SPE00156198;2014-02-11;-36;-110;32;;
SPE00156198;2014-02-12;3;-87;0;;
SPE00156198;2014-02-13;10;-21;0;;
SPE00156198;2014-02-14;58;-17;0;;
SPE00156198;2014-02-15;-9;-40;164;;
SPE00156198;2014-02-16;-24;-82;97;;
SPE00156198;2014-02-17;2;-86;0;;
SPE00156198;2014-02-18;16;-28;0;;
SPE00156198;2014-02-19;7;-68;3;;
SPE00156198;2014-02-20;36;-22;0;;
SPE00156198;2014-02-21;-13;-110;21;;
SPE00156198;2014-02-22;-17;-102;0;;
SPE00156198;2014-02-23;56;-34;0;;
SPE00156198;2014-02-24;-10;-56;0;;
SPE00156198;2014-02-25;-7;-72;54;;
SPE00156198;2014-02-26;-58;-101;30;;
SPE00156198;2014-02-27;-16;-87;46;;
SPE00156198;2014-02-28;-30;-112;193;;
SPE00156198;2014-03-01;-32;-106;75;;
SPE00156198;2014-03-02;9;-38;0;;
SPE00156198;2014-03-03;-17;-96;325;;
SPE00156198;2014-03-04;-33;-107;268;;
SPE00156198;2014-03-05;-16;-53;69;;
SPE00156198;2014-03-06;-4;-39;0;;
SPE00156198;2014-03-07;62;-9;0;;
SPE00156198;2014-03-08;97;-13;0;;
SPE00156198;2014-03-09;40;-29;0;;
SPE00156198;2014-03-10;15;-31;0;;
SPE00156198;2014-03-11;47;-40;0;;
SPE00156198;2014-03-12;30;-52;0;;
SPE00156198;2014-03-13;21;-67;0;;
SPE00156198;2014-03-14;22;-36;0;;
SPE00156198;2014-03-15;27;-22;15;;
SPE00156198;2014-03-16;58;-14;10;;
SPE00156198;2014-03-17;114;42;0;;
SPE00156198;2014-03-18;104;10;0;;
SPE00156198;2014-03-19;87;5;0;;
SPE00156198;2014-03-20;55;-2;0;;
SPE00156198;2014-03-21;61;-15;22;;
SPE00156198;2014-03-22;-3;-97;138;;
SPE00156198;2014-03-23;-82;-108;49;;
SPE00156198;2014-03-24;24;-103;25;;
SPE00156198;2014-03-25;-30;-100;147;;
SPE00156198;2014-03-26;-58;-99;12;;
SPE00156198;2014-03-27;-18;-113;0;;
SPE00156198;2014-03-28;-27;-82;3;;
SPE00156198;2014-03-29;-3;-58;13;;
SPE00156198;2014-03-30;-5;-29;329;;
SPE00156198;2014-03-31;7;-26;37;;
SPE00156198;2014-04-01;16;-19;0;;
SPE00156198;2014-04-02;26;-24;635;;
SPE00156198;2014-04-03;-14;-36;550;;
SPE00156198;2014-04-04;11;-40;18;;
SPE00156198;2014-04-05;19;-26;3;;
SPE00156198;2014-04-06;99;-11;0;;
SPE00156198;2014-04-07;83;37;0;;
SPE00156198;2014-04-08;58;28;3;;
SPE00156198;2014-04-09;124;39;0;;
SPE00156198;2014-04-10;103;31;0;;
SPE00156198;2014-04-11;67;6;93;;
SPE00156198;2014-04-12;87;-1;0;;
SPE00156198;2014-04-13;79;18;0;;
SPE00156198;2014-04-14;95;30;0;;
SPE00156198;2014-04-15;97;35;0;;
SPE00156198;2014-04-16;94;43;0;;
SPE00156198;2014-04-17;56;13;0;;
SPE00156198;2014-04-18;62;16;0;;
SPE00156198;2014-04-19;71;-1;15;;
SPE00156198;2014-04-20;10;-16;132;;
SPE00156198;2014-04-21;26;-32;152;;
SPE00156198;2014-04-22;52;-29;63;;
SPE00156198;2014-04-23;84;-24;86;;
SPE00156198;2014-04-24;9;-40;366;;
SPE00156198;2014-04-25;-3;-51;6;;
SPE00156198;2014-04-26;55;-53;37;;
SPE00156198;2014-04-27;0;-64;9;;
SPE00156198;2014-04-28;9;-47;24;;
SPE00156198;2014-04-29;69;-6;3;;
SPE00156198;2014-04-30;52;-22;0;;
SPE00156198;2014-05-01;62;-31;0;;
SPE00156198;2014-05-02;1;-38;6;;
SPE00156198;2014-05-03;11;-38;0;;
SPE00156198;2014-05-04;85;0;0;;
SPE00156198;2014-05-05;99;38;0;;
SPE00156198;2014-05-06;93;58;0;;
SPE00156198;2014-05-07;104;43;26;;
SPE00156198;2014-05-08;100;43;82;;
SPE00156198;2014-05-09;111;45;0;;
SPE00156198;2014-05-10;104;61;0;;
SPE00156198;2014-05-11;80;16;3;;
SPE00156198;2014-05-12;46;10;0;;
SPE00156198;2014-05-13;19;-50;3;;
SPE00156198;2014-05-14;36;-41;0;;
SPE00156198;2014-05-15;36;-8;0;;
SPE00156198;2014-05-16;46;-8;0;;
SPE00156198;2014-05-17;65;-5;0;;
SPE00156198;2014-05-18;47;-2;0;;
SPE00156198;2014-05-19;67;0;51;;
SPE00156198;2014-05-20;24;0;38;;
SPE00156198;2014-05-21;40;-3;388;;
SPE00156198;2014-05-22;15;-37;3;;
SPE00156198;2014-05-23;-6;-34;116;;
SPE00156198;2014-05-24;-4;-36;96;;
SPE00156198;2014-05-25;27;-32;78;;
SPE00156198;2014-05-26;29;-28;172;;
SPE00156198;2014-05-27;32;-25;0;;
SPE00156198;2014-05-28;50;-16;127;;
SPE00156198;2014-05-29;65;-20;81;;
SPE00156198;2014-05-30;33;-18;34;;
SPE00156198;2014-05-31;15;-13;3;;
SPE00156198;2014-06-01;37;1;0;;
SPE00156198;2014-06-02;71;-10;0;;
SPE00156198;2014-06-03;82;3;0;;
SPE00156198;2014-06-04;63;28;9;;
SPE00156198;2014-06-05;83;27;9;;
SPE00156198;2014-06-06;111;58;0;;
SPE00156198;2014-06-07;123;67;0;;
SPE00156198;2014-06-08;141;77;0;;
SPE00156198;2014-06-09;133;90;0;;
SPE00156198;2014-06-10;137;76;0;;
SPE00156198;2014-06-11;120;54;130;;
SPE00156198;2014-06-12;120;77;10;;
SPE00156198;2014-06-13;124;55;117;;
SPE00156198;2014-06-14;97;23;0;;
SPE00156198;2014-06-15;49;-4;12;;
SPE00156198;2014-06-16;55;-5;0;;
SPE00156198;2014-06-17;71;1;16;;
SPE00156198;2014-06-18;79;8;3;;
SPE00156198;2014-06-19;101;17;0;;
SPE00156198;2014-06-20;140;79;0;;
SPE00156198;2014-06-21;142;99;0;;
SPE00156198;2014-06-22;149;86;0;;
SPE00156198;2014-06-23;128;61;78;;
SPE00156198;2014-06-24;94;20;382;;
SPE00156198;2014-06-25;66;35;23;;
SPE00156198;2014-06-26;88;35;88;;
SPE00156198;2014-06-27;93;41;0;;
SPE00156198;2014-06-28;117;62;0;;
SPE00156198;2014-06-29;77;1;16;;
SPE00156198;2014-06-30;100;31;0;;
SPE00156198;2014-07-01;91;42;7;;
SPE00156198;2014-07-02;87;41;34;;
SPE00156198;2014-07-03;88;45;269;;
SPE00156198;2014-07-04;86;52;0;;
SPE00156198;2014-07-05;111;65;0;;
SPE00156198;2014-07-06;111;39;114;;
SPE00156198;2014-07-07;52;8;225;;
SPE00156198;2014-07-08;78;9;0;;
SPE00156198;2014-07-09;36;-4;0;;
SPE00156198;2014-07-10;79;0;0;;
SPE00156198;2014-07-11;93;33;0;;
SPE00156198;2014-07-12;66;19;0;;
SPE00156198;2014-07-13;109;35;19;;
SPE00156198;2014-07-14;116;54;0;;
SPE00156198;2014-07-15;137;80;0;;
SPE00156198;2014-07-16;169;101;0;;
SPE00156198;2014-07-17;184;116;0;;
SPE00156198;2014-07-18;183;102;0;;
SPE00156198;2014-07-19;132;59;86;;
SPE00156198;2014-07-20;94;33;52;;
SPE00156198;2014-07-21;74;32;0;;
SPE00156198;2014-07-22;117;65;0;;
SPE00156198;2014-07-23;152;86;0;;
SPE00156198;2014-07-24;163;94;0;;
SPE00156198;2014-07-25;108;59;471;;
SPE00156198;2014-07-26;135;70;0;;
SPE00156198;2014-07-27;131;74;0;;
SPE00156198;2014-07-28;110;45;211;;
SPE00156198;2014-07-29;61;11;0;;
SPE00156198;2014-07-30;97;40;0;;
SPE00156198;2014-07-31;136;72;0;;
SPE00156198;2014-08-01;139;73;62;;
SPE00156198;2014-08-02;100;42;168;;
SPE00156198;2014-08-03;104;56;0;;
SPE00156198;2014-08-04;112;70;4;;
SPE00156198;2014-08-05;132;66;0;;
SPE00156198;2014-08-06;132;77;5;;
SPE00156198;2014-08-07;138;91;0;;
SPE00156198;2014-08-08;143;74;83;;
SPE00156198;2014-08-09;123;78;0;;
SPE00156198;2014-08-10;152;88;0;;
SPE00156198;2014-08-11;130;102;0;;
SPE00156198;2014-08-12;111;90;6;;
SPE00156198;2014-08-13;99;27;276;;
SPE00156198;2014-08-14;78;-2;0;;
SPE00156198;2014-08-15;79;12;0;;
SPE00156198;2014-08-16;57;13;0;;
SPE00156198;2014-08-17;127;56;0;;
SPE00156198;2014-08-18;135;56;200;;
SPE00156198;2014-08-19;110;72;0;;
SPE00156198;2014-08-20;83;51;398;;
SPE00156198;2014-08-21;88;56;0;;
SPE00156198;2014-08-22;87;42;142;;
SPE00156198;2014-08-23;92;38;9;;
SPE00156198;2014-08-24;117;68;0;;
SPE00156198;2014-08-25;140;88;0;;
SPE00156198;2014-08-26;145;112;0;;
SPE00156198;2014-08-27;149;109;0;;
SPE00156198;2014-08-28;150;71;38;;
SPE00156198;2014-08-29;127;72;27;;
SPE00156198;2014-08-30;131;75;30;;
SPE00156198;2014-08-31;134;76;0;;
SPE00156198;2014-09-01;134;87;0;;
SPE00156198;2014-09-02;156;104;0;;
SPE00156198;2014-09-03;161;96;0;;
SPE00156198;2014-09-04;142;75;81;;
SPE00156198;2014-09-05;124;83;0;;
SPE00156198;2014-09-06;128;77;3;;
SPE00156198;2014-09-07;131;85;65;;
SPE00156198;2014-09-08;110;64;9;;
SPE00156198;2014-09-09;112;67;0;;
SPE00156198;2014-09-10;120;73;0;;
SPE00156198;2014-09-11;129;83;0;;
SPE00156198;2014-09-12;131;81;0;;
SPE00156198;2014-09-13;128;81;0;;
SPE00156198;2014-09-14;108;42;244;;
SPE00156198;2014-09-15;90;55;22;;
SPE00156198;2014-09-16;94;41;248;;
SPE00156198;2014-09-17;83;53;18;;
SPE00156198;2014-09-18;86;56;108;;
SPE00156198;2014-09-19;88;39;91;;
SPE00156198;2014-09-20;99;56;0;;
SPE00156198;2014-09-21;92;57;30;;
SPE00156198;2014-09-22;76;39;0;;
SPE00156198;2014-09-23;80;17;0;;
SPE00156198;2014-09-24;67;3;52;;
SPE00156198;2014-09-25;78;2;0;;
SPE00156198;2014-09-26;121;63;0;;
SPE00156198;2014-09-27;114;54;0;;
SPE00156198;2014-09-28;70;46;136;;
SPE00156198;2014-09-29;93;47;6;;
SPE00156198;2014-09-30;80;46;100;;
SPE00156198;2014-10-01;83;45;0;;
SPE00156198;2014-10-02;90;42;0;;
SPE00156198;2014-10-03;83;48;0;;
SPE00156198;2014-10-04;83;33;71;;
SPE00156198;2014-10-05;56;25;0;;
SPE00156198;2014-10-06;62;36;0;;
SPE00156198;2014-10-07;80;34;0;;
SPE00156198;2014-10-08;95;52;0;;
SPE00156198;2014-10-09;74;43;170;;
SPE00156198;2014-10-10;60;35;202;;
SPE00156198;2014-10-11;64;37;5;;
SPE00156198;2014-10-12;45;7;744;;
SPE00156198;2014-10-13;28;1;14;;
SPE00156198;2014-10-14;35;-1;0;;
SPE00156198;2014-10-15;88;14;0;;
SPE00156198;2014-10-16;109;57;0;;
SPE00156198;2014-10-17;107;43;0;;
SPE00156198;2014-10-18;127;92;0;;
SPE00156198;2014-10-19;135;83;0;;
SPE00156198;2014-10-20;114;81;0;;
SPE00156198;2014-10-21;90;28;0;;
SPE00156198;2014-10-22;49;10;0;;
SPE00156198;2014-10-23;75;26;0;;
SPE00156198;2014-10-24;80;54;0;;
SPE00156198;2014-10-25;82;52;0;;
SPE00156198;2014-10-26;77;43;0;;
SPE00156198;2014-10-27;77;6;0;;
SPE00156198;2014-10-28;67;4;0;;
SPE00156198;2014-10-29;76;46;0;;
SPE00156198;2014-10-30;80;56;0;;
SPE00156198;2014-10-31;107;49;0;;
SPE00156198;2014-11-01;98;46;0;;
SPE00156198;2014-11-02;61;5;32;;
SPE00156198;2014-11-03;17;-21;309;;
SPE00156198;2014-11-04;-13;-57;338;;
SPE00156198;2014-11-05;-50;-74;11;;
SPE00156198;2014-11-06;14;-74;0;;
SPE00156198;2014-11-07;83;-22;0;;
SPE00156198;2014-11-08;16;-50;0;;
SPE00156198;2014-11-09;8;-59;48;;
SPE00156198;2014-11-10;-5;-56;0;;
SPE00156198;2014-11-11;-11;-67;27;;
SPE00156198;2014-11-12;11;-40;0;;
SPE00156198;2014-11-13;75;12;0;;
SPE00156198;2014-11-14;39;-22;386;;
SPE00156198;2014-11-15;-14;-59;48;;
SPE00156198;2014-11-16;-26;-69;18;;
SPE00156198;2014-11-17;-26;-60;70;;
SPE00156198;2014-11-18;33;-49;0;;
SPE00156198;2014-11-19;84;27;0;;
SPE00156198;2014-11-20;77;32;0;;
SPE00156198;2014-11-21;69;25;0;;
SPE00156198;2014-11-22;65;34;0;;
SPE00156198;2014-11-23;54;20;0;;
SPE00156198;2014-11-24;30;2;36;;
SPE00156198;2014-11-25;23;2;83;;
SPE00156198;2014-11-26;17;-23;60;;
SPE00156198;2014-11-27;-13;-33;153;;
SPE00156198;2014-11-28;-6;-26;768;;
SPE00156198;2014-11-29;-2;-11;298;;
SPE00156198;2014-11-30;6;-3;265;;
SPE00156198;2014-12-01;1;-74;18;;
SPE00156198;2014-12-02;-7;-42;3;;
SPE00156198;2014-12-03;4;-47;0;;
SPE00156198;2014-12-04;-24;-52;54;;
SPE00156198;2014-12-05;-44;-79;10;;
SPE00156198;2014-12-06;-70;-118;18;;
SPE00156198;2014-12-07;-40;-100;12;;
SPE00156198;2014-12-08;-22;-95;127;;
SPE00156198;2014-12-09;-41;-133;97;;
SPE00156198;2014-12-10;8;-43;9;;
SPE00156198;2014-12-11;23;-32;7;;
SPE00156198;2014-12-12;31;-6;0;;
SPE00156198;2014-12-13;14;-39;0;;
SPE00156198;2014-12-14;8;-43;34;;
SPE00156198;2014-12-15;-31;-46;30;;
SPE00156198;2014-12-16;-13;-42;101;;
SPE00156198;2014-12-17;33;-30;15;;
SPE00156198;2014-12-18;59;11;0;;
SPE00156198;2014-12-19;67;31;0;;
SPE00156198;2014-12-20;36;-23;0;;
SPE00156198;2014-12-21;61;19;0;;
