SPE00156225;2019-09-29;314;103;0;;
SPE00156225;2019-09-30;292;113;0;;
SPE00156225;2019-10-01;293;114;0;;
SPE00156225;2019-10-02;266;131;0;;
SPE00156225;2019-10-03;262;106;0;;
SPE00156225;2019-10-04;262;87;0;;
SPE00156225;2019-10-05;257;126;0;;
SPE00156225;2019-10-06;239;132;0;;
SPE00156225;2019-10-07;264;100;0;;
SPE00156225;2019-10-08;276;90;0;;
SPE00156225;2019-10-09;250;114;0;;
SPE00156225;2019-10-10;248;112;0;;
SPE00156225;2019-10-11;277;88;0;;
SPE00156225;2019-10-12;258;134;0;;
SPE00156225;2019-10-13;262;173;0;;
SPE00156225;2019-10-14;276;160;6;;
SPE00156225;2019-10-15;223;86;11;;
SPE00156225;2019-10-16;253;61;0;;
SPE00156225;2019-10-17;263;57;0;;
SPE00156225;2019-10-18;255;77;0;;
SPE00156225;2019-10-19;268;88;0;;
SPE00156225;2019-10-20;266;124;7;;
SPE00156225;2019-10-21;160;102;33;;
SPE00156225;2019-10-22;201;131;313;;
SPE00156225;2019-10-23;201;87;688;;
SPE00156225;2019-10-24;215;64;0;;
SPE00156225;2019-10-25;244;66;1;;
SPE00156225;2019-10-26;247;63;0;;
SPE00156225;2019-10-27;244;77;0;;
SPE00156225;2019-10-28;204;87;0;;
SPE00156225;2019-10-29;234;86;0;;
SPE00156225;2019-10-30;245;80;0;;
SPE00156225;2019-10-31;218;116;22;;
SPE00156225;2019-11-01;206;113;4;;
SPE00156225;2019-11-02;242;104;39;;
SPE00156225;2019-11-03;193;81;15;;
SPE00156225;2019-11-04;225;72;0;;
SPE00156225;2019-11-05;187;50;14;;
SPE00156225;2019-11-06;183;29;0;;
SPE00156225;2019-11-07;155;39;4;;
SPE00156225;2019-11-08;151;5;0;;
SPE00156225;2019-11-09;158;-5;0;;
SPE00156225;2019-11-10;148;11;3;;
SPE00156225;2019-11-11;167;-3;0;;
SPE00156225;2019-11-12;161;19;0;;
SPE00156225;2019-11-13;153;6;0;;
SPE00156225;2019-11-14;116;18;24;;
SPE00156225;2019-11-15;116;5;0;;
SPE00156225;2019-11-16;141;-16;0;;
SPE00156225;2019-11-17;138;-20;0;;
SPE00156225;2019-11-18;125;-15;0;;
SPE00156225;2019-11-19;138;-36;0;;
SPE00156225;2019-11-20;145;-36;0;;
SPE00156225;2019-11-21;163;-9;0;;
SPE00156225;2019-11-22;162;32;133;;
SPE00156225;2019-11-23;185;76;78;;
SPE00156225;2019-11-24;170;28;0;;
SPE00156225;2019-11-25;195;12;0;;
SPE00156225;2019-11-26;191;8;0;;
SPE00156225;2019-11-27;185;74;0;;
SPE00156225;2019-11-28;191;33;0;;
SPE00156225;2019-11-29;172;67;0;;
SPE00156225;2019-11-30;193;51;0;;
SPE00156225;2019-12-01;160;33;1;;
SPE00156225;2019-12-02;153;6;0;;
SPE00156225;2019-12-03;118;-20;0;;
SPE00156225;2019-12-04;111;89;1012;;
SPE00156225;2019-12-05;106;77;282;;
SPE00156225;2019-12-06;175;31;0;;
SPE00156225;2019-12-07;172;4;0;;
SPE00156225;2019-12-08;164;0;0;;
SPE00156225;2019-12-09;162;12;0;;
SPE00156225;2019-12-10;154;-1;0;;
SPE00156225;2019-12-11;116;-8;1;;
SPE00156225;2019-12-12;129;4;0;;
SPE00156225;2019-12-13;190;50;0;;
SPE00156225;2019-12-14;168;29;0;;
SPE00156225;2019-12-15;178;14;0;;
SPE00156225;2019-12-16;147;13;0;;
SPE00156225;2019-12-17;180;62;0;;
SPE00156225;2019-12-18;182;52;0;;
SPE00156225;2019-12-19;162;65;1;;
SPE00156225;2019-12-20;199;121;8;;
SPE00156225;2019-12-21;205;66;0;;
SPE00156225;2019-12-22;186;39;0;;
SPE00156225;2019-12-23;169;2;0;;
SPE00156225;2019-12-24;181;8;0;;
SPE00156225;2019-12-25;199;9;0;;
SPE00156225;2019-12-26;172;8;0;;
SPE00156225;2019-12-27;165;15;0;;
SPE00156225;2019-12-28;155;-10;0;;
SPE00156225;2019-12-29;136;-13;0;;
SPE00156225;2019-12-30;141;7;0;;
SPE00156225;2019-12-31;154;0;0;;
SPE00156225;2020-01-01;136;-14;0;;
SPE00156225;2020-01-02;133;-12;0;;
SPE00156225;2020-01-03;131;-17;0;;
SPE00156225;2020-01-04;158;-23;0;;
SPE00156225;2020-01-05;173;-34;0;;
SPE00156225;2020-01-06;155;-33;0;;
SPE00156225;2020-01-07;163;-15;0;;
SPE00156225;2020-01-08;162;-5;0;;
SPE00156225;2020-01-09;155;-26;0;;
SPE00156225;2020-01-10;141;-2;106;;
SPE00156225;2020-01-11;133;-25;0;;
SPE00156225;2020-01-12;159;-42;0;;
SPE00156225;2020-01-13;130;-44;0;;
SPE00156225;2020-01-14;160;-36;0;;
SPE00156225;2020-01-15;148;-8;0;;
SPE00156225;2020-01-16;147;-18;0;;
SPE00156225;2020-01-17;188;5;0;;
SPE00156225;2020-01-18;139;-2;0;;
SPE00156225;2020-01-19;110;45;0;;
SPE00156225;2020-01-20;78;40;619;;
SPE00156225;2020-01-21;118;45;1123;;
SPE00156225;2020-01-22;143;86;432;;
SPE00156225;2020-01-23;161;43;251;;
SPE00156225;2020-01-24;164;13;2;;
SPE00156225;2020-01-25;149;23;2;;
SPE00156225;2020-01-26;147;41;0;;
SPE00156225;2020-01-27;138;16;0;;
SPE00156225;2020-01-28;177;28;0;;
SPE00156225;2020-01-29;157;10;0;;
SPE00156225;2020-01-30;168;52;0;;
SPE00156225;2020-01-31;206;46;0;;
SPE00156225;2020-02-01;196;47;0;;
SPE00156225;2020-02-02;227;34;0;;
SPE00156225;2020-02-03;247;46;0;;
SPE00156225;2020-02-04;177;38;0;;
SPE00156225;2020-02-05;176;-6;0;;
SPE00156225;2020-02-06;163;-27;0;;
SPE00156225;2020-02-07;155;0;0;;
SPE00156225;2020-02-08;156;7;0;;
SPE00156225;2020-02-09;167;-2;0;;
SPE00156225;2020-02-10;221;50;0;;
SPE00156225;2020-02-11;157;37;1;;
SPE00156225;2020-02-12;117;91;90;;
SPE00156225;2020-02-13;156;59;0;;
SPE00156225;2020-02-14;189;42;1;;
SPE00156225;2020-02-15;143;67;0;;
SPE00156225;2020-02-16;180;99;0;;
SPE00156225;2020-02-17;178;33;2;;
SPE00156225;2020-02-18;159;59;0;;
SPE00156225;2020-02-19;158;17;0;;
SPE00156225;2020-02-20;186;10;0;;
SPE00156225;2020-02-21;197;2;0;;
SPE00156225;2020-02-22;196;2;0;;
SPE00156225;2020-02-23;244;29;0;;
SPE00156225;2020-02-24;236;2;0;;
SPE00156225;2020-02-25;148;5;0;;
SPE00156225;2020-02-26;173;32;0;;
SPE00156225;2020-02-27;192;41;0;;
SPE00156225;2020-02-28;172;21;0;;
SPE00156225;2020-02-29;209;97;0;;
SPE00156225;2020-03-01;207;83;0;;
SPE00156225;2020-03-02;188;20;0;;
SPE00156225;2020-03-03;160;-4;4;;
SPE00156225;2020-03-04;157;3;0;;
SPE00156225;2020-03-05;231;42;0;;
SPE00156225;2020-03-06;160;13;12;;
SPE00156225;2020-03-07;158;-7;0;;
SPE00156225;2020-03-08;184;-1;0;;
SPE00156225;2020-03-09;172;42;0;;
SPE00156225;2020-03-10;189;26;0;;
SPE00156225;2020-03-11;222;24;0;;
SPE00156225;2020-03-12;234;41;0;;
SPE00156225;2020-03-13;210;61;1;;
SPE00156225;2020-03-14;172;91;0;;
SPE00156225;2020-03-15;183;75;0;;
SPE00156225;2020-03-16;136;111;287;;
SPE00156225;2020-03-17;154;76;0;;
SPE00156225;2020-03-18;190;54;0;;
SPE00156225;2020-03-19;197;22;0;;
SPE00156225;2020-03-20;186;11;0;;
SPE00156225;2020-03-21;182;12;0;;
SPE00156225;2020-03-22;173;96;23;;
SPE00156225;2020-03-23;145;99;252;;
SPE00156225;2020-03-24;137;77;0;;
SPE00156225;2020-03-25;142;36;0;;
SPE00156225;2020-03-26;82;-5;106;;
SPE00156225;2020-03-27;140;-15;1;;
SPE00156225;2020-03-28;196;52;0;;
SPE00156225;2020-03-29;217;19;5;;
SPE00156225;2020-03-30;110;65;9;;
SPE00156225;2020-03-31;123;70;52;;
SPE00156225;2020-04-01;103;77;123;;
SPE00156225;2020-04-02;132;29;9;;
SPE00156225;2020-04-03;189;0;0;;
SPE00156225;2020-04-04;194;7;0;;
SPE00156225;2020-04-05;200;3;0;;
SPE00156225;2020-04-06;190;27;0;;
SPE00156225;2020-04-07;195;59;0;;
SPE00156225;2020-04-08;204;61;0;;
SPE00156225;2020-04-09;215;55;0;;
SPE00156225;2020-04-10;226;31;0;;
SPE00156225;2020-04-11;220;62;0;;
SPE00156225;2020-04-12;210;39;0;;
SPE00156225;2020-04-13;134;63;266;;
SPE00156225;2020-04-14;228;72;2;;
SPE00156225;2020-04-15;185;47;1;;
SPE00156225;2020-04-16;204;116;0;;
SPE00156225;2020-04-17;210;122;0;;
SPE00156225;2020-04-18;224;112;84;;
SPE00156225;2020-04-19;176;138;104;;
SPE00156225;2020-04-20;182;137;89;;
SPE00156225;2020-04-21;143;126;889;;
SPE00156225;2020-04-22;141;114;349;;
SPE00156225;2020-04-23;233;91;7;;
SPE00156225;2020-04-24;231;70;0;;
SPE00156225;2020-04-25;234;77;0;;
SPE00156225;2020-04-26;242;89;187;;
SPE00156225;2020-04-27;220;104;0;;
SPE00156225;2020-04-28;221;80;41;;
SPE00156225;2020-04-29;210;58;0;;
SPE00156225;2020-04-30;243;111;0;;
SPE00156225;2020-05-01;269;97;1;;
SPE00156225;2020-05-02;261;94;0;;
SPE00156225;2020-05-03;262;107;0;;
SPE00156225;2020-05-04;274;98;0;;
SPE00156225;2020-05-05;260;113;0;;
SPE00156225;2020-05-06;290;100;0;;
SPE00156225;2020-05-07;267;133;0;;
SPE00156225;2020-05-08;261;126;0;;
SPE00156225;2020-05-09;192;122;13;;
SPE00156225;2020-05-10;219;138;48;;
SPE00156225;2020-05-11;238;102;0;;
SPE00156225;2020-05-12;232;79;0;;
SPE00156225;2020-05-13;271;129;4;;
SPE00156225;2020-05-14;199;117;187;;
SPE00156225;2020-05-15;226;101;1;;
SPE00156225;2020-05-16;221;119;1;;
SPE00156225;2020-05-17;262;101;0;;
SPE00156225;2020-05-18;276;74;0;;
SPE00156225;2020-05-19;298;86;0;;
SPE00156225;2020-05-20;313;90;0;;
SPE00156225;2020-05-21;327;102;0;;
SPE00156225;2020-05-22;324;117;0;;
SPE00156225;2020-05-23;295;116;0;;
SPE00156225;2020-05-24;277;124;0;;
SPE00156225;2020-05-25;285;112;0;;
SPE00156225;2020-05-26;305;90;0;;
SPE00156225;2020-05-27;295;105;0;;
SPE00156225;2020-05-28;282;117;0;;
SPE00156225;2020-05-29;290;93;0;;
SPE00156225;2020-05-30;264;148;0;;
SPE00156225;2020-05-31;281;121;0;;
SPE00156225;2020-06-01;270;159;293;;
SPE00156225;2020-06-02;281;150;17;;
SPE00156225;2020-06-03;281;146;177;;
SPE00156225;2020-06-04;222;114;205;;
SPE00156225;2020-06-05;243;95;1;;
SPE00156225;2020-06-06;261;107;0;;
SPE00156225;2020-06-07;196;135;257;;
SPE00156225;2020-06-08;193;92;125;;
SPE00156225;2020-06-09;218;76;1;;
SPE00156225;2020-06-10;242;88;121;;
SPE00156225;2020-06-11;241;120;0;;
SPE00156225;2020-06-12;277;127;0;;
SPE00156225;2020-06-13;276;103;11;;
SPE00156225;2020-06-14;268;102;37;;
SPE00156225;2020-06-15;277;129;1;;
SPE00156225;2020-06-16;226;126;58;;
SPE00156225;2020-06-17;226;116;70;;
SPE00156225;2020-06-18;234;116;67;;
SPE00156225;2020-06-19;259;129;0;;
SPE00156225;2020-06-20;283;130;3;;
SPE00156225;2020-06-21;313;145;0;;
SPE00156225;2020-06-22;301;138;0;;
SPE00156225;2020-06-23;304;176;0;;
SPE00156225;2020-06-24;306;167;0;;
SPE00156225;2020-06-25;316;164;0;;
SPE00156225;2020-06-26;315;161;0;;
SPE00156225;2020-06-27;303;169;0;;
SPE00156225;2020-06-28;323;177;0;;
SPE00156225;2020-06-29;300;168;0;;
SPE00156225;2020-06-30;287;211;0;;
SPE00156225;2020-07-01;338;196;0;;
SPE00156225;2020-07-02;318;179;97;;
SPE00156225;2020-07-03;255;163;50;;
SPE00156225;2020-07-04;299;174;0;;
SPE00156225;2020-07-05;334;149;0;;
SPE00156225;2020-07-06;322;147;0;;
SPE00156225;2020-07-07;304;171;0;;
SPE00156225;2020-07-08;308;183;0;;
SPE00156225;2020-07-09;348;162;0;;
SPE00156225;2020-07-10;303;169;0;;
SPE00156225;2020-07-11;313;153;0;;
SPE00156225;2020-07-12;302;175;0;;
SPE00156225;2020-07-13;312;173;4;;
SPE00156225;2020-07-14;300;162;0;;
SPE00156225;2020-07-15;274;141;22;;
SPE00156225;2020-07-16;266;184;0;;
SPE00156225;2020-07-17;299;179;1;;
SPE00156225;2020-07-18;309;162;0;;
SPE00156225;2020-07-19;328;145;0;;
SPE00156225;2020-07-20;329;158;0;;
SPE00156225;2020-07-21;328;165;0;;
SPE00156225;2020-07-22;343;170;0;;
SPE00156225;2020-07-23;359;176;0;;
SPE00156225;2020-07-24;328;174;178;;
SPE00156225;2020-07-25;310;164;1;;
SPE00156225;2020-07-26;321;188;0;;
SPE00156225;2020-07-27;338;175;0;;
SPE00156225;2020-07-28;349;191;0;;
SPE00156225;2020-07-29;358;174;0;;
SPE00156225;2020-07-30;372;168;0;;
SPE00156225;2020-07-31;358;163;0;;
SPE00156225;2020-08-01;375;188;0;;
SPE00156225;2020-08-02;323;184;0;;
SPE00156225;2020-08-03;302;192;0;;
SPE00156225;2020-08-04;298;171;0;;
SPE00156225;2020-08-05;319;146;0;;
SPE00156225;2020-08-06;344;132;0;;
SPE00156225;2020-08-07;356;147;0;;
SPE00156225;2020-08-08;359;179;0;;
SPE00156225;2020-08-09;368;183;0;;
SPE00156225;2020-08-10;357;171;0;;
SPE00156225;2020-08-11;356;205;0;;
SPE00156225;2020-08-12;336;190;0;;
SPE00156225;2020-08-13;341;183;404;;
SPE00156225;2020-08-14;319;182;1;;
SPE00156225;2020-08-15;336;162;0;;
SPE00156225;2020-08-16;313;181;0;;
SPE00156225;2020-08-17;305;157;0;;
SPE00156225;2020-08-18;284;179;0;;
SPE00156225;2020-08-19;335;154;0;;
SPE00156225;2020-08-20;344;168;0;;
SPE00156225;2020-08-21;345;200;0;;
SPE00156225;2020-08-22;340;188;0;;
SPE00156225;2020-08-23;305;175;0;;
SPE00156225;2020-08-24;308;181;0;;
SPE00156225;2020-08-25;351;154;0;;
SPE00156225;2020-08-26;327;174;0;;
SPE00156225;2020-08-27;324;183;0;;
SPE00156225;2020-08-28;334;166;8;;
SPE00156225;2020-08-29;232;139;55;;
SPE00156225;2020-08-30;255;103;11;;
SPE00156225;2020-08-31;271;96;1;;
SPE00156225;2020-09-01;272;110;192;;
SPE00156225;2020-09-02;274;145;0;;
SPE00156225;2020-09-03;288;121;0;;
SPE00156225;2020-09-04;313;132;0;;
SPE00156225;2020-09-05;303;178;0;;
SPE00156225;2020-09-06;259;169;0;;
SPE00156225;2020-09-07;253;113;32;;
SPE00156225;2020-09-08;266;95;32;;
SPE00156225;2020-09-09;262;150;10;;
SPE00156225;2020-09-10;282;129;0;;
SPE00156225;2020-09-11;304;164;0;;
SPE00156225;2020-09-12;324;154;0;;
SPE00156225;2020-09-13;343;127;0;;
SPE00156225;2020-09-14;326;126;0;;
SPE00156225;2020-09-15;316;126;0;;
SPE00156225;2020-09-16;329;156;0;;
SPE00156225;2020-09-17;320;137;0;;
SPE00156225;2020-09-18;264;162;9;;
SPE00156225;2020-09-19;299;149;0;;
SPE00156225;2020-09-20;280;136;0;;
SPE00156225;2020-09-21;262;141;10;;
SPE00156225;2020-09-22;259;136;0;;
SPE00156225;2020-09-23;290;114;0;;
SPE00156225;2020-09-24;301;129;0;;
SPE00156225;2020-09-25;243;81;0;;
SPE00156225;2020-09-26;211;72;1;;
SPE00156225;2020-09-27;202;49;0;;
SPE00156225;2020-09-28;241;89;0;;
SPE00156225;2020-09-29;243;73;0;;
SPE00156225;2020-09-30;260;73;0;;
SPE00156225;2020-10-01;252;94;10;;
SPE00156225;2020-10-02;239;97;102;;
SPE00156225;2020-10-03;206;78;0;;
SPE00156225;2020-10-04;227;54;0;;
SPE00156225;2020-10-05;217;77;0;;
SPE00156225;2020-10-06;261;74;0;;
SPE00156225;2020-10-07;242;108;0;;
SPE00156225;2020-10-08;263;110;0;;
SPE00156225;2020-10-09;263;148;0;;
SPE00156225;2020-10-10;199;118;178;;
SPE00156225;2020-10-11;204;53;0;;
SPE00156225;2020-10-12;225;31;0;;
SPE00156225;2020-10-13;199;80;62;;
SPE00156225;2020-10-14;172;49;220;;
SPE00156225;2020-10-15;184;21;1;;
SPE00156225;2020-10-16;194;22;0;;
SPE00156225;2020-10-17;195;10;0;;
SPE00156225;2020-10-18;201;22;0;;
SPE00156225;2020-10-19;217;43;0;;
SPE00156225;2020-10-20;219;101;0;;
SPE00156225;2020-10-21;240;144;0;;
SPE00156225;2020-10-22;218;148;4;;
SPE00156225;2020-10-23;250;103;0;;
SPE00156225;2020-10-24;216;66;0;;
SPE00156225;2020-10-25;232;102;0;;
SPE00156225;2020-10-26;171;53;3;;
SPE00156225;2020-10-27;182;28;1;;
SPE00156225;2020-10-28;230;46;0;;
SPE00156225;2020-10-29;213;68;0;;
SPE00156225;2020-10-30;251;53;0;;
SPE00156225;2020-10-31;204;34;0;;
SPE00156225;2020-11-01;209;75;0;;
SPE00156225;2020-11-02;207;102;1;;
SPE00156225;2020-11-03;205;113;3;;
SPE00156225;2020-11-04;165;57;3;;
SPE00156225;2020-11-05;186;42;0;;
SPE00156225;2020-11-06;192;135;0;;
SPE00156225;2020-11-07;187;122;80;;
SPE00156225;2020-11-08;215;76;1;;
SPE00156225;2020-11-09;213;39;0;;
SPE00156225;2020-11-10;214;45;0;;
SPE00156225;2020-11-11;217;35;0;;
SPE00156225;2020-11-12;202;58;0;;
SPE00156225;2020-11-13;194;47;0;;
SPE00156225;2020-11-14;215;70;0;;
SPE00156225;2020-11-15;229;85;0;;
SPE00156225;2020-11-16;160;71;0;;
SPE00156225;2020-11-17;213;32;0;;
SPE00156225;2020-11-18;197;27;0;;
SPE00156225;2020-11-19;229;58;0;;
SPE00156225;2020-11-20;177;10;0;;
SPE00156225;2020-11-21;151;-27;0;;
SPE00156225;2020-11-22;162;-35;0;;
SPE00156225;2020-11-23;172;-20;0;;
SPE00156225;2020-11-24;170;-18;0;;
SPE00156225;2020-11-25;177;13;15;;
SPE00156225;2020-11-26;140;87;170;;
SPE00156225;2020-11-27;159;87;207;;
SPE00156225;2020-11-28;141;109;366;;
SPE00156225;2020-11-29;204;47;0;;
SPE00156225;2020-11-30;159;26;0;;
SPE00156225;2020-12-01;126;56;0;;
SPE00156225;2020-12-02;148;-6;0;;
SPE00156225;2020-12-03;129;-20;0;;
SPE00156225;2020-12-04;132;-10;0;;
SPE00156225;2020-12-05;105;-21;0;;
SPE00156225;2020-12-06;123;-20;0;;
SPE00156225;2020-12-07;110;-22;11;;
SPE00156225;2020-12-08;128;5;1;;
SPE00156225;2020-12-09;138;-25;0;;
SPE00156225;2020-12-10;137;-18;5;;
SPE00156225;2020-12-11;167;2;3;;
SPE00156225;2020-12-12;163;11;0;;
SPE00156225;2020-12-13;148;27;0;;
SPE00156225;2020-12-14;162;26;0;;
SPE00156225;2020-12-15;195;40;0;;
SPE00156225;2020-12-16;177;20;0;;
SPE00156225;2020-12-17;159;34;20;;
SPE00156225;2020-12-18;157;110;14;;
SPE00156225;2020-12-19;160;91;5;;
SPE00156225;2020-12-20;152;62;7;;
SPE00156225;2020-12-21;167;17;0;;
SPE00156225;2020-12-22;179;13;0;;
SPE00156225;2020-12-23;173;34;0;;
SPE00156225;2020-12-24;140;23;0;;
SPE00156225;2020-12-25;123;-1;0;;
SPE00156225;2020-12-26;123;-37;0;;
SPE00156225;2020-12-27;114;-55;0;;
SPE00156225;2020-12-28;128;41;0;;
SPE00156225;2020-12-29;127;-9;0;;
SPE00156225;2020-12-30;131;-26;0;;
SPE00156225;2020-12-31;124;-22;0;;
SPE00156225;2021-01-01;98;-26;0;;
SPE00156225;2021-01-02;71;-31;0;;
SPE00156225;2021-01-03;85;-50;0;;
SPE00156225;2021-01-04;100;-60;0;;
SPE00156225;2021-01-05;92;-49;0;;
SPE00156225;2021-01-06;90;-47;0;;
SPE00156225;2021-01-07;64;-15;0;;
SPE00156225;2021-01-08;85;-55;0;;
SPE00156225;2021-01-09;47;12;181;;
SPE00156225;2021-01-10;75;33;0;;
SPE00156225;2021-01-11;108;-23;0;;
SPE00156225;2021-01-12;117;-44;0;;
SPE00156225;2021-01-13;171;-32;0;;
SPE00156225;2021-01-14;139;-43;0;;
SPE00156225;2021-01-15;147;-28;0;;
SPE00156225;2021-01-16;148;-30;0;;
SPE00156225;2021-01-17;170;-21;0;;
SPE00156225;2021-01-18;138;-19;0;;
SPE00156225;2021-01-19;158;-33;0;;
SPE00156225;2021-01-20;146;48;0;;
SPE00156225;2021-01-21;169;59;0;;
SPE00156225;2021-01-22;155;11;8;;
SPE00156225;2021-01-23;148;-19;0;;
SPE00156225;2021-01-24;147;19;0;;
SPE00156225;2021-01-25;138;-7;0;;
SPE00156225;2021-01-26;128;-3;0;;
SPE00156225;2021-01-27;179;-13;0;;
SPE00156225;2021-01-28;189;16;0;;
SPE00156225;2021-01-29;207;24;0;;
SPE00156225;2021-01-30;189;49;39;;
SPE00156225;2021-01-31;179;36;0;;
SPE00156225;2021-02-01;190;33;0;;
SPE00156225;2021-02-02;200;30;0;;
SPE00156225;2021-02-03;226;61;0;;
SPE00156225;2021-02-04;187;21;0;;
SPE00156225;2021-02-05;159;88;0;;
SPE00156225;2021-02-06;188;63;0;;
SPE00156225;2021-02-07;95;30;120;;
SPE00156225;2021-02-08;115;13;33;;
SPE00156225;2021-02-09;143;3;1;;
SPE00156225;2021-02-10;158;37;0;;
SPE00156225;2021-02-11;164;17;0;;
SPE00156225;2021-02-12;142;21;28;;
SPE00156225;2021-02-13;168;34;46;;
SPE00156225;2021-02-14;93;62;13;;
SPE00156225;2021-02-15;114;63;0;;
SPE00156225;2021-02-16;189;56;0;;
SPE00156225;2021-02-17;187;34;0;;
SPE00156225;2021-02-18;162;61;0;;
SPE00156225;2021-02-19;154;77;0;;
SPE00156225;2021-02-20;155;51;0;;
SPE00156225;2021-02-21;152;57;18;;
SPE00156225;2021-02-22;149;119;27;;
SPE00156225;2021-02-23;194;113;9;;
SPE00156225;2021-02-24;197;59;0;;
SPE00156225;2021-02-25;172;19;0;;
SPE00156225;2021-02-26;190;52;0;;
SPE00156225;2021-02-27;194;26;0;;
SPE00156225;2021-02-28;164;25;0;;
SPE00156225;2021-03-01;159;50;0;;
SPE00156225;2021-03-02;147;59;0;;
SPE00156225;2021-03-03;159;77;0;;
SPE00156225;2021-03-04;155;67;0;;
SPE00156225;2021-03-05;162;49;19;;
SPE00156225;2021-03-06;140;58;3;;
SPE00156225;2021-03-07;147;50;2;;
SPE00156225;2021-03-08;147;29;11;;
SPE00156225;2021-03-09;169;-3;0;;
SPE00156225;2021-03-10;173;-1;0;;
SPE00156225;2021-03-11;205;7;0;;
SPE00156225;2021-03-12;118;53;62;;
SPE00156225;2021-03-13;184;26;0;;
SPE00156225;2021-03-14;151;15;0;;
SPE00156225;2021-03-15;175;7;0;;
SPE00156225;2021-03-16;190;5;0;;
SPE00156225;2021-03-17;194;23;0;;
SPE00156225;2021-03-18;162;18;55;;
SPE00156225;2021-03-19;120;11;0;;
SPE00156225;2021-03-20;127;8;0;;
SPE00156225;2021-03-21;187;-31;0;;
SPE00156225;2021-03-22;198;-6;0;;
SPE00156225;2021-03-23;178;-11;0;;
SPE00156225;2021-03-24;208;-4;0;;
SPE00156225;2021-03-25;204;14;0;;
SPE00156225;2021-03-26;188;32;0;;
SPE00156225;2021-03-27;187;47;0;;
SPE00156225;2021-03-28;208;15;0;;
SPE00156225;2021-03-29;221;9;0;;
SPE00156225;2021-03-30;220;12;0;;
SPE00156225;2021-03-31;207;45;0;;
SPE00156225;2021-04-01;225;-4;0;;
SPE00156225;2021-04-02;234;43;0;;
SPE00156225;2021-04-03;242;41;0;;
SPE00156225;2021-04-04;197;36;0;;
SPE00156225;2021-04-05;230;15;0;;
SPE00156225;2021-04-06;169;32;0;;
SPE00156225;2021-04-07;160;18;0;;
SPE00156225;2021-04-08;176;-5;0;;
SPE00156225;2021-04-09;167;33;16;;
SPE00156225;2021-04-10;136;90;4;;
SPE00156225;2021-04-11;204;78;221;;
SPE00156225;2021-04-12;182;45;6;;
SPE00156225;2021-04-13;181;20;0;;
SPE00156225;2021-04-14;183;62;0;;
SPE00156225;2021-04-15;165;72;0;;
SPE00156225;2021-04-16;141;41;0;;
SPE00156225;2021-04-17;123;-6;0;;
SPE00156225;2021-04-18;198;-8;0;;
SPE00156225;2021-04-19;198;2;0;;
SPE00156225;2021-04-20;162;51;12;;
SPE00156225;2021-04-21;150;48;98;;
SPE00156225;2021-04-22;184;32;0;;
SPE00156225;2021-04-23;226;16;0;;
SPE00156225;2021-04-24;224;12;0;;
SPE00156225;2021-04-25;222;66;0;;
SPE00156225;2021-04-26;189;86;59;;
SPE00156225;2021-04-27;180;111;22;;
SPE00156225;2021-04-28;193;90;1;;
SPE00156225;2021-04-29;190;119;421;;
SPE00156225;2021-04-30;201;118;65;;
SPE00156225;2021-05-01;145;105;260;;
SPE00156225;2021-05-02;160;61;3;;
SPE00156225;2021-05-03;206;43;0;;
SPE00156225;2021-05-04;231;43;0;;
SPE00156225;2021-05-05;227;93;0;;
SPE00156225;2021-05-06;257;93;0;;
SPE00156225;2021-05-07;232;99;0;;
SPE00156225;2021-05-08;264;112;0;;
SPE00156225;2021-05-09;241;102;11;;
SPE00156225;2021-05-10;214;118;24;;
SPE00156225;2021-05-11;208;61;144;;
SPE00156225;2021-05-12;247;52;0;;
SPE00156225;2021-05-13;207;81;2;;
SPE00156225;2021-05-14;194;108;3;;
SPE00156225;2021-05-15;261;91;0;;
SPE00156225;2021-05-16;237;103;0;;
SPE00156225;2021-05-17;207;109;0;;
SPE00156225;2021-05-18;231;87;0;;
SPE00156225;2021-05-19;202;127;0;;
SPE00156225;2021-05-20;227;106;0;;
SPE00156225;2021-05-21;245;105;0;;
SPE00156225;2021-05-22;234;90;0;;
SPE00156225;2021-05-23;213;73;0;;
SPE00156225;2021-05-24;250;110;0;;
SPE00156225;2021-05-25;196;110;0;;
SPE00156225;2021-05-26;231;63;0;;
SPE00156225;2021-05-27;277;88;0;;
SPE00156225;2021-05-28;278;110;0;;
SPE00156225;2021-05-29;320;102;19;;
SPE00156225;2021-05-30;286;136;89;;
SPE00156225;2021-05-31;262;125;1;;
SPE00156225;2021-06-01;270;112;12;;
SPE00156225;2021-06-02;268;147;0;;
SPE00156225;2021-06-03;280;141;0;;
SPE00156225;2021-06-04;280;128;1;;
SPE00156225;2021-06-05;273;118;0;;
SPE00156225;2021-06-06;260;152;0;;
SPE00156225;2021-06-07;291;112;12;;
SPE00156225;2021-06-08;317;123;0;;
SPE00156225;2021-06-09;322;113;0;;
SPE00156225;2021-06-10;330;119;0;;
SPE00156225;2021-06-11;327;139;0;;
SPE00156225;2021-06-12;345;130;0;;
SPE00156225;2021-06-13;368;142;0;;
SPE00156225;2021-06-14;367;161;0;;
SPE00156225;2021-06-15;366;159;0;;
SPE00156225;2021-06-16;355;155;0;;
SPE00156225;2021-06-17;289;162;0;;
SPE00156225;2021-06-18;332;145;0;;
SPE00156225;2021-06-19;338;174;0;;
SPE00156225;2021-06-20;323;169;6;;
SPE00156225;2021-06-21;324;131;0;;
