SPE00156621;2016-08-11;222;81;0;;
SPE00156621;2016-08-12;273;73;0;;
SPE00156621;2016-08-13;292;122;0;;
SPE00156621;2016-08-14;293;141;0;;
SPE00156621;2016-08-15;302;132;51;;
SPE00156621;2016-08-16;279;114;15;;
SPE00156621;2016-08-17;268;119;1;;
SPE00156621;2016-08-18;220;135;0;;
SPE00156621;2016-08-19;299;109;0;;
SPE00156621;2016-08-20;166;125;1;;
SPE00156621;2016-08-21;214;107;0;;
SPE00156621;2016-08-22;300;76;0;;
SPE00156621;2016-08-23;331;148;0;;
SPE00156621;2016-08-24;332;155;0;;
SPE00156621;2016-08-25;327;149;0;;
SPE00156621;2016-08-26;309;143;0;;
SPE00156621;2016-08-27;323;151;0;;
SPE00156621;2016-08-28;269;125;0;;
SPE00156621;2016-08-29;184;129;40;;
SPE00156621;2016-08-30;231;125;0;;
SPE00156621;2016-08-31;260;96;0;;
SPE00156621;2016-09-01;276;115;0;;
SPE00156621;2016-09-02;294;126;0;;
SPE00156621;2016-09-03;308;139;0;;
SPE00156621;2016-09-04;312;150;0;;
SPE00156621;2016-09-05;281;124;0;;
SPE00156621;2016-09-06;313;107;0;;
SPE00156621;2016-09-07;336;138;0;;
SPE00156621;2016-09-08;200;124;0;;
SPE00156621;2016-09-09;224;136;51;;
SPE00156621;2016-09-10;238;133;2;;
SPE00156621;2016-09-11;271;106;0;;
SPE00156621;2016-09-12;299;138;0;;
SPE00156621;2016-09-13;288;137;104;;
SPE00156621;2016-09-14;137;81;69;;
SPE00156621;2016-09-15;163;58;0;;
SPE00156621;2016-09-16;182;77;8;;
SPE00156621;2016-09-17;121;72;58;;
SPE00156621;2016-09-18;126;52;1;;
SPE00156621;2016-09-19;181;89;0;;
SPE00156621;2016-09-20;178;88;0;;
SPE00156621;2016-09-21;207;60;0;;
SPE00156621;2016-09-22;230;67;0;;
SPE00156621;2016-09-23;194;80;24;;
SPE00156621;2016-09-24;239;85;0;;
SPE00156621;2016-09-25;177;89;51;;
SPE00156621;2016-09-26;205;66;1;;
SPE00156621;2016-09-27;211;76;0;;
SPE00156621;2016-09-28;223;77;0;;
SPE00156621;2016-09-29;252;82;0;;
SPE00156621;2016-09-30;232;80;0;;
SPE00156621;2016-10-01;193;111;0;;
SPE00156621;2016-10-02;179;82;12;;
SPE00156621;2016-10-03;237;67;0;;
SPE00156621;2016-10-04;247;101;1;;
SPE00156621;2016-10-05;190;101;1;;
SPE00156621;2016-10-06;170;69;47;;
SPE00156621;2016-10-07;191;57;0;;
SPE00156621;2016-10-08;141;42;0;;
SPE00156621;2016-10-09;140;69;0;;
SPE00156621;2016-10-10;147;29;0;;
SPE00156621;2016-10-11;137;1;0;;
SPE00156621;2016-10-12;167;62;18;;
SPE00156621;2016-10-13;170;80;147;;
SPE00156621;2016-10-14;99;51;123;;
SPE00156621;2016-10-15;183;36;0;;
SPE00156621;2016-10-16;193;68;0;;
SPE00156621;2016-10-17;168;99;0;;
SPE00156621;2016-10-18;160;93;5;;
SPE00156621;2016-10-19;151;80;0;;
SPE00156621;2016-10-20;118;56;0;;
SPE00156621;2016-10-21;122;30;0;;
SPE00156621;2016-10-22;183;41;0;;
SPE00156621;2016-10-23;187;114;0;;
SPE00156621;2016-10-24;177;108;269;;
SPE00156621;2016-10-25;208;101;7;;
SPE00156621;2016-10-26;188;97;17;;
SPE00156621;2016-10-27;168;45;0;;
SPE00156621;2016-10-28;184;30;0;;
SPE00156621;2016-10-29;207;79;0;;
SPE00156621;2016-10-30;201;70;0;;
SPE00156621;2016-10-31;210;76;0;;
SPE00156621;2016-11-01;193;63;0;;
SPE00156621;2016-11-02;183;41;0;;
SPE00156621;2016-11-03;180;35;0;;
SPE00156621;2016-11-04;181;58;38;;
SPE00156621;2016-11-05;105;7;263;;
SPE00156621;2016-11-06;87;7;15;;
SPE00156621;2016-11-07;70;-10;2;;
SPE00156621;2016-11-08;34;0;5;;
SPE00156621;2016-11-09;74;1;27;;
SPE00156621;2016-11-10;93;26;4;;
SPE00156621;2016-11-11;85;28;31;;
SPE00156621;2016-11-12;100;23;0;;
SPE00156621;2016-11-13;101;45;49;;
SPE00156621;2016-11-14;69;6;50;;
SPE00156621;2016-11-15;91;-14;0;;
SPE00156621;2016-11-16;141;10;0;;
SPE00156621;2016-11-17;153;24;0;;
SPE00156621;2016-11-18;114;48;0;;
SPE00156621;2016-11-19;106;33;0;;
SPE00156621;2016-11-20;134;42;20;;
SPE00156621;2016-11-21;126;69;338;;
SPE00156621;2016-11-22;112;46;267;;
SPE00156621;2016-11-23;125;39;281;;
SPE00156621;2016-11-24;87;10;1;;
SPE00156621;2016-11-25;79;-12;0;;
SPE00156621;2016-11-26;86;-13;20;;
SPE00156621;2016-11-27;107;11;0;;
SPE00156621;2016-11-28;81;-3;0;;
SPE00156621;2016-11-29;105;-24;0;;
SPE00156621;2016-11-30;87;-4;0;;
SPE00156621;2016-12-01;95;2;0;;
SPE00156621;2016-12-02;78;-17;0;;
SPE00156621;2016-12-03;122;-4;0;;
SPE00156621;2016-12-04;128;30;0;;
SPE00156621;2016-12-05;132;24;0;;
SPE00156621;2016-12-06;102;15;0;;
SPE00156621;2016-12-07;122;5;0;;
SPE00156621;2016-12-08;115;28;0;;
SPE00156621;2016-12-09;127;36;0;;
SPE00156621;2016-12-10;107;10;0;;
SPE00156621;2016-12-11;94;6;0;;
SPE00156621;2016-12-12;102;3;0;;
SPE00156621;2016-12-13;148;21;0;;
SPE00156621;2016-12-14;142;-12;0;;
SPE00156621;2016-12-15;89;-30;0;;
SPE00156621;2016-12-16;132;28;0;;
SPE00156621;2016-12-17;78;-10;0;;
SPE00156621;2016-12-18;53;-33;0;;
SPE00156621;2016-12-19;81;-41;0;;
SPE00156621;2016-12-20;46;-31;0;;
SPE00156621;2016-12-21;57;-22;0;;
SPE00156621;2016-12-22;104;-2;18;;
SPE00156621;2016-12-23;86;28;0;;
SPE00156621;2016-12-24;101;8;0;;
SPE00156621;2016-12-25;103;-6;0;;
SPE00156621;2016-12-26;74;-7;0;;
SPE00156621;2016-12-27;109;4;0;;
SPE00156621;2016-12-28;114;24;0;;
SPE00156621;2016-12-29;98;2;0;;
SPE00156621;2016-12-30;92;-5;0;;
SPE00156621;2016-12-31;87;-3;0;;
SPE00156621;2017-01-01;81;-6;0;;
SPE00156621;2017-01-02;100;-6;0;;
SPE00156621;2017-01-03;81;-21;0;;
SPE00156621;2017-01-04;65;-36;0;;
SPE00156621;2017-01-05;22;-63;0;;
SPE00156621;2017-01-06;56;-66;0;;
SPE00156621;2017-01-07;43;-41;0;;
SPE00156621;2017-01-08;65;-28;1;;
SPE00156621;2017-01-09;46;-14;0;;
SPE00156621;2017-01-10;32;-6;183;;
SPE00156621;2017-01-11;28;2;56;;
SPE00156621;2017-01-12;75;2;3;;
SPE00156621;2017-01-13;20;-42;49;;
SPE00156621;2017-01-14;-2;-33;5;;
SPE00156621;2017-01-15;21;-14;247;;
SPE00156621;2017-01-16;41;-3;396;;
SPE00156621;2017-01-17;-2;-81;1;;
SPE00156621;2017-01-18;-34;-123;0;;
SPE00156621;2017-01-19;23;-103;0;;
SPE00156621;2017-01-20;47;-71;0;;
SPE00156621;2017-01-21;57;-55;0;;
SPE00156621;2017-01-22;47;-20;2;;
SPE00156621;2017-01-23;20;-4;2;;
SPE00156621;2017-01-24;38;-59;0;;
SPE00156621;2017-01-25;11;-90;0;;
SPE00156621;2017-01-26;45;-69;0;;
SPE00156621;2017-01-27;76;13;21;;
SPE00156621;2017-01-28;48;4;23;;
SPE00156621;2017-01-29;72;-15;0;;
SPE00156621;2017-01-30;98;15;0;;
SPE00156621;2017-01-31;126;28;0;;
SPE00156621;2017-02-01;163;24;0;;
SPE00156621;2017-02-02;114;-1;24;;
SPE00156621;2017-02-03;82;-2;24;;
SPE00156621;2017-02-04;94;38;16;;
SPE00156621;2017-02-05;81;-2;259;;
SPE00156621;2017-02-06;24;-3;196;;
SPE00156621;2017-02-07;55;5;46;;
SPE00156621;2017-02-08;35;-10;56;;
SPE00156621;2017-02-09;40;-58;1;;
SPE00156621;2017-02-10;88;-18;0;;
SPE00156621;2017-02-11;109;-13;11;;
SPE00156621;2017-02-12;113;31;2;;
SPE00156621;2017-02-13;120;42;65;;
SPE00156621;2017-02-14;122;16;10;;
SPE00156621;2017-02-15;139;9;0;;
SPE00156621;2017-02-16;147;7;0;;
SPE00156621;2017-02-17;152;3;0;;
SPE00156621;2017-02-18;144;3;0;;
SPE00156621;2017-02-19;127;2;0;;
SPE00156621;2017-02-20;127;-15;0;;
SPE00156621;2017-02-21;162;-5;0;;
SPE00156621;2017-02-22;197;14;0;;
SPE00156621;2017-02-23;190;42;0;;
SPE00156621;2017-02-24;64;-4;2;;
SPE00156621;2017-02-25;165;-21;0;;
SPE00156621;2017-02-26;156;6;0;;
SPE00156621;2017-02-27;172;20;0;;
SPE00156621;2017-02-28;117;-9;10;;
SPE00156621;2017-03-01;130;-33;0;;
SPE00156621;2017-03-02;167;4;0;;
SPE00156621;2017-03-03;145;40;79;;
SPE00156621;2017-03-04;77;-8;116;;
SPE00156621;2017-03-05;127;-7;17;;
SPE00156621;2017-03-06;140;23;47;;
SPE00156621;2017-03-07;74;28;153;;
SPE00156621;2017-03-08;177;54;2;;
SPE00156621;2017-03-09;223;50;0;;
SPE00156621;2017-03-10;228;44;0;;
SPE00156621;2017-03-11;242;53;0;;
SPE00156621;2017-03-12;133;44;12;;
SPE00156621;2017-03-13;71;38;10;;
SPE00156621;2017-03-14;163;9;0;;
SPE00156621;2017-03-15;183;11;0;;
SPE00156621;2017-03-16;204;46;0;;
SPE00156621;2017-03-17;204;48;0;;
SPE00156621;2017-03-18;146;23;0;;
SPE00156621;2017-03-19;192;22;0;;
SPE00156621;2017-03-20;199;24;0;;
SPE00156621;2017-03-21;85;24;3;;
SPE00156621;2017-03-22;133;7;79;;
SPE00156621;2017-03-23;86;-8;46;;
SPE00156621;2017-03-24;93;-11;188;;
SPE00156621;2017-03-25;59;-2;46;;
SPE00156621;2017-03-26;128;22;0;;
SPE00156621;2017-03-27;110;24;1;;
SPE00156621;2017-03-28;161;8;0;;
SPE00156621;2017-03-29;204;18;0;;
SPE00156621;2017-03-30;199;46;0;;
SPE00156621;2017-03-31;186;52;20;;
SPE00156621;2017-04-01;92;22;80;;
SPE00156621;2017-04-02;89;11;36;;
SPE00156621;2017-04-03;151;6;1;;
SPE00156621;2017-04-04;140;59;3;;
SPE00156621;2017-04-05;117;32;25;;
SPE00156621;2017-04-06;151;31;1;;
SPE00156621;2017-04-07;202;7;0;;
SPE00156621;2017-04-08;230;46;70;;
SPE00156621;2017-04-09;209;52;15;;
SPE00156621;2017-04-10;208;48;0;;
SPE00156621;2017-04-11;174;42;0;;
SPE00156621;2017-04-12;213;25;0;;
SPE00156621;2017-04-13;215;50;0;;
SPE00156621;2017-04-14;213;41;0;;
SPE00156621;2017-04-15;106;63;0;;
SPE00156621;2017-04-16;185;43;0;;
SPE00156621;2017-04-17;209;24;0;;
SPE00156621;2017-04-18;180;32;0;;
SPE00156621;2017-04-19;134;2;0;;
SPE00156621;2017-04-20;154;-18;0;;
SPE00156621;2017-04-21;193;-7;0;;
SPE00156621;2017-04-22;212;44;0;;
SPE00156621;2017-04-23;218;54;0;;
SPE00156621;2017-04-24;229;62;0;;
SPE00156621;2017-04-25;176;67;62;;
SPE00156621;2017-04-26;68;-3;54;;
SPE00156621;2017-04-27;47;-16;46;;
SPE00156621;2017-04-28;111;-25;0;;
SPE00156621;2017-04-29;164;-6;0;;
SPE00156621;2017-04-30;135;9;73;;
SPE00156621;2017-05-01;123;-7;1;;
SPE00156621;2017-05-02;120;36;33;;
SPE00156621;2017-05-03;172;38;1;;
SPE00156621;2017-05-04;193;57;0;;
SPE00156621;2017-05-05;249;96;21;;
SPE00156621;2017-05-06;169;64;49;;
SPE00156621;2017-05-07;174;44;0;;
SPE00156621;2017-05-08;203;35;0;;
SPE00156621;2017-05-09;214;37;0;;
SPE00156621;2017-05-10;206;94;116;;
SPE00156621;2017-05-11;151;75;230;;
SPE00156621;2017-05-12;194;64;1;;
SPE00156621;2017-05-13;198;62;0;;
SPE00156621;2017-05-14;201;84;4;;
SPE00156621;2017-05-15;249;71;0;;
SPE00156621;2017-05-16;262;92;0;;
SPE00156621;2017-05-17;249;112;0;;
SPE00156621;2017-05-18;165;24;101;;
SPE00156621;2017-05-19;152;18;1;;
SPE00156621;2017-05-20;175;16;0;;
SPE00156621;2017-05-21;260;41;0;;
SPE00156621;2017-05-22;245;105;29;;
SPE00156621;2017-05-23;232;86;0;;
SPE00156621;2017-05-24;263;89;0;;
SPE00156621;2017-05-25;285;117;0;;
SPE00156621;2017-05-26;287;113;39;;
SPE00156621;2017-05-27;292;110;0;;
SPE00156621;2017-05-28;291;133;0;;
SPE00156621;2017-05-29;235;116;1;;
SPE00156621;2017-05-30;204;112;104;;
SPE00156621;2017-05-31;205;95;58;;
SPE00156621;2017-06-01;247;88;31;;
SPE00156621;2017-06-02;257;104;64;;
SPE00156621;2017-06-03;174;111;127;;
SPE00156621;2017-06-04;150;89;16;;
SPE00156621;2017-06-05;191;80;11;;
SPE00156621;2017-06-06;155;73;0;;
SPE00156621;2017-06-07;214;79;0;;
SPE00156621;2017-06-08;287;98;61;;
SPE00156621;2017-06-09;230;113;24;;
SPE00156621;2017-06-10;299;112;0;;
SPE00156621;2017-06-11;315;147;0;;
SPE00156621;2017-06-12;270;138;2;;
SPE00156621;2017-06-13;325;157;0;;
SPE00156621;2017-06-14;318;160;0;;
SPE00156621;2017-06-15;245;160;0;;
SPE00156621;2017-06-16;269;150;6;;
SPE00156621;2017-06-17;293;111;0;;
SPE00156621;2017-06-18;321;104;0;;
SPE00156621;2017-06-19;303;155;0;;
SPE00156621;2017-06-20;301;159;14;;
SPE00156621;2017-06-21;305;139;13;;
SPE00156621;2017-06-22;321;133;0;;
SPE00156621;2017-06-23;253;131;0;;
SPE00156621;2017-06-24;237;141;1;;
SPE00156621;2017-06-25;247;141;80;;
SPE00156621;2017-06-26;205;121;177;;
SPE00156621;2017-06-27;279;119;3;;
SPE00156621;2017-06-28;207;92;23;;
SPE00156621;2017-06-29;155;56;7;;
SPE00156621;2017-06-30;151;36;14;;
SPE00156621;2017-07-01;130;61;42;;
SPE00156621;2017-07-02;213;82;1;;
SPE00156621;2017-07-03;240;86;0;;
SPE00156621;2017-07-04;300;126;0;;
SPE00156621;2017-07-05;312;133;0;;
SPE00156621;2017-07-06;299;157;0;;
SPE00156621;2017-07-07;335;151;0;;
SPE00156621;2017-07-08;276;162;3;;
SPE00156621;2017-07-09;230;128;0;;
SPE00156621;2017-07-10;202;128;60;;
SPE00156621;2017-07-11;249;139;0;;
SPE00156621;2017-07-12;249;116;0;;
SPE00156621;2017-07-13;241;113;0;;
SPE00156621;2017-07-14;239;139;0;;
SPE00156621;2017-07-15;272;128;0;;
SPE00156621;2017-07-16;298;98;0;;
SPE00156621;2017-07-17;304;162;0;;
SPE00156621;2017-07-18;319;157;1;;
SPE00156621;2017-07-19;289;144;47;;
SPE00156621;2017-07-20;215;142;0;;
SPE00156621;2017-07-21;242;130;62;;
SPE00156621;2017-07-22;278;119;5;;
SPE00156621;2017-07-23;203;129;0;;
SPE00156621;2017-07-24;230;116;3;;
SPE00156621;2017-07-25;215;110;0;;
SPE00156621;2017-07-26;236;105;0;;
SPE00156621;2017-07-27;292;101;0;;
SPE00156621;2017-07-28;268;108;0;;
SPE00156621;2017-07-29;328;134;0;;
SPE00156621;2017-07-30;323;142;7;;
SPE00156621;2017-07-31;338;127;0;;
SPE00156621;2017-08-01;242;142;0;;
SPE00156621;2017-08-02;331;143;0;;
SPE00156621;2017-08-03;323;163;0;;
SPE00156621;2017-08-04;301;130;0;;
SPE00156621;2017-08-05;246;143;171;;
SPE00156621;2017-08-06;189;129;512;;
SPE00156621;2017-08-07;284;132;0;;
SPE00156621;2017-08-08;169;109;0;;
SPE00156621;2017-08-09;130;70;38;;
SPE00156621;2017-08-10;159;56;11;;
SPE00156621;2017-08-11;184;67;0;;
SPE00156621;2017-08-12;239;56;0;;
SPE00156621;2017-08-13;252;86;0;;
SPE00156621;2017-08-14;299;127;0;;
SPE00156621;2017-08-15;281;137;0;;
SPE00156621;2017-08-16;242;128;0;;
SPE00156621;2017-08-17;289;132;0;;
SPE00156621;2017-08-18;258;154;0;;
SPE00156621;2017-08-19;214;139;0;;
SPE00156621;2017-08-20;239;100;0;;
SPE00156621;2017-08-21;301;94;0;;
SPE00156621;2017-08-22;327;145;0;;
SPE00156621;2017-08-23;315;144;91;;
SPE00156621;2017-08-24;292;128;66;;
SPE00156621;2017-08-25;290;141;0;;
SPE00156621;2017-08-26;293;148;0;;
SPE00156621;2017-08-27;299;150;0;;
SPE00156621;2017-08-28;308;150;37;;
SPE00156621;2017-08-29;268;143;1;;
SPE00156621;2017-08-30;259;141;5;;
SPE00156621;2017-08-31;146;105;85;;
SPE00156621;2017-09-01;183;86;6;;
SPE00156621;2017-09-02;184;69;1;;
SPE00156621;2017-09-03;207;56;0;;
SPE00156621;2017-09-04;229;117;13;;
SPE00156621;2017-09-05;267;109;0;;
SPE00156621;2017-09-06;186;126;1;;
SPE00156621;2017-09-07;196;74;0;;
SPE00156621;2017-09-08;219;43;0;;
SPE00156621;2017-09-09;140;68;75;;
SPE00156621;2017-09-10;133;65;30;;
SPE00156621;2017-09-11;175;89;2;;
SPE00156621;2017-09-12;183;78;14;;
SPE00156621;2017-09-13;234;62;0;;
SPE00156621;2017-09-14;152;81;9;;
SPE00156621;2017-09-15;131;59;60;;
SPE00156621;2017-09-16;153;25;26;;
SPE00156621;2017-09-17;161;20;0;;
SPE00156621;2017-09-18;136;61;44;;
SPE00156621;2017-09-19;150;33;0;;
SPE00156621;2017-09-20;193;17;0;;
SPE00156621;2017-09-21;238;70;0;;
SPE00156621;2017-09-22;172;62;35;;
SPE00156621;2017-09-23;231;75;0;;
SPE00156621;2017-09-24;244;79;0;;
SPE00156621;2017-09-25;151;99;75;;
SPE00156621;2017-09-26;187;79;0;;
SPE00156621;2017-09-27;230;74;0;;
SPE00156621;2017-09-28;256;77;0;;
SPE00156621;2017-09-29;257;94;0;;
SPE00156621;2017-09-30;136;92;51;;
SPE00156621;2017-10-01;162;96;114;;
SPE00156621;2017-10-02;210;122;19;;
SPE00156621;2017-10-03;217;88;0;;
SPE00156621;2017-10-04;234;72;0;;
SPE00156621;2017-10-05;239;80;0;;
SPE00156621;2017-10-06;190;70;0;;
SPE00156621;2017-10-07;185;19;0;;
SPE00156621;2017-10-08;194;35;0;;
SPE00156621;2017-10-09;197;36;0;;
SPE00156621;2017-10-10;209;43;0;;
SPE00156621;2017-10-11;250;74;0;;
SPE00156621;2017-10-12;245;80;0;;
SPE00156621;2017-10-13;253;71;0;;
SPE00156621;2017-10-14;256;98;0;;
SPE00156621;2017-10-15;256;103;0;;
SPE00156621;2017-10-16;254;99;0;;
SPE00156621;2017-10-17;238;80;0;;
SPE00156621;2017-10-18;179;76;437;;
SPE00156621;2017-10-19;146;74;6;;
SPE00156621;2017-10-20;174;63;0;;
SPE00156621;2017-10-21;180;71;0;;
SPE00156621;2017-10-22;121;39;0;;
SPE00156621;2017-10-23;137;20;0;;
SPE00156621;2017-10-24;215;77;0;;
SPE00156621;2017-10-25;235;85;0;;
SPE00156621;2017-10-26;227;80;0;;
SPE00156621;2017-10-27;179;61;0;;
SPE00156621;2017-10-28;153;48;0;;
SPE00156621;2017-10-29;143;15;0;;
SPE00156621;2017-10-30;148;35;0;;
SPE00156621;2017-10-31;148;-10;0;;
SPE00156621;2017-11-01;190;40;0;;
SPE00156621;2017-11-02;181;48;0;;
SPE00156621;2017-11-03;206;56;0;;
SPE00156621;2017-11-04;118;71;147;;
SPE00156621;2017-11-05;80;4;151;;
SPE00156621;2017-11-06;44;-22;20;;
SPE00156621;2017-11-07;68;-51;0;;
SPE00156621;2017-11-08;48;-10;17;;
SPE00156621;2017-11-09;14;-3;220;;
SPE00156621;2017-11-10;48;-4;3;;
SPE00156621;2017-11-11;57;25;12;;
SPE00156621;2017-11-12;132;29;15;;
SPE00156621;2017-11-13;64;8;8;;
SPE00156621;2017-11-14;70;-37;0;;
SPE00156621;2017-11-15;115;-27;0;;
SPE00156621;2017-11-16;147;6;0;;
SPE00156621;2017-11-17;135;7;0;;
SPE00156621;2017-11-18;115;0;0;;
SPE00156621;2017-11-19;108;-10;0;;
SPE00156621;2017-11-20;136;10;0;;
SPE00156621;2017-11-21;141;28;0;;
SPE00156621;2017-11-22;182;38;0;;
SPE00156621;2017-11-23;171;48;0;;
SPE00156621;2017-11-24;166;51;0;;
SPE00156621;2017-11-25;96;7;36;;
SPE00156621;2017-11-26;58;-21;0;;
SPE00156621;2017-11-27;85;-40;0;;
SPE00156621;2017-11-28;60;-25;0;;
SPE00156621;2017-11-29;62;-28;17;;
SPE00156621;2017-11-30;20;-65;0;;
SPE00156621;2017-12-01;-9;-36;63;;
SPE00156621;2017-12-02;-16;-90;31;;
SPE00156621;2017-12-03;-4;-113;0;;
SPE00156621;2017-12-04;34;-54;0;;
SPE00156621;2017-12-05;39;-61;0;;
SPE00156621;2017-12-06;61;-17;0;;
SPE00156621;2017-12-07;77;-7;0;;
SPE00156621;2017-12-08;39;8;25;;
SPE00156621;2017-12-09;38;-4;32;;
SPE00156621;2017-12-10;102;19;15;;
SPE00156621;2017-12-11;94;-9;311;;
SPE00156621;2017-12-12;30;-50;7;;
SPE00156621;2017-12-13;59;-49;3;;
SPE00156621;2017-12-14;91;7;18;;
SPE00156621;2017-12-15;36;-2;66;;
SPE00156621;2017-12-16;22;-13;31;;
SPE00156621;2017-12-17;20;-60;3;;
SPE00156621;2017-12-18;74;-23;123;;
SPE00156621;2017-12-19;28;-25;0;;
SPE00156621;2017-12-20;34;-24;50;;
SPE00156621;2017-12-21;49;1;20;;
SPE00156621;2017-12-22;59;-1;0;;
SPE00156621;2017-12-23;57;-3;0;;
SPE00156621;2017-12-24;90;2;0;;
SPE00156621;2017-12-25;124;11;0;;
SPE00156621;2017-12-26;65;13;1;;
SPE00156621;2017-12-27;53;-18;194;;
SPE00156621;2017-12-28;13;-16;155;;
SPE00156621;2017-12-29;74;3;64;;
SPE00156621;2017-12-30;79;3;0;;
SPE00156621;2017-12-31;126;13;8;;
SPE00156621;2018-01-01;73;-7;77;;
SPE00156621;2018-01-02;59;11;177;;
SPE00156621;2018-01-03;111;38;0;;
SPE00156621;2018-01-04;119;30;0;;
SPE00156621;2018-01-05;105;31;0;;
SPE00156621;2018-01-06;45;7;47;;
SPE00156621;2018-01-07;60;6;146;;
SPE00156621;2018-01-08;40;-21;0;;
SPE00156621;2018-01-09;77;-23;0;;
SPE00156621;2018-01-10;74;-9;26;;
SPE00156621;2018-01-11;28;-13;3;;
SPE00156621;2018-01-12;51;-30;0;;
SPE00156621;2018-01-13;80;-28;0;;
SPE00156621;2018-01-14;31;-6;23;;
SPE00156621;2018-01-15;57;-22;0;;
SPE00156621;2018-01-16;107;6;0;;
SPE00156621;2018-01-17;75;-13;0;;
SPE00156621;2018-01-18;104;-33;0;;
SPE00156621;2018-01-19;91;-12;0;;
SPE00156621;2018-01-20;90;-8;176;;
SPE00156621;2018-01-21;104;56;246;;
SPE00156621;2018-01-22;93;11;0;;
SPE00156621;2018-01-23;103;-2;0;;
SPE00156621;2018-01-24;171;29;0;;
SPE00156621;2018-01-25;136;1;97;;
SPE00156621;2018-01-26;20;-2;199;;
SPE00156621;2018-01-27;28;-39;13;;
SPE00156621;2018-01-28;45;-45;0;;
SPE00156621;2018-01-29;53;-16;0;;
SPE00156621;2018-01-30;67;-7;0;;
SPE00156621;2018-01-31;89;-5;0;;
SPE00156621;2018-02-01;14;-10;26;;
SPE00156621;2018-02-02;10;-28;25;;
SPE00156621;2018-02-03;11;-33;58;;
SPE00156621;2018-02-04;28;-44;165;;
SPE00156621;2018-02-05;8;-15;159;;
SPE00156621;2018-02-06;-10;-83;22;;
SPE00156621;2018-02-07;19;-97;0;;
SPE00156621;2018-02-08;-40;-59;14;;
SPE00156621;2018-02-09;37;-84;25;;
SPE00156621;2018-02-10;23;-77;11;;
SPE00156621;2018-02-11;51;-47;196;;
SPE00156621;2018-02-12;29;-74;3;;
SPE00156621;2018-02-13;52;-98;22;;
SPE00156621;2018-02-14;43;-9;291;;
SPE00156621;2018-02-15;107;19;1;;
SPE00156621;2018-02-16;140;24;0;;
SPE00156621;2018-02-17;52;-2;17;;
SPE00156621;2018-02-18;74;-22;161;;
SPE00156621;2018-02-19;68;0;209;;
SPE00156621;2018-02-20;32;2;300;;
SPE00156621;2018-02-21;34;-19;74;;
SPE00156621;2018-02-22;31;-48;0;;
SPE00156621;2018-02-23;43;-81;0;;
SPE00156621;2018-02-24;70;-55;0;;
SPE00156621;2018-02-25;102;-17;0;;
SPE00156621;2018-02-26;61;-40;0;;
SPE00156621;2018-02-27;12;-102;0;;
SPE00156621;2018-02-28;70;-63;144;;
SPE00156621;2018-03-01;107;28;140;;
SPE00156621;2018-03-02;93;-18;17;;
SPE00156621;2018-03-03;120;15;12;;
SPE00156621;2018-03-04;108;14;3;;
SPE00156621;2018-03-05;90;16;26;;
SPE00156621;2018-03-06;108;-7;5;;
SPE00156621;2018-03-07;78;-18;26;;
SPE00156621;2018-03-08;139;3;0;;
SPE00156621;2018-03-09;173;29;77;;
SPE00156621;2018-03-10;150;60;110;;
SPE00156621;2018-03-11;106;28;0;;
SPE00156621;2018-03-12;109;-7;7;;
SPE00156621;2018-03-13;110;-18;0;;
SPE00156621;2018-03-14;140;6;133;;
SPE00156621;2018-03-15;118;18;80;;
SPE00156621;2018-03-16;108;-1;0;;
SPE00156621;2018-03-17;89;-21;44;;
SPE00156621;2018-03-18;79;-29;8;;
SPE00156621;2018-03-19;96;-31;40;;
SPE00156621;2018-03-20;16;-36;18;;
SPE00156621;2018-03-21;14;-28;4;;
SPE00156621;2018-03-22;72;-55;0;;
SPE00156621;2018-03-23;109;-10;0;;
SPE00156621;2018-03-24;69;1;109;;
SPE00156621;2018-03-25;91;7;5;;
SPE00156621;2018-03-26;44;-13;71;;
SPE00156621;2018-03-27;105;-15;86;;
SPE00156621;2018-03-28;150;27;0;;
SPE00156621;2018-03-29;136;33;35;;
SPE00156621;2018-03-30;110;10;31;;
SPE00156621;2018-03-31;52;-12;40;;
SPE00156621;2018-04-01;172;-29;0;;
SPE00156621;2018-04-02;169;65;0;;
SPE00156621;2018-04-03;169;56;128;;
SPE00156621;2018-04-04;149;36;57;;
SPE00156621;2018-04-05;187;40;0;;
SPE00156621;2018-04-06;208;55;6;;
SPE00156621;2018-04-07;169;79;218;;
SPE00156621;2018-04-08;79;34;221;;
SPE00156621;2018-04-09;143;18;59;;
SPE00156621;2018-04-10;84;8;2;;
SPE00156621;2018-04-11;66;1;242;;
SPE00156621;2018-04-12;116;8;9;;
SPE00156621;2018-04-13;108;27;54;;
SPE00156621;2018-04-14;140;25;0;;
SPE00156621;2018-04-15;189;21;0;;
SPE00156621;2018-04-16;92;36;47;;
SPE00156621;2018-04-17;215;35;0;;
SPE00156621;2018-04-18;214;69;0;;
SPE00156621;2018-04-19;224;77;0;;
SPE00156621;2018-04-20;219;67;0;;
SPE00156621;2018-04-21;221;69;0;;
SPE00156621;2018-04-22;241;87;0;;
SPE00156621;2018-04-23;153;69;96;;
SPE00156621;2018-04-24;241;58;0;;
SPE00156621;2018-04-25;204;77;2;;
SPE00156621;2018-04-26;161;64;3;;
SPE00156621;2018-04-27;190;75;52;;
SPE00156621;2018-04-28;189;66;182;;
SPE00156621;2018-04-29;118;21;174;;
SPE00156621;2018-04-30;117;2;51;;
