SPE00120044;1938-02-21;112;-48;0;;
SPE00120044;1938-02-22;98;-22;0;;
SPE00120044;1938-02-23;114;32;7;;
SPE00120044;1938-02-24;148;42;0;;
SPE00120044;1938-02-25;140;32;0;;
SPE00120044;1938-02-26;146;48;0;;
SPE00120044;1938-02-27;190;62;6;;
SPE00120044;1938-02-28;178;30;0;;
SPE00120044;1938-03-01;206;32;0;;
SPE00120044;1938-03-02;184;38;0;;
SPE00120044;1938-03-03;178;38;0;;
SPE00120044;1938-03-04;200;2;0;;
SPE00120044;1938-03-05;210;6;0;;
SPE00120044;1938-03-06;220;24;0;;
SPE00120044;1938-03-07;220;16;0;;
SPE00120044;1938-03-08;218;14;0;;
SPE00120044;1938-03-09;218;20;0;;
SPE00120044;1938-03-10;214;18;0;;
SPE00120044;1938-03-11;216;20;0;;
SPE00120044;1938-03-12;212;20;0;;
SPE00120044;1938-03-13;298;16;0;;
SPE00120044;1938-03-14;198;36;0;;
SPE00120044;1938-03-15;178;0;0;;
SPE00120044;1938-03-16;174;-14;0;;
SPE00120044;1938-03-17;172;-14;0;;
SPE00120044;1938-03-18;180;-2;0;;
SPE00120044;1938-03-19;198;12;0;;
SPE00120044;1938-03-20;200;14;0;;
SPE00120044;1938-03-21;188;32;0;;
SPE00120044;1938-03-22;144;56;60;;
SPE00120044;1938-03-23;104;30;6;;
SPE00120044;1938-03-24;150;20;0;;
SPE00120044;1938-03-25;164;32;0;;
SPE00120044;1938-03-26;192;44;0;;
SPE00120044;1938-03-27;184;66;0;;
SPE00120044;1938-03-28;214;50;0;;
SPE00120044;1938-03-29;232;58;0;;
SPE00120044;1938-03-30;238;54;0;;
SPE00120044;1938-03-31;238;50;0;;
SPE00120044;1938-04-01;232;52;0;;
SPE00120044;1938-04-02;238;52;0;;
SPE00120044;1938-04-03;248;62;0;;
SPE00120044;1938-04-04;244;100;0;;
SPE00120044;1938-04-05;246;66;0;;
SPE00120044;1938-04-06;214;70;0;;
SPE00120044;1938-04-07;212;42;0;;
SPE00120044;1938-04-08;224;34;0;;
SPE00120044;1938-04-09;238;80;0;;
SPE00120044;1938-04-10;236;112;0;;
SPE00120044;1938-04-11;226;50;0;;
SPE00120044;1938-04-12;180;22;0;;
SPE00120044;1938-04-13;168;22;0;;
SPE00120044;1938-04-14;200;14;0;;
SPE00120044;1938-04-15;222;30;0;;
SPE00120044;1938-04-16;210;100;70;;
SPE00120044;1938-04-17;172;90;46;;
SPE00120044;1938-04-18;152;90;70;;
SPE00120044;1938-04-19;166;82;42;;
SPE00120044;1938-04-20;178;80;0;;
SPE00120044;1938-04-21;198;64;0;;
SPE00120044;1938-04-22;188;46;0;;
SPE00120044;1938-04-23;186;54;0;;
SPE00120044;1938-04-24;170;48;54;;
SPE00120044;1938-04-25;200;38;0;;
SPE00120044;1938-04-26;164;36;0;;
SPE00120044;1938-04-27;152;75;72;;
SPE00120044;1938-04-28;162;84;0;;
SPE00120044;1938-04-29;174;84;54;;
SPE00120044;1938-04-30;172;92;0;;
SPE00120044;1938-05-01;174;82;0;;
SPE00120044;1938-05-02;148;94;18;;
SPE00120044;1938-05-03;156;40;0;;
SPE00120044;1938-05-04;154;44;38;;
SPE00120044;1938-05-05;116;54;17;;
SPE00120044;1938-05-06;144;54;20;;
SPE00120044;1938-05-07;152;52;1;;
SPE00120044;1938-05-08;154;62;0;;
SPE00120044;1938-05-09;168;80;32;;
SPE00120044;1938-05-10;176;70;0;;
SPE00120044;1938-05-11;188;68;38;;
SPE00120044;1938-05-12;232;86;0;;
SPE00120044;1938-05-13;252;108;0;;
SPE00120044;1938-05-14;236;72;0;;
SPE00120044;1938-05-15;200;120;21;;
SPE00120044;1938-05-16;200;72;0;;
SPE00120044;1938-05-17;202;64;0;;
SPE00120044;1938-05-18;202;80;60;;
SPE00120044;1938-05-19;192;80;0;;
SPE00120044;1938-05-20;230;72;0;;
SPE00120044;1938-05-21;232;72;0;;
SPE00120044;1938-05-22;216;78;0;;
SPE00120044;1938-05-23;250;96;0;;
SPE00120044;1938-05-24;268;110;0;;
SPE00120044;1938-05-25;274;110;0;;
SPE00120044;1938-05-26;272;124;0;;
SPE00120044;1938-05-27;210;120;0;;
SPE00120044;1938-05-28;232;76;0;;
SPE00120044;1938-05-29;268;92;0;;
SPE00120044;1938-05-30;298;104;0;;
SPE00120044;1938-05-31;272;114;0;;
SPE00120044;1938-06-01;290;126;0;;
SPE00120044;1938-06-02;290;124;0;;
SPE00120044;1938-06-03;320;130;0;;
SPE00120044;1938-06-04;310;142;0;;
SPE00120044;1938-06-05;280;146;10;;
SPE00120044;1938-06-06;328;162;80;;
SPE00120044;1938-06-07;340;150;0;;
SPE00120044;1938-06-08;344;148;0;;
SPE00120044;1938-06-09;344;188;0;;
SPE00120044;1938-06-10;332;160;0;;
SPE00120044;1938-06-11;316;154;0;;
SPE00120044;1938-06-12;250;132;0;;
SPE00120044;1938-06-13;246;104;0;;
SPE00120044;1938-06-14;266;104;0;;
SPE00120044;1938-06-15;298;106;0;;
SPE00120044;1938-06-16;326;126;0;;
SPE00120044;1938-06-17;346;124;0;;
SPE00120044;1938-06-18;346;194;0;;
SPE00120044;1938-06-19;360;192;0;;
SPE00120044;1938-06-20;366;194;0;;
SPE00120044;1938-06-21;366;188;0;;
SPE00120044;1938-06-22;316;178;0;;
SPE00120044;1938-06-23;360;170;0;;
SPE00120044;1938-06-24;316;202;0;;
SPE00120044;1938-06-25;298;162;0;;
SPE00120044;1938-06-26;350;186;0;;
SPE00120044;1938-06-27;350;190;0;;
SPE00120044;1938-06-28;340;176;0;;
SPE00120044;1938-06-29;350;168;0;;
SPE00120044;1938-06-30;314;152;0;;
SPE00120044;1938-07-01;250;160;0;;
SPE00120044;1938-07-02;250;122;0;;
SPE00120044;1938-07-03;270;83;0;;
SPE00120044;1938-07-04;320;92;0;;
SPE00120044;1938-07-05;306;144;0;;
SPE00120044;1938-07-06;320;136;0;;
SPE00120044;1938-07-07;306;172;0;;
SPE00120044;1938-07-08;274;142;0;;
SPE00120044;1938-07-09;324;142;0;;
SPE00120044;1938-07-10;346;156;0;;
SPE00120044;1938-07-11;312;170;0;;
SPE00120044;1938-07-12;352;170;0;;
SPE00120044;1938-07-13;364;204;0;;
SPE00120044;1938-07-14;324;180;0;;
SPE00120044;1938-07-15;336;174;0;;
SPE00120044;1938-07-16;346;190;0;;
SPE00120044;1938-07-17;360;194;0;;
SPE00120044;1938-07-18;390;188;0;;
SPE00120044;1938-07-19;404;164;0;;
SPE00120044;1938-07-20;394;222;0;;
SPE00120044;1938-07-21;388;230;0;;
SPE00120044;1938-07-22;352;226;0;;
SPE00120044;1938-07-23;316;174;0;;
SPE00120044;1938-07-24;336;168;0;;
SPE00120044;1938-07-25;324;208;0;;
SPE00120044;1938-07-26;324;158;0;;
SPE00120044;1938-07-27;340;168;0;;
SPE00120044;1938-07-28;344;134;0;;
SPE00120044;1938-07-29;364;184;0;;
SPE00120044;1938-07-30;370;194;0;;
SPE00120044;1938-07-31;372;172;0;;
SPE00120044;1938-08-01;372;164;;;
SPE00120044;1938-08-02;318;210;;;
SPE00120044;1938-08-03;342;188;;;
SPE00120044;1938-08-04;304;160;;;
SPE00120044;1938-08-05;304;160;;;
SPE00120044;1938-08-06;264;154;;;
SPE00120044;1938-08-07;306;144;;;
SPE00120044;1938-08-08;322;154;;;
SPE00120044;1938-08-09;302;162;;;
SPE00120044;1938-08-10;320;166;;;
SPE00120044;1938-08-11;304;166;;;
SPE00120044;1938-08-12;324;172;;;
SPE00120044;1938-08-13;330;174;;;
SPE00120044;1938-08-14;348;172;;;
SPE00120044;1938-08-15;358;190;;;
SPE00120044;1938-08-16;374;204;;;
SPE00120044;1938-08-17;386;194;;;
SPE00120044;1938-08-18;394;224;;;
SPE00120044;1938-08-19;308;200;;;
SPE00120044;1938-08-20;306;176;;;
SPE00120044;1938-08-21;304;154;;;
SPE00120044;1938-08-22;320;170;;;
SPE00120044;1938-08-23;346;164;;;
SPE00120044;1938-08-24;346;164;;;
SPE00120044;1938-08-25;348;178;;;
SPE00120044;1938-08-26;348;164;;;
SPE00120044;1938-08-27;322;188;;;
SPE00120044;1938-08-28;352;180;;;
SPE00120044;1938-08-29;294;172;;;
SPE00120044;1938-08-30;256;114;;;
SPE00120044;1938-08-31;284;112;;;
SPE00120044;1938-09-01;306;122;0;;
SPE00120044;1938-09-02;310;122;0;;
SPE00120044;1938-09-03;284;174;0;;
SPE00120044;1938-09-04;300;152;0;;
SPE00120044;1938-09-05;306;148;0;;
SPE00120044;1938-09-06;314;138;0;;
SPE00120044;1938-09-07;294;138;0;;
SPE00120044;1938-09-08;232;140;0;;
SPE00120044;1938-09-09;214;112;0;;
SPE00120044;1938-09-10;234;104;0;;
SPE00120044;1938-09-11;266;122;0;;
SPE00120044;1938-09-12;240;130;0;;
SPE00120044;1938-09-13;232;136;72;;
SPE00120044;1938-09-14;220;174;7;;
SPE00120044;1938-09-15;240;118;0;;
SPE00120044;1938-09-16;228;132;0;;
SPE00120044;1938-09-17;270;124;0;;
SPE00120044;1938-09-18;270;136;0;;
SPE00120044;1938-09-19;246;122;0;;
SPE00120044;1938-09-20;250;124;0;;
SPE00120044;1938-09-21;268;122;0;;
SPE00120044;1938-09-22;270;122;0;;
SPE00120044;1938-09-23;270;154;0;;
SPE00120044;1938-09-24;246;156;0;;
SPE00120044;1938-09-25;244;138;22;;
SPE00120044;1938-09-26;240;102;0;;
SPE00120044;1938-09-27;252;156;12;;
SPE00120044;1938-09-28;244;140;30;;
SPE00120044;1938-09-29;296;124;0;;
SPE00120044;1938-09-30;244;100;0;;
SPE00120044;1938-10-01;246;110;0;;
SPE00120044;1938-10-02;250;100;0;;
SPE00120044;1938-10-03;248;140;0;;
SPE00120044;1938-10-04;270;124;0;;
SPE00120044;1938-10-05;270;100;0;;
SPE00120044;1938-10-06;240;136;0;;
SPE00120044;1938-10-07;264;150;0;;
SPE00120044;1938-10-08;284;128;0;;
SPE00120044;1938-10-09;296;120;0;;
SPE00120044;1938-10-10;286;122;0;;
SPE00120044;1938-10-11;228;126;18;;
SPE00120044;1938-10-12;210;112;27;;
SPE00120044;1938-10-13;242;120;0;;
SPE00120044;1938-10-14;252;126;0;;
SPE00120044;1938-10-15;256;110;0;;
SPE00120044;1938-10-16;268;112;0;;
SPE00120044;1938-10-17;248;102;0;;
SPE00120044;1938-10-18;250;124;0;;
SPE00120044;1938-10-19;244;126;0;;
SPE00120044;1938-10-20;248;98;0;;
SPE00120044;1938-10-21;234;94;0;;
SPE00120044;1938-10-22;184;94;10;;
SPE00120044;1938-10-23;120;80;12;;
SPE00120044;1938-10-24;170;38;0;;
SPE00120044;1938-10-25;194;70;0;;
SPE00120044;1938-10-26;194;74;0;;
SPE00120044;1938-10-27;200;92;0;;
SPE00120044;1938-10-28;162;72;0;;
SPE00120044;1938-10-29;164;44;0;;
SPE00120044;1938-10-30;172;46;0;;
SPE00120044;1938-10-31;198;44;0;;
SPE00120044;1938-11-01;204;58;0;;
SPE00120044;1938-11-02;212;52;0;;
SPE00120044;1938-11-03;222;62;0;;
SPE00120044;1938-11-04;212;54;0;;
SPE00120044;1938-11-05;202;54;0;;
SPE00120044;1938-11-06;220;32;0;;
SPE00120044;1938-11-07;214;34;0;;
SPE00120044;1938-11-08;214;42;0;;
SPE00120044;1938-11-09;202;34;0;;
SPE00120044;1938-11-10;;74;0;;
SPE00120044;1938-11-11;;;0;;
SPE00120044;1938-11-12;;;0;;
SPE00120044;1938-11-13;;;0;;
SPE00120044;1938-11-14;;;0;;
SPE00120044;1938-11-15;;;0;;
SPE00120044;1938-11-16;;;0;;
SPE00120044;1938-11-17;196;58;0;;
SPE00120044;1938-11-18;194;80;0;;
SPE00120044;1938-11-19;170;70;0;;
SPE00120044;1938-11-20;;;0;;
SPE00120044;1938-11-21;174;94;18;;
SPE00120044;1938-11-22;174;94;0;;
SPE00120044;1938-11-23;174;104;0;;
SPE00120044;1938-11-24;166;100;0;;
SPE00120044;1938-11-25;150;30;0;;
SPE00120044;1938-11-26;136;10;0;;
SPE00120044;1938-11-27;134;40;0;;
SPE00120044;1938-11-28;;56;0;;
SPE00120044;1938-11-29;;14;0;;
SPE00120044;1938-11-30;;12;0;;
SPE00120044;1938-12-01;154;104;4;;
SPE00120044;1938-12-02;146;62;0;;
SPE00120044;1938-12-03;152;30;0;;
SPE00120044;1938-12-04;130;84;0;;
SPE00120044;1938-12-05;130;84;0;;
SPE00120044;1938-12-06;126;94;0;;
SPE00120044;1938-12-07;128;54;0;;
SPE00120044;1938-12-08;116;88;4;;
SPE00120044;1938-12-09;86;8;0;;
SPE00120044;1938-12-10;116;42;0;;
SPE00120044;1938-12-11;112;46;94;;
SPE00120044;1938-12-12;90;68;82;;
SPE00120044;1938-12-13;82;40;0;;
SPE00120044;1938-12-14;114;52;44;;
SPE00120044;1938-12-15;102;12;0;;
SPE00120044;1938-12-16;102;58;32;;
SPE00120044;1938-12-17;94;38;0;;
SPE00120044;1938-12-18;84;34;0;;
SPE00120044;1938-12-19;76;52;32;;
SPE00120044;1938-12-20;76;16;0;;
SPE00120044;1938-12-21;88;10;0;;
SPE00120044;1938-12-22;60;-2;0;;
SPE00120044;1938-12-23;72;-28;0;;
SPE00120044;1938-12-24;76;-4;0;;
SPE00120044;1938-12-25;62;-2;0;;
SPE00120044;1938-12-26;70;-42;0;;
SPE00120044;1938-12-27;110;-18;0;;
SPE00120044;1938-12-28;112;-16;0;;
SPE00120044;1938-12-29;110;-10;0;;
SPE00120044;1938-12-30;132;-2;0;;
SPE00120044;1938-12-31;132;-2;0;;
SPE00120044;1939-08-01;;;0;;
SPE00120044;1939-08-02;;;0;;
SPE00120044;1939-08-03;;;0;;
SPE00120044;1939-08-04;;;0;;
SPE00120044;1939-08-05;;;0;;
SPE00120044;1939-08-06;;;0;;
SPE00120044;1939-08-07;;;0;;
SPE00120044;1939-08-08;;;0;;
SPE00120044;1939-08-09;;;0;;
SPE00120044;1939-08-10;350;152;0;;
SPE00120044;1939-08-11;372;162;0;;
SPE00120044;1939-08-12;278;212;0;;
SPE00120044;1939-08-13;352;160;0;;
SPE00120044;1939-08-14;342;158;0;;
SPE00120044;1939-08-15;312;168;0;;
SPE00120044;1939-08-16;330;130;0;;
SPE00120044;1939-08-17;318;180;0;;
SPE00120044;1939-08-18;310;128;0;;
SPE00120044;1939-08-19;310;150;0;;
SPE00120044;1939-08-20;294;126;0;;
SPE00120044;1939-08-21;270;122;0;;
SPE00120044;1939-08-22;264;122;0;;
SPE00120044;1939-08-23;272;120;0;;
SPE00120044;1939-08-24;270;118;0;;
SPE00120044;1939-08-25;284;132;0;;
SPE00120044;1939-08-26;340;130;0;;
SPE00120044;1939-08-27;348;160;0;;
SPE00120044;1939-08-28;342;140;0;;
SPE00120044;1939-08-29;280;154;0;;
SPE00120044;1939-08-30;270;132;0;;
SPE00120044;1939-08-31;304;140;0;;
SPE00120044;1939-09-01;302;140;0;;
SPE00120044;1939-09-02;322;160;0;;
SPE00120044;1939-09-03;272;154;0;;
SPE00120044;1939-09-04;324;150;0;;
SPE00120044;1939-09-05;334;140;0;;
SPE00120044;1939-09-06;356;142;0;;
SPE00120044;1939-09-07;360;162;0;;
SPE00120044;1939-09-08;350;170;0;;
SPE00120044;1939-09-09;350;160;0;;
SPE00120044;1939-09-10;356;170;0;;
SPE00120044;1939-09-11;348;178;0;;
SPE00120044;1939-09-12;306;160;0;;
SPE00120044;1939-09-13;300;140;0;;
SPE00120044;1939-09-14;292;140;0;;
SPE00120044;1939-09-15;278;130;0;;
SPE00120044;1939-09-16;250;114;0;;
SPE00120044;1939-09-17;262;120;0;;
SPE00120044;1939-09-18;260;120;0;;
SPE00120044;1939-09-19;270;120;0;;
SPE00120044;1939-09-20;262;120;0;;
SPE00120044;1939-09-21;250;140;0;;
SPE00120044;1939-09-22;224;136;20;;
SPE00120044;1939-09-23;216;128;16;;
SPE00120044;1939-09-24;260;110;0;;
SPE00120044;1939-09-25;254;112;0;;
SPE00120044;1939-09-26;230;130;80;;
SPE00120044;1939-09-27;250;120;0;;
SPE00120044;1939-09-28;250;138;0;;
SPE00120044;1939-09-29;202;110;56;;
SPE00120044;1939-09-30;176;120;12;;
SPE00120044;1939-10-01;174;110;0;;
SPE00120044;1939-10-02;202;114;50;;
SPE00120044;1939-10-03;206;116;20;;
SPE00120044;1939-10-04;170;120;0;;
SPE00120044;1939-10-05;166;110;52;;
SPE00120044;1939-10-06;170;70;30;;
SPE00120044;1939-10-07;188;72;0;;
SPE00120044;1939-10-08;220;80;0;;
SPE00120044;1939-10-09;204;98;0;;
SPE00120044;1939-10-10;224;116;0;;
SPE00120044;1939-10-11;230;102;0;;
SPE00120044;1939-10-12;230;102;0;;
SPE00120044;1939-10-13;230;102;0;;
SPE00120044;1939-10-14;200;110;0;;
SPE00120044;1939-10-15;190;120;132;;
SPE00120044;1939-10-16;188;106;0;;
SPE00120044;1939-10-17;170;120;72;;
SPE00120044;1939-10-18;170;110;70;;
SPE00120044;1939-10-19;180;118;0;;
SPE00120044;1939-10-20;204;98;0;;
SPE00120044;1939-10-21;190;102;40;;
SPE00120044;1939-10-22;170;104;136;;
SPE00120044;1939-10-23;184;100;90;;
SPE00120044;1939-10-24;140;100;60;;
SPE00120044;1939-10-25;180;102;10;;
SPE00120044;1939-10-26;148;52;0;;
SPE00120044;1939-10-27;132;50;0;;
SPE00120044;1939-10-28;120;28;0;;
SPE00120044;1939-10-29;112;18;0;;
SPE00120044;1939-10-30;114;40;102;;
SPE00120044;1939-10-31;110;62;40;;
SPE00120044;1939-11-01;128;74;402;;
SPE00120044;1939-11-02;124;84;0;;
SPE00120044;1939-11-03;130;94;60;;
SPE00120044;1939-11-04;142;90;10;;
SPE00120044;1939-11-05;150;62;0;;
SPE00120044;1939-11-06;184;82;0;;
SPE00120044;1939-11-07;204;92;0;;
SPE00120044;1939-11-08;194;70;0;;
SPE00120044;1939-11-09;170;80;0;;
SPE00120044;1939-11-10;164;70;0;;
SPE00120044;1939-11-11;170;90;20;;
SPE00120044;1939-11-12;180;60;0;;
SPE00120044;1939-11-13;166;52;0;;
SPE00120044;1939-11-14;162;38;0;;
SPE00120044;1939-11-15;162;40;0;;
SPE00120044;1939-11-16;132;22;0;;
SPE00120044;1939-11-17;150;42;0;;
SPE00120044;1939-11-18;162;10;0;;
SPE00120044;1939-11-19;170;10;0;;
SPE00120044;1939-11-20;180;32;0;;
SPE00120044;1939-11-21;172;30;0;;
SPE00120044;1939-11-22;130;0;0;;
SPE00120044;1939-11-23;124;-20;0;;
SPE00120044;1939-11-24;122;-10;0;;
SPE00120044;1939-11-25;144;30;0;;
SPE00120044;1939-11-26;126;0;0;;
SPE00120044;1939-11-27;128;-16;0;;
SPE00120044;1939-11-28;150;10;0;;
SPE00120044;1939-11-29;172;10;0;;
SPE00120044;1939-11-30;170;14;0;;
SPE00120044;1939-12-01;200;16;0;;
SPE00120044;1939-12-02;180;30;0;;
SPE00120044;1939-12-03;164;10;0;;
SPE00120044;1939-12-04;120;10;0;;
SPE00120044;1939-12-05;130;30;0;;
SPE00120044;1939-12-06;152;-10;0;;
SPE00120044;1939-12-07;148;-10;0;;
SPE00120044;1939-12-08;140;-18;0;;
SPE00120044;1939-12-09;176;0;0;;
SPE00120044;1939-12-10;146;44;0;;
SPE00120044;1939-12-11;140;-6;0;;
SPE00120044;1939-12-12;170;0;0;;
SPE00120044;1939-12-13;136;-10;0;;
SPE00120044;1939-12-14;76;-18;0;;
SPE00120044;1939-12-15;70;12;0;;
SPE00120044;1939-12-16;90;30;21;;
SPE00120044;1939-12-17;90;80;0;;
SPE00120044;1939-12-18;134;52;0;;
SPE00120044;1939-12-19;106;30;0;;
SPE00120044;1939-12-20;154;36;0;;
SPE00120044;1939-12-21;130;20;20;;
SPE00120044;1939-12-22;146;32;0;;
SPE00120044;1939-12-23;130;24;0;;
SPE00120044;1939-12-24;126;40;30;;
SPE00120044;1939-12-25;100;60;116;;
SPE00120044;1939-12-26;110;50;0;;
SPE00120044;1939-12-27;78;-12;0;;
SPE00120044;1939-12-28;124;0;0;;
SPE00120044;1939-12-29;102;0;0;;
SPE00120044;1939-12-30;110;20;0;;
SPE00120044;1939-12-31;122;14;0;;
SPE00120044;1940-02-01;100;50;82;;
SPE00120044;1940-02-02;94;50;50;;
SPE00120044;1940-02-03;106;54;30;;
SPE00120044;1940-02-04;114;40;24;;
SPE00120044;1940-02-05;134;40;142;;
SPE00120044;1940-02-06;120;30;0;;
SPE00120044;1940-02-07;126;40;0;;
SPE00120044;1940-02-08;110;30;0;;
SPE00120044;1940-02-09;120;50;60;;
SPE00120044;1940-02-10;146;40;0;;
SPE00120044;1940-02-11;150;24;0;;
SPE00120044;1940-02-12;154;40;0;;
SPE00120044;1940-02-13;140;28;0;;
SPE00120044;1940-02-14;102;10;0;;
SPE00120044;1940-02-15;130;-16;0;;
SPE00120044;1940-02-16;124;10;0;;
SPE00120044;1940-02-17;120;50;0;;
SPE00120044;1940-02-18;132;80;0;;
SPE00120044;1940-02-19;;;0;;
SPE00120044;1940-02-20;;;0;;
SPE00120044;1940-02-21;;;0;;
SPE00120044;1940-02-22;;;0;;
SPE00120044;1940-02-23;;;0;;
SPE00120044;1940-02-24;;;0;;
SPE00120044;1940-02-25;;;0;;
SPE00120044;1940-02-26;;;0;;
SPE00120044;1940-02-27;;;0;;
SPE00120044;1940-02-28;;;0;;
SPE00120044;1940-02-29;;;0;;
SPE00120044;1940-03-01;;;96;;
SPE00120044;1940-03-02;;;0;;
SPE00120044;1940-03-03;;;0;;
SPE00120044;1940-03-04;;;0;;
SPE00120044;1940-03-05;;;0;;
SPE00120044;1940-03-06;;;0;;
SPE00120044;1940-03-07;;;0;;
SPE00120044;1940-03-08;;;0;;
SPE00120044;1940-03-09;;;0;;
SPE00120044;1940-03-10;;;0;;
SPE00120044;1940-03-11;;;0;;
SPE00120044;1940-03-12;;;0;;
SPE00120044;1940-03-13;;;26;;
SPE00120044;1940-03-14;;;28;;
SPE00120044;1940-03-15;;;0;;
SPE00120044;1940-03-16;;;0;;
SPE00120044;1940-03-17;;;0;;
SPE00120044;1940-03-18;;;0;;
SPE00120044;1940-03-19;;;0;;
SPE00120044;1940-03-20;;;0;;
SPE00120044;1940-03-21;;;0;;
SPE00120044;1940-03-22;;;0;;
SPE00120044;1940-03-23;;;0;;
SPE00120044;1940-03-24;;;0;;
SPE00120044;1940-03-25;;;40;;
SPE00120044;1940-03-26;;;0;;
SPE00120044;1940-03-27;;;0;;
SPE00120044;1940-03-28;;;0;;
SPE00120044;1940-03-29;;;0;;
SPE00120044;1940-03-30;;;0;;
SPE00120044;1940-03-31;;;0;;
SPE00120044;1940-04-01;200;60;0;;
SPE00120044;1940-04-02;182;60;0;;
SPE00120044;1940-04-03;204;60;0;;
SPE00120044;1940-04-04;214;70;0;;
SPE00120044;1940-04-05;220;70;0;;
SPE00120044;1940-04-06;180;62;0;;
SPE00120044;1940-04-07;170;50;0;;
SPE00120044;1940-04-08;192;60;0;;
SPE00120044;1940-04-09;172;40;0;;
SPE00120044;1940-04-10;154;30;0;;
SPE00120044;1940-04-11;140;10;0;;
SPE00120044;1940-04-12;170;12;0;;
SPE00120044;1940-04-13;190;30;0;;
SPE00120044;1940-04-14;170;40;0;;
SPE00120044;1940-04-15;200;50;0;;
SPE00120044;1940-04-16;204;70;0;;
SPE00120044;1940-04-17;162;80;30;;
SPE00120044;1940-04-18;130;70;42;;
SPE00120044;1940-04-19;164;70;0;;
SPE00120044;1940-04-20;170;70;0;;
SPE00120044;1940-04-21;210;74;0;;
SPE00120044;1940-04-22;200;74;0;;
SPE00120044;1940-04-23;134;76;230;;
SPE00120044;1940-04-24;172;66;0;;
SPE00120044;1940-04-25;184;70;0;;
SPE00120044;1940-04-26;192;70;0;;
SPE00120044;1940-04-27;176;80;0;;
SPE00120044;1940-04-28;194;82;0;;
SPE00120044;1940-04-29;176;86;0;;
SPE00120044;1940-04-30;190;40;0;;
SPE00120044;1940-05-01;116;60;0;;
SPE00120044;1940-05-02;130;50;0;;
SPE00120044;1940-05-03;140;52;82;;
SPE00120044;1940-05-04;180;54;50;;
SPE00120044;1940-05-05;230;80;0;;
SPE00120044;1940-05-06;272;90;0;;
SPE00120044;1940-05-07;270;100;0;;
SPE00120044;1940-05-08;266;110;0;;
SPE00120044;1940-05-09;226;100;192;;
SPE00120044;1940-05-10;210;80;0;;
SPE00120044;1940-05-11;200;90;0;;
SPE00120044;1940-05-12;210;100;0;;
SPE00120044;1940-05-13;210;90;122;;
SPE00120044;1940-05-14;168;100;52;;
SPE00120044;1940-05-15;160;102;144;;
SPE00120044;1940-05-16;154;50;60;;
SPE00120044;1940-05-17;198;46;0;;
SPE00120044;1940-05-18;216;70;0;;
SPE00120044;1940-05-19;270;80;0;;
SPE00120044;1940-05-20;220;86;0;;
SPE00120044;1940-05-21;178;100;0;;
SPE00120044;1940-05-22;182;102;0;;
SPE00120044;1940-05-23;250;90;0;;
SPE00120044;1940-05-24;276;90;0;;
SPE00120044;1940-05-25;240;94;0;;
SPE00120044;1940-05-26;270;90;0;;
SPE00120044;1940-05-27;250;102;0;;
SPE00120044;1940-05-28;222;100;0;;
SPE00120044;1940-05-29;250;102;0;;
SPE00120044;1940-05-30;246;102;0;;
SPE00120044;1940-05-31;262;90;0;;
SPE00120044;1940-06-01;310;100;0;;
SPE00120044;1940-06-02;312;100;0;;
SPE00120044;1940-06-03;292;102;0;;
SPE00120044;1940-06-04;306;112;0;;
SPE00120044;1940-06-05;304;112;0;;
SPE00120044;1940-06-06;262;100;44;;
SPE00120044;1940-06-07;204;100;154;;
SPE00120044;1940-06-08;240;102;0;;
SPE00120044;1940-06-09;252;110;0;;
SPE00120044;1940-06-10;240;114;80;;
SPE00120044;1940-06-11;242;100;0;;
SPE00120044;1940-06-12;272;110;0;;
SPE00120044;1940-06-13;274;110;0;;
SPE00120044;1940-06-14;234;100;0;;
SPE00120044;1940-06-15;260;112;0;;
SPE00120044;1940-06-16;290;110;0;;
SPE00120044;1940-06-17;284;116;0;;
SPE00120044;1940-06-18;240;126;0;;
SPE00120044;1940-06-19;234;120;0;;
SPE00120044;1940-06-20;250;110;0;;
SPE00120044;1940-06-21;216;100;100;;
SPE00120044;1940-06-22;202;110;0;;
SPE00120044;1940-06-23;190;100;30;;
SPE00120044;1940-06-24;184;100;76;;
SPE00120044;1940-06-25;224;100;0;;
SPE00120044;1940-06-26;270;100;0;;
SPE00120044;1940-06-27;284;110;0;;
SPE00120044;1940-06-28;310;112;0;;
SPE00120044;1940-06-29;328;110;0;;
SPE00120044;1940-06-30;326;140;0;;
SPE00120044;1940-07-01;334;140;0;;
SPE00120044;1940-07-02;342;150;0;;
SPE00120044;1940-07-03;350;160;0;;
SPE00120044;1940-07-04;350;150;0;;
SPE00120044;1940-07-05;304;160;20;;
SPE00120044;1940-07-06;210;140;100;;
SPE00120044;1940-07-07;234;100;0;;
SPE00120044;1940-07-08;270;102;0;;
SPE00120044;1940-07-09;320;140;0;;
SPE00120044;1940-07-10;310;152;0;;
SPE00120044;1940-07-11;302;150;0;;
SPE00120044;1940-07-12;290;160;0;;
SPE00120044;1940-07-13;330;130;0;;
SPE00120044;1940-07-14;300;140;0;;
SPE00120044;1940-07-15;250;130;0;;
SPE00120044;1940-07-16;294;124;0;;
SPE00120044;1940-07-17;212;140;0;;
SPE00120044;1940-07-18;320;150;0;;
SPE00120044;1940-07-19;340;170;0;;
SPE00120044;1940-07-20;332;150;0;;
SPE00120044;1940-07-21;348;160;0;;
SPE00120044;1940-07-22;350;164;0;;
SPE00120044;1940-07-23;360;170;0;;
SPE00120044;1940-07-24;370;170;0;;
