SPE00120377;1958-05-25;;;70;;
SPE00120377;1958-05-26;;;0;;
SPE00120377;1958-05-27;;;0;;
SPE00120377;1958-05-28;;;100;;
SPE00120377;1958-05-29;;;0;;
SPE00120377;1958-05-30;;;8;;
SPE00120377;1958-05-31;;;75;;
SPE00120377;1958-06-01;;;90;;
SPE00120377;1958-06-02;;;0;;
SPE00120377;1958-06-03;;;0;;
SPE00120377;1958-06-04;;;75;;
SPE00120377;1958-06-05;;;90;;
SPE00120377;1958-06-06;;;0;;
SPE00120377;1958-06-07;;;0;;
SPE00120377;1958-06-08;;;0;;
SPE00120377;1958-06-09;;;0;;
SPE00120377;1958-06-10;;;0;;
SPE00120377;1958-06-11;;;0;;
SPE00120377;1958-06-12;;;0;;
SPE00120377;1958-06-13;;;0;;
SPE00120377;1958-06-14;;;0;;
SPE00120377;1958-06-15;;;0;;
SPE00120377;1958-06-16;;;0;;
SPE00120377;1958-06-17;;;0;;
SPE00120377;1958-06-18;;;0;;
SPE00120377;1958-06-19;;;0;;
SPE00120377;1958-06-20;;;0;;
SPE00120377;1958-06-21;;;0;;
SPE00120377;1958-06-22;;;5;;
SPE00120377;1958-06-23;;;0;;
SPE00120377;1958-06-24;;;55;;
SPE00120377;1958-06-25;;;20;;
SPE00120377;1958-06-26;;;0;;
SPE00120377;1958-06-27;;;0;;
SPE00120377;1958-06-28;;;10;;
SPE00120377;1958-06-29;;;80;;
SPE00120377;1958-06-30;;;38;;
SPE00120377;1958-07-01;;;25;;
SPE00120377;1958-07-02;;;0;;
SPE00120377;1958-07-03;;;0;;
SPE00120377;1958-07-04;;;0;;
SPE00120377;1958-07-05;;;0;;
SPE00120377;1958-07-06;;;0;;
SPE00120377;1958-07-07;;;0;;
SPE00120377;1958-07-08;;;0;;
SPE00120377;1958-07-09;;;0;;
SPE00120377;1958-07-10;;;0;;
SPE00120377;1958-07-11;;;0;;
SPE00120377;1958-07-12;;;0;;
SPE00120377;1958-07-13;;;0;;
SPE00120377;1958-07-14;;;8;;
SPE00120377;1958-07-15;;;0;;
SPE00120377;1958-07-16;;;0;;
SPE00120377;1958-07-17;;;0;;
SPE00120377;1958-07-18;;;0;;
SPE00120377;1958-07-19;;;0;;
SPE00120377;1958-07-20;;;0;;
SPE00120377;1958-07-21;;;0;;
SPE00120377;1958-07-22;;;0;;
SPE00120377;1958-07-23;;;0;;
SPE00120377;1958-07-24;;;0;;
SPE00120377;1958-07-25;;;0;;
SPE00120377;1958-07-26;;;0;;
SPE00120377;1958-07-27;;;0;;
SPE00120377;1958-07-28;;;0;;
SPE00120377;1958-07-29;;;0;;
SPE00120377;1958-07-30;;;0;;
SPE00120377;1958-07-31;;;0;;
SPE00120377;1958-08-01;;;0;;
SPE00120377;1958-08-02;;;0;;
SPE00120377;1958-08-03;;;0;;
SPE00120377;1958-08-04;;;0;;
SPE00120377;1958-08-05;;;0;;
SPE00120377;1958-08-06;;;0;;
SPE00120377;1958-08-07;;;0;;
SPE00120377;1958-08-08;;;0;;
SPE00120377;1958-08-09;;;0;;
SPE00120377;1958-08-10;;;0;;
SPE00120377;1958-08-11;;;0;;
SPE00120377;1958-08-12;;;0;;
SPE00120377;1958-08-13;;;0;;
SPE00120377;1958-08-14;;;0;;
SPE00120377;1958-08-15;;;0;;
SPE00120377;1958-08-16;;;0;;
SPE00120377;1958-08-17;;;35;;
SPE00120377;1958-08-18;;;30;;
SPE00120377;1958-08-19;;;28;;
SPE00120377;1958-08-20;;;8;;
SPE00120377;1958-08-21;;;0;;
SPE00120377;1958-08-22;;;0;;
SPE00120377;1958-08-23;;;0;;
SPE00120377;1958-08-24;;;0;;
SPE00120377;1958-08-25;;;0;;
SPE00120377;1958-08-26;;;0;;
SPE00120377;1958-08-27;;;60;;
SPE00120377;1958-08-28;;;51;;
SPE00120377;1958-08-29;;;0;;
SPE00120377;1958-08-30;;;36;;
SPE00120377;1958-08-31;;;0;;
SPE00120377;1958-09-01;;;5;;
SPE00120377;1958-09-02;;;0;;
SPE00120377;1958-09-03;;;0;;
SPE00120377;1958-09-04;;;15;;
SPE00120377;1958-09-05;;;0;;
SPE00120377;1958-09-06;;;0;;
SPE00120377;1958-09-07;;;0;;
SPE00120377;1958-09-08;;;0;;
SPE00120377;1958-09-09;;;0;;
SPE00120377;1958-09-10;;;0;;
SPE00120377;1958-09-11;;;0;;
SPE00120377;1958-09-12;;;0;;
SPE00120377;1958-09-13;;;0;;
SPE00120377;1958-09-14;;;0;;
SPE00120377;1958-09-15;;;0;;
SPE00120377;1958-09-16;;;0;;
SPE00120377;1958-09-17;;;0;;
SPE00120377;1958-09-18;;;0;;
SPE00120377;1958-09-19;;;0;;
SPE00120377;1958-09-20;;;0;;
SPE00120377;1958-09-21;;;20;;
SPE00120377;1958-09-22;;;0;;
SPE00120377;1958-09-23;;;0;;
SPE00120377;1958-09-24;;;0;;
SPE00120377;1958-09-25;;;0;;
SPE00120377;1958-09-26;;;0;;
SPE00120377;1958-09-27;;;0;;
SPE00120377;1958-09-28;;;0;;
SPE00120377;1958-09-29;;;100;;
SPE00120377;1958-09-30;;;50;;
SPE00120377;1958-10-01;;;52;;
SPE00120377;1958-10-02;;;20;;
SPE00120377;1958-10-03;;;142;;
SPE00120377;1958-10-04;;;41;;
SPE00120377;1958-10-05;;;30;;
SPE00120377;1958-10-06;;;0;;
SPE00120377;1958-10-07;;;0;;
SPE00120377;1958-10-08;;;0;;
SPE00120377;1958-10-09;;;0;;
SPE00120377;1958-10-10;;;5;;
SPE00120377;1958-10-11;;;0;;
SPE00120377;1958-10-12;;;0;;
SPE00120377;1958-10-13;;;0;;
SPE00120377;1958-10-14;;;0;;
SPE00120377;1958-10-15;;;0;;
SPE00120377;1958-10-16;;;0;;
SPE00120377;1958-10-17;;;0;;
SPE00120377;1958-10-18;;;0;;
SPE00120377;1958-10-19;;;0;;
SPE00120377;1958-10-20;;;0;;
SPE00120377;1958-10-21;;;0;;
SPE00120377;1958-10-22;;;0;;
SPE00120377;1958-10-23;;;0;;
SPE00120377;1958-10-24;;;0;;
SPE00120377;1958-10-25;;;0;;
SPE00120377;1958-10-26;;;0;;
SPE00120377;1958-10-27;;;140;;
SPE00120377;1958-10-28;;;10;;
SPE00120377;1958-10-29;;;50;;
SPE00120377;1958-10-30;;;80;;
SPE00120377;1958-10-31;;;0;;
SPE00120377;1958-11-01;;;0;;
SPE00120377;1958-11-02;;;0;;
SPE00120377;1958-11-03;;;0;;
SPE00120377;1958-11-04;;;5;;
SPE00120377;1958-11-05;;;0;;
SPE00120377;1958-11-06;;;0;;
SPE00120377;1958-11-07;;;0;;
SPE00120377;1958-11-08;;;0;;
SPE00120377;1958-11-09;;;0;;
SPE00120377;1958-11-10;;;0;;
SPE00120377;1958-11-11;;;40;;
SPE00120377;1958-11-12;;;0;;
SPE00120377;1958-11-13;;;0;;
SPE00120377;1958-11-14;;;0;;
SPE00120377;1958-11-15;;;0;;
SPE00120377;1958-11-16;;;0;;
SPE00120377;1958-11-17;;;0;;
SPE00120377;1958-11-18;;;0;;
SPE00120377;1958-11-19;;;0;;
SPE00120377;1958-11-20;;;0;;
SPE00120377;1958-11-21;;;0;;
SPE00120377;1958-11-22;;;0;;
SPE00120377;1958-11-23;;;0;;
SPE00120377;1958-11-24;;;0;;
SPE00120377;1958-11-25;;;0;;
SPE00120377;1958-11-26;;;0;;
SPE00120377;1958-11-27;;;0;;
SPE00120377;1958-11-28;;;0;;
SPE00120377;1958-11-29;;;0;;
SPE00120377;1958-11-30;;;0;;
SPE00120377;1958-12-01;;;0;;
SPE00120377;1958-12-02;;;0;;
SPE00120377;1958-12-03;;;60;;
SPE00120377;1958-12-04;;;0;;
SPE00120377;1958-12-05;;;80;;
SPE00120377;1958-12-06;;;30;;
SPE00120377;1958-12-07;;;0;;
SPE00120377;1958-12-08;;;10;;
SPE00120377;1958-12-09;;;0;;
SPE00120377;1958-12-10;;;60;;
SPE00120377;1958-12-11;;;25;;
SPE00120377;1958-12-12;;;70;;
SPE00120377;1958-12-13;;;470;;
SPE00120377;1958-12-14;;;120;;
SPE00120377;1958-12-15;;;100;;
SPE00120377;1958-12-16;;;80;;
SPE00120377;1958-12-17;;;150;;
SPE00120377;1958-12-18;;;110;;
SPE00120377;1958-12-19;;;101;;
SPE00120377;1958-12-20;;;119;;
SPE00120377;1958-12-21;;;3;;
SPE00120377;1958-12-22;;;0;;
SPE00120377;1958-12-23;;;7;;
SPE00120377;1958-12-24;;;0;;
SPE00120377;1958-12-25;;;5;;
SPE00120377;1958-12-26;;;20;;
SPE00120377;1958-12-27;;;0;;
SPE00120377;1958-12-28;;;2;;
SPE00120377;1958-12-29;;;0;;
SPE00120377;1958-12-30;;;50;;
SPE00120377;1958-12-31;;;50;;
SPE00120377;1959-01-01;;;0;;
SPE00120377;1959-01-02;;;9;;
SPE00120377;1959-01-03;;;0;;
SPE00120377;1959-01-04;;;0;;
SPE00120377;1959-01-05;;;11;;
SPE00120377;1959-01-06;;;34;;
SPE00120377;1959-01-07;;;13;;
SPE00120377;1959-01-08;;;169;;
SPE00120377;1959-01-09;;;0;;
SPE00120377;1959-01-10;;;0;;
SPE00120377;1959-01-11;;;0;;
SPE00120377;1959-01-12;;;0;;
SPE00120377;1959-01-13;;;0;;
SPE00120377;1959-01-14;;;75;;
SPE00120377;1959-01-15;;;60;;
SPE00120377;1959-01-16;;;0;;
SPE00120377;1959-01-17;;;0;;
SPE00120377;1959-01-18;;;0;;
SPE00120377;1959-01-19;;;115;;
SPE00120377;1959-01-20;;;45;;
SPE00120377;1959-01-21;;;110;;
SPE00120377;1959-01-22;;;10;;
SPE00120377;1959-01-23;;;0;;
SPE00120377;1959-01-24;;;0;;
SPE00120377;1959-01-25;;;0;;
SPE00120377;1959-01-26;;;10;;
SPE00120377;1959-01-27;;;0;;
SPE00120377;1959-01-28;;;0;;
SPE00120377;1959-01-29;;;0;;
SPE00120377;1959-01-30;;;7;;
SPE00120377;1959-01-31;;;7;;
SPE00120377;1959-02-01;;;7;;
SPE00120377;1959-02-02;;;0;;
SPE00120377;1959-02-03;;;0;;
SPE00120377;1959-02-04;;;0;;
SPE00120377;1959-02-05;;;0;;
SPE00120377;1959-02-06;;;45;;
SPE00120377;1959-02-07;;;50;;
SPE00120377;1959-02-08;;;0;;
SPE00120377;1959-02-09;;;0;;
SPE00120377;1959-02-10;;;0;;
SPE00120377;1959-02-11;;;0;;
SPE00120377;1959-02-12;;;10;;
SPE00120377;1959-02-13;;;0;;
SPE00120377;1959-02-14;;;0;;
SPE00120377;1959-02-15;;;0;;
SPE00120377;1959-02-16;;;0;;
SPE00120377;1959-02-17;;;0;;
SPE00120377;1959-02-18;;;0;;
SPE00120377;1959-02-19;;;0;;
SPE00120377;1959-02-20;;;0;;
SPE00120377;1959-02-21;;;0;;
SPE00120377;1959-02-22;;;0;;
SPE00120377;1959-02-23;;;0;;
SPE00120377;1959-02-24;;;0;;
SPE00120377;1959-02-25;;;0;;
SPE00120377;1959-02-26;;;0;;
SPE00120377;1959-02-27;;;9;;
SPE00120377;1959-02-28;;;110;;
SPE00120377;1959-03-01;;;85;;
SPE00120377;1959-03-02;;;65;;
SPE00120377;1959-03-03;;;5;;
SPE00120377;1959-03-04;;;80;;
SPE00120377;1959-03-05;;;45;;
SPE00120377;1959-03-06;;;130;;
SPE00120377;1959-03-07;;;0;;
SPE00120377;1959-03-08;;;0;;
SPE00120377;1959-03-09;;;0;;
SPE00120377;1959-03-10;;;180;;
SPE00120377;1959-03-11;;;85;;
SPE00120377;1959-03-12;;;0;;
SPE00120377;1959-03-13;;;0;;
SPE00120377;1959-03-14;;;0;;
SPE00120377;1959-03-15;;;0;;
SPE00120377;1959-03-16;;;0;;
SPE00120377;1959-03-17;;;0;;
SPE00120377;1959-03-18;;;15;;
SPE00120377;1959-03-19;;;0;;
SPE00120377;1959-03-20;;;25;;
SPE00120377;1959-03-21;;;0;;
SPE00120377;1959-03-22;;;0;;
SPE00120377;1959-03-23;;;145;;
SPE00120377;1959-03-24;;;60;;
SPE00120377;1959-03-25;;;0;;
SPE00120377;1959-03-26;;;0;;
SPE00120377;1959-03-27;;;240;;
SPE00120377;1959-03-28;;;80;;
SPE00120377;1959-03-29;;;30;;
SPE00120377;1959-03-30;;;0;;
SPE00120377;1959-03-31;;;0;;
SPE00120377;1959-04-01;;;0;;
SPE00120377;1959-04-02;;;0;;
SPE00120377;1959-04-03;;;35;;
SPE00120377;1959-04-04;;;15;;
SPE00120377;1959-04-05;;;0;;
SPE00120377;1959-04-06;;;0;;
SPE00120377;1959-04-07;;;0;;
SPE00120377;1959-04-08;;;0;;
SPE00120377;1959-04-09;;;25;;
SPE00120377;1959-04-10;;;16;;
SPE00120377;1959-04-11;;;0;;
SPE00120377;1959-04-12;;;0;;
SPE00120377;1959-04-13;;;40;;
SPE00120377;1959-04-14;;;53;;
SPE00120377;1959-04-15;;;285;;
SPE00120377;1959-04-16;;;35;;
SPE00120377;1959-04-17;;;0;;
SPE00120377;1959-04-18;;;0;;
SPE00120377;1959-04-19;;;0;;
SPE00120377;1959-04-20;;;0;;
SPE00120377;1959-04-21;;;0;;
SPE00120377;1959-04-22;;;0;;
SPE00120377;1959-04-23;;;0;;
SPE00120377;1959-04-24;;;0;;
SPE00120377;1959-04-25;;;0;;
SPE00120377;1959-04-26;;;0;;
SPE00120377;1959-04-27;;;40;;
SPE00120377;1959-04-28;;;215;;
SPE00120377;1959-04-29;;;25;;
SPE00120377;1959-04-30;;;0;;
SPE00120377;1959-05-01;;;0;;
SPE00120377;1959-05-02;;;0;;
SPE00120377;1959-05-03;;;0;;
SPE00120377;1959-05-04;;;0;;
SPE00120377;1959-05-05;;;15;;
SPE00120377;1959-05-06;;;10;;
SPE00120377;1959-05-07;;;10;;
SPE00120377;1959-05-08;;;50;;
SPE00120377;1959-05-09;;;30;;
SPE00120377;1959-05-10;;;0;;
SPE00120377;1959-05-11;;;0;;
SPE00120377;1959-05-12;;;0;;
SPE00120377;1959-05-13;;;0;;
SPE00120377;1959-05-14;;;0;;
SPE00120377;1959-05-15;;;0;;
SPE00120377;1959-05-16;;;30;;
SPE00120377;1959-05-17;;;90;;
SPE00120377;1959-05-18;;;40;;
SPE00120377;1959-05-19;;;30;;
SPE00120377;1959-05-20;;;261;;
SPE00120377;1959-05-21;;;0;;
SPE00120377;1959-05-22;;;5;;
SPE00120377;1959-05-23;;;0;;
SPE00120377;1959-05-24;;;0;;
SPE00120377;1959-05-25;;;0;;
SPE00120377;1959-05-26;;;70;;
SPE00120377;1959-05-27;;;350;;
SPE00120377;1959-05-28;;;0;;
SPE00120377;1959-05-29;;;0;;
SPE00120377;1959-05-30;;;0;;
SPE00120377;1959-05-31;;;0;;
SPE00120377;1959-06-01;;;0;;
SPE00120377;1959-06-02;;;25;;
SPE00120377;1959-06-03;;;15;;
SPE00120377;1959-06-04;;;30;;
SPE00120377;1959-06-05;;;45;;
SPE00120377;1959-06-06;;;0;;
SPE00120377;1959-06-07;;;0;;
SPE00120377;1959-06-08;;;0;;
SPE00120377;1959-06-09;;;0;;
SPE00120377;1959-06-10;;;0;;
SPE00120377;1959-06-11;;;0;;
SPE00120377;1959-06-12;;;0;;
SPE00120377;1959-06-13;;;0;;
SPE00120377;1959-06-14;;;20;;
SPE00120377;1959-06-15;;;0;;
SPE00120377;1959-06-16;;;5;;
SPE00120377;1959-06-17;;;45;;
SPE00120377;1959-06-18;;;0;;
SPE00120377;1959-06-19;;;0;;
SPE00120377;1959-06-20;;;10;;
SPE00120377;1959-06-21;;;20;;
SPE00120377;1959-06-22;;;0;;
SPE00120377;1959-06-23;;;0;;
SPE00120377;1959-06-24;;;0;;
SPE00120377;1959-06-25;;;0;;
SPE00120377;1959-06-26;;;0;;
SPE00120377;1959-06-27;;;0;;
SPE00120377;1959-06-28;;;0;;
SPE00120377;1959-06-29;;;0;;
SPE00120377;1959-06-30;;;0;;
SPE00120377;1959-07-01;;;0;;
SPE00120377;1959-07-02;;;0;;
SPE00120377;1959-07-03;;;0;;
SPE00120377;1959-07-04;;;0;;
SPE00120377;1959-07-05;;;0;;
SPE00120377;1959-07-06;;;0;;
SPE00120377;1959-07-07;;;0;;
SPE00120377;1959-07-08;;;0;;
SPE00120377;1959-07-09;;;0;;
SPE00120377;1959-07-10;;;0;;
SPE00120377;1959-07-11;;;0;;
SPE00120377;1959-07-12;;;20;;
SPE00120377;1959-07-13;;;0;;
SPE00120377;1959-07-14;;;0;;
SPE00120377;1959-07-15;;;0;;
SPE00120377;1959-07-16;;;0;;
SPE00120377;1959-07-17;;;0;;
SPE00120377;1959-07-18;;;0;;
SPE00120377;1959-07-19;;;0;;
SPE00120377;1959-07-20;;;0;;
SPE00120377;1959-07-21;;;146;;
SPE00120377;1959-07-22;;;53;;
SPE00120377;1959-07-23;;;0;;
SPE00120377;1959-07-24;;;200;;
SPE00120377;1959-07-25;;;28;;
SPE00120377;1959-07-26;;;0;;
SPE00120377;1959-07-27;;;0;;
SPE00120377;1959-07-28;;;0;;
SPE00120377;1959-07-29;;;0;;
SPE00120377;1959-07-30;;;0;;
SPE00120377;1959-07-31;;;0;;
SPE00120377;1959-08-01;;;0;;
SPE00120377;1959-08-02;;;0;;
SPE00120377;1959-08-03;;;0;;
SPE00120377;1959-08-04;;;65;;
SPE00120377;1959-08-05;;;0;;
SPE00120377;1959-08-06;;;45;;
SPE00120377;1959-08-07;;;0;;
SPE00120377;1959-08-08;;;0;;
SPE00120377;1959-08-09;;;0;;
SPE00120377;1959-08-10;;;0;;
SPE00120377;1959-08-11;;;0;;
SPE00120377;1959-08-12;;;0;;
SPE00120377;1959-08-13;;;10;;
SPE00120377;1959-08-14;;;0;;
SPE00120377;1959-08-15;;;0;;
SPE00120377;1959-08-16;;;0;;
SPE00120377;1959-08-17;;;0;;
SPE00120377;1959-08-18;;;0;;
SPE00120377;1959-08-19;;;0;;
SPE00120377;1959-08-20;;;0;;
SPE00120377;1959-08-21;;;0;;
SPE00120377;1959-08-22;;;0;;
SPE00120377;1959-08-23;;;0;;
SPE00120377;1959-08-24;;;0;;
SPE00120377;1959-08-25;;;0;;
SPE00120377;1959-08-26;;;0;;
SPE00120377;1959-08-27;;;35;;
SPE00120377;1959-08-28;;;0;;
SPE00120377;1959-08-29;;;112;;
SPE00120377;1959-08-30;;;0;;
SPE00120377;1959-08-31;;;200;;
SPE00120377;1959-09-01;;;50;;
SPE00120377;1959-09-02;;;0;;
SPE00120377;1959-09-03;;;0;;
SPE00120377;1959-09-04;;;0;;
SPE00120377;1959-09-05;;;0;;
SPE00120377;1959-09-06;;;0;;
SPE00120377;1959-09-07;;;0;;
SPE00120377;1959-09-08;;;0;;
SPE00120377;1959-09-09;;;0;;
SPE00120377;1959-09-10;;;100;;
SPE00120377;1959-09-11;;;60;;
SPE00120377;1959-09-12;;;0;;
SPE00120377;1959-09-13;;;0;;
SPE00120377;1959-09-14;;;30;;
SPE00120377;1959-09-15;;;65;;
SPE00120377;1959-09-16;;;80;;
SPE00120377;1959-09-17;;;210;;
SPE00120377;1959-09-18;;;0;;
SPE00120377;1959-09-19;;;0;;
SPE00120377;1959-09-20;;;0;;
SPE00120377;1959-09-21;;;0;;
SPE00120377;1959-09-22;;;0;;
SPE00120377;1959-09-23;;;140;;
SPE00120377;1959-09-24;;;50;;
SPE00120377;1959-09-25;;;20;;
SPE00120377;1959-09-26;;;0;;
SPE00120377;1959-09-27;;;0;;
SPE00120377;1959-09-28;;;0;;
SPE00120377;1959-09-29;;;40;;
SPE00120377;1959-09-30;;;0;;
SPE00120377;1959-10-01;;;0;;
SPE00120377;1959-10-02;;;0;;
SPE00120377;1959-10-03;;;20;;
SPE00120377;1959-10-04;;;0;;
SPE00120377;1959-10-05;;;0;;
SPE00120377;1959-10-06;;;0;;
SPE00120377;1959-10-07;;;0;;
SPE00120377;1959-10-08;;;50;;
SPE00120377;1959-10-09;;;220;;
SPE00120377;1959-10-10;;;0;;
SPE00120377;1959-10-11;;;0;;
SPE00120377;1959-10-12;;;0;;
SPE00120377;1959-10-13;;;0;;
SPE00120377;1959-10-14;;;20;;
SPE00120377;1959-10-15;;;170;;
SPE00120377;1959-10-16;;;40;;
SPE00120377;1959-10-17;;;35;;
SPE00120377;1959-10-18;;;0;;
SPE00120377;1959-10-19;;;70;;
SPE00120377;1959-10-20;;;0;;
SPE00120377;1959-10-21;;;0;;
SPE00120377;1959-10-22;;;0;;
SPE00120377;1959-10-23;;;0;;
SPE00120377;1959-10-24;;;0;;
SPE00120377;1959-10-25;;;0;;
SPE00120377;1959-10-26;;;0;;
SPE00120377;1959-10-27;;;35;;
SPE00120377;1959-10-28;;;0;;
SPE00120377;1959-10-29;;;0;;
SPE00120377;1959-10-30;;;10;;
SPE00120377;1959-10-31;;;0;;
SPE00120377;1959-11-01;;;0;;
SPE00120377;1959-11-02;;;0;;
SPE00120377;1959-11-03;;;0;;
SPE00120377;1959-11-04;;;0;;
SPE00120377;1959-11-05;;;0;;
SPE00120377;1959-11-06;;;0;;
SPE00120377;1959-11-07;;;0;;
SPE00120377;1959-11-08;;;0;;
SPE00120377;1959-11-09;;;0;;
SPE00120377;1959-11-10;;;15;;
SPE00120377;1959-11-11;;;40;;
SPE00120377;1959-11-12;;;0;;
SPE00120377;1959-11-13;;;35;;
SPE00120377;1959-11-14;;;20;;
SPE00120377;1959-11-15;;;0;;
SPE00120377;1959-11-16;;;65;;
SPE00120377;1959-11-17;;;50;;
SPE00120377;1959-11-18;;;78;;
SPE00120377;1959-11-19;;;107;;
SPE00120377;1959-11-20;;;24;;
SPE00120377;1959-11-21;;;0;;
SPE00120377;1959-11-22;;;0;;
SPE00120377;1959-11-23;;;0;;
SPE00120377;1959-11-24;;;0;;
SPE00120377;1959-11-25;;;130;;
SPE00120377;1959-11-26;;;100;;
SPE00120377;1959-11-27;;;5;;
SPE00120377;1959-11-28;;;95;;
SPE00120377;1959-11-29;;;177;;
SPE00120377;1959-11-30;;;177;;
SPE00120377;1959-12-01;;;20;;
SPE00120377;1959-12-02;;;0;;
SPE00120377;1959-12-03;;;10;;
SPE00120377;1959-12-04;;;35;;
SPE00120377;1959-12-05;;;20;;
SPE00120377;1959-12-06;;;90;;
SPE00120377;1959-12-07;;;165;;
SPE00120377;1959-12-08;;;120;;
SPE00120377;1959-12-09;;;150;;
SPE00120377;1959-12-10;;;110;;
SPE00120377;1959-12-11;;;170;;
SPE00120377;1959-12-12;;;0;;
SPE00120377;1959-12-13;;;0;;
SPE00120377;1959-12-14;;;80;;
SPE00120377;1959-12-15;;;150;;
SPE00120377;1959-12-16;;;45;;
SPE00120377;1959-12-17;;;0;;
SPE00120377;1959-12-18;;;0;;
SPE00120377;1959-12-19;;;0;;
SPE00120377;1959-12-20;;;82;;
SPE00120377;1959-12-21;;;150;;
SPE00120377;1959-12-22;;;110;;
SPE00120377;1959-12-23;;;115;;
SPE00120377;1959-12-24;;;85;;
SPE00120377;1959-12-25;;;180;;
SPE00120377;1959-12-26;;;290;;
SPE00120377;1959-12-27;;;125;;
SPE00120377;1959-12-28;;;0;;
SPE00120377;1959-12-29;;;0;;
SPE00120377;1959-12-30;;;0;;
SPE00120377;1959-12-31;;;20;;
SPE00120377;1960-01-01;;;10;;
SPE00120377;1960-01-02;;;10;;
SPE00120377;1960-01-03;;;0;;
SPE00120377;1960-01-04;;;0;;
SPE00120377;1960-01-05;;;0;;
SPE00120377;1960-01-06;;;0;;
SPE00120377;1960-01-07;;;15;;
SPE00120377;1960-01-08;;;0;;
SPE00120377;1960-01-09;;;0;;
SPE00120377;1960-01-10;;;0;;
SPE00120377;1960-01-11;;;0;;
SPE00120377;1960-01-12;;;0;;
SPE00120377;1960-01-13;;;50;;
SPE00120377;1960-01-14;;;10;;
SPE00120377;1960-01-15;;;0;;
SPE00120377;1960-01-16;;;0;;
SPE00120377;1960-01-17;;;0;;
SPE00120377;1960-01-18;;;105;;
SPE00120377;1960-01-19;;;0;;
SPE00120377;1960-01-20;;;0;;
SPE00120377;1960-01-21;;;10;;
SPE00120377;1960-01-22;;;115;;
SPE00120377;1960-01-23;;;45;;
SPE00120377;1960-01-24;;;140;;
SPE00120377;1960-01-25;;;310;;
SPE00120377;1960-01-26;;;280;;
SPE00120377;1960-01-27;;;0;;
SPE00120377;1960-01-28;;;0;;
SPE00120377;1960-01-29;;;0;;
SPE00120377;1960-01-30;;;0;;
SPE00120377;1960-01-31;;;45;;
SPE00120377;1960-02-01;;;0;;
SPE00120377;1960-02-02;;;0;;
SPE00120377;1960-02-03;;;95;;
SPE00120377;1960-02-04;;;115;;
SPE00120377;1960-02-05;;;80;;
SPE00120377;1960-02-06;;;0;;
SPE00120377;1960-02-07;;;0;;
SPE00120377;1960-02-08;;;0;;
SPE00120377;1960-02-09;;;0;;
SPE00120377;1960-02-10;;;43;;
SPE00120377;1960-02-11;;;80;;
SPE00120377;1960-02-12;;;110;;
SPE00120377;1960-02-13;;;25;;
SPE00120377;1960-02-14;;;0;;
SPE00120377;1960-02-15;;;40;;
SPE00120377;1960-02-16;;;180;;
SPE00120377;1960-02-17;;;110;;
SPE00120377;1960-02-18;;;110;;
SPE00120377;1960-02-19;;;10;;
SPE00120377;1960-02-20;;;65;;
SPE00120377;1960-02-21;;;187;;
SPE00120377;1960-02-22;;;130;;
SPE00120377;1960-02-23;;;170;;
SPE00120377;1960-02-24;;;125;;
SPE00120377;1960-02-25;;;0;;
SPE00120377;1960-02-26;;;0;;
SPE00120377;1960-02-27;;;0;;
SPE00120377;1960-02-28;;;10;;
SPE00120377;1960-02-29;;;45;;
SPE00120377;1960-03-01;;;0;;
SPE00120377;1960-03-02;;;0;;
SPE00120377;1960-03-03;;;0;;
SPE00120377;1960-03-04;;;0;;
SPE00120377;1960-03-05;;;0;;
SPE00120377;1960-03-06;;;25;;
SPE00120377;1960-03-07;;;20;;
SPE00120377;1960-03-08;;;20;;
SPE00120377;1960-03-09;;;265;;
SPE00120377;1960-03-10;;;155;;
SPE00120377;1960-03-11;;;65;;
SPE00120377;1960-03-12;;;185;;
SPE00120377;1960-03-13;;;260;;
SPE00120377;1960-03-14;;;130;;
SPE00120377;1960-03-15;;;0;;
SPE00120377;1960-03-16;;;25;;
SPE00120377;1960-03-17;;;5;;
SPE00120377;1960-03-18;;;0;;
SPE00120377;1960-03-19;;;0;;
SPE00120377;1960-03-20;;;0;;
SPE00120377;1960-03-21;;;0;;
SPE00120377;1960-03-22;;;0;;
SPE00120377;1960-03-23;;;0;;
SPE00120377;1960-03-24;;;95;;
SPE00120377;1960-03-25;;;0;;
SPE00120377;1960-03-26;;;20;;
SPE00120377;1960-03-27;;;45;;
SPE00120377;1960-03-28;;;10;;
SPE00120377;1960-03-29;;;35;;
SPE00120377;1960-03-30;;;65;;
SPE00120377;1960-03-31;;;43;;
SPE00120377;1960-04-01;;;10;;
SPE00120377;1960-04-02;;;240;;
SPE00120377;1960-04-03;;;0;;
SPE00120377;1960-04-04;;;0;;
SPE00120377;1960-04-05;;;0;;
SPE00120377;1960-04-06;;;40;;
SPE00120377;1960-04-07;;;30;;
SPE00120377;1960-04-08;;;0;;
SPE00120377;1960-04-09;;;0;;
SPE00120377;1960-04-10;;;0;;
SPE00120377;1960-04-11;;;0;;
SPE00120377;1960-04-12;;;0;;
SPE00120377;1960-04-13;;;0;;
SPE00120377;1960-04-14;;;0;;
SPE00120377;1960-04-15;;;0;;
SPE00120377;1960-04-16;;;0;;
SPE00120377;1960-04-17;;;0;;
SPE00120377;1960-04-18;;;0;;
SPE00120377;1960-04-19;;;0;;
SPE00120377;1960-04-20;;;0;;
SPE00120377;1960-04-21;;;0;;
SPE00120377;1960-04-22;;;0;;
SPE00120377;1960-04-23;;;0;;
