SPE00156477;2013-04-22;197;129;0;;
SPE00156477;2013-04-23;212;103;0;;
SPE00156477;2013-04-24;201;97;0;;
SPE00156477;2013-04-25;180;137;97;;
SPE00156477;2013-04-26;180;136;2;;
SPE00156477;2013-04-27;152;79;113;;
SPE00156477;2013-04-28;112;76;75;;
SPE00156477;2013-04-29;147;100;62;;
SPE00156477;2013-04-30;188;106;1;;
SPE00156477;2013-05-01;205;74;0;;
SPE00156477;2013-05-02;223;78;0;;
SPE00156477;2013-05-03;215;95;0;;
SPE00156477;2013-05-04;242;108;0;;
SPE00156477;2013-05-05;232;111;0;;
SPE00156477;2013-05-06;251;83;0;;
SPE00156477;2013-05-07;273;142;0;;
SPE00156477;2013-05-08;246;145;31;;
SPE00156477;2013-05-09;243;168;0;;
SPE00156477;2013-05-10;207;145;0;;
SPE00156477;2013-05-11;207;146;0;;
SPE00156477;2013-05-12;223;138;0;;
SPE00156477;2013-05-13;232;136;0;;
SPE00156477;2013-05-14;197;107;5;;
SPE00156477;2013-05-15;178;127;0;;
SPE00156477;2013-05-16;156;87;15;;
SPE00156477;2013-05-17;194;79;0;;
SPE00156477;2013-05-18;218;120;46;;
SPE00156477;2013-05-19;187;99;74;;
SPE00156477;2013-05-20;186;92;0;;
SPE00156477;2013-05-21;208;90;0;;
SPE00156477;2013-05-22;223;131;0;;
SPE00156477;2013-05-23;234;141;0;;
SPE00156477;2013-05-24;205;97;202;;
SPE00156477;2013-05-25;190;83;8;;
SPE00156477;2013-05-26;196;70;0;;
SPE00156477;2013-05-27;201;105;0;;
SPE00156477;2013-05-28;201;102;69;;
SPE00156477;2013-05-29;171;85;32;;
SPE00156477;2013-05-30;185;62;13;;
SPE00156477;2013-05-31;210;121;3;;
SPE00156477;2013-06-01;240;160;0;;
SPE00156477;2013-06-02;244;172;0;;
SPE00156477;2013-06-03;252;146;0;;
SPE00156477;2013-06-04;222;124;0;;
SPE00156477;2013-06-05;238;129;0;;
SPE00156477;2013-06-06;240;120;0;;
SPE00156477;2013-06-07;254;141;0;;
SPE00156477;2013-06-08;205;141;120;;
SPE00156477;2013-06-09;222;134;61;;
SPE00156477;2013-06-10;233;136;0;;
SPE00156477;2013-06-11;266;129;0;;
SPE00156477;2013-06-12;293;172;0;;
SPE00156477;2013-06-13;301;175;0;;
SPE00156477;2013-06-14;280;178;0;;
SPE00156477;2013-06-15;287;174;0;;
SPE00156477;2013-06-16;284;158;0;;
SPE00156477;2013-06-17;265;195;0;;
SPE00156477;2013-06-18;254;196;0;;
SPE00156477;2013-06-19;252;186;0;;
SPE00156477;2013-06-20;241;157;0;;
SPE00156477;2013-06-21;246;147;46;;
SPE00156477;2013-06-22;251;136;0;;
SPE00156477;2013-06-23;228;158;8;;
SPE00156477;2013-06-24;244;156;0;;
SPE00156477;2013-06-25;270;163;0;;
SPE00156477;2013-06-26;263;182;0;;
SPE00156477;2013-06-27;277;172;0;;
SPE00156477;2013-06-28;272;205;0;;
SPE00156477;2013-06-29;274;195;0;;
SPE00156477;2013-06-30;283;191;0;;
SPE00156477;2013-07-01;287;153;0;;
SPE00156477;2013-07-02;246;161;0;;
SPE00156477;2013-07-03;281;185;9;;
SPE00156477;2013-07-04;297;202;0;;
SPE00156477;2013-07-05;310;189;0;;
SPE00156477;2013-07-06;309;182;0;;
SPE00156477;2013-07-07;338;196;0;;
SPE00156477;2013-07-08;325;214;0;;
SPE00156477;2013-07-09;306;175;0;;
SPE00156477;2013-07-10;307;192;0;;
SPE00156477;2013-07-11;305;211;0;;
SPE00156477;2013-07-12;315;198;0;;
SPE00156477;2013-07-13;323;204;0;;
SPE00156477;2013-07-14;322;207;0;;
SPE00156477;2013-07-15;331;186;0;;
SPE00156477;2013-07-16;324;201;1;;
SPE00156477;2013-07-17;318;196;0;;
SPE00156477;2013-07-18;310;198;0;;
SPE00156477;2013-07-19;299;178;64;;
SPE00156477;2013-07-20;289;179;0;;
SPE00156477;2013-07-21;313;189;0;;
SPE00156477;2013-07-22;322;192;0;;
SPE00156477;2013-07-23;315;205;34;;
SPE00156477;2013-07-24;315;206;0;;
SPE00156477;2013-07-25;344;203;0;;
SPE00156477;2013-07-26;310;221;0;;
SPE00156477;2013-07-27;304;207;0;;
SPE00156477;2013-07-28;314;228;0;;
SPE00156477;2013-07-29;300;196;5;;
SPE00156477;2013-07-30;309;194;0;;
SPE00156477;2013-07-31;351;187;0;;
SPE00156477;2013-08-01;312;190;0;;
SPE00156477;2013-08-02;318;213;0;;
SPE00156477;2013-08-03;313;224;0;;
SPE00156477;2013-08-04;332;200;0;;
SPE00156477;2013-08-05;322;208;0;;
SPE00156477;2013-08-06;315;225;0;;
SPE00156477;2013-08-07;291;219;19;;
SPE00156477;2013-08-08;289;172;7;;
SPE00156477;2013-08-09;314;221;0;;
SPE00156477;2013-08-10;315;225;0;;
SPE00156477;2013-08-11;341;197;0;;
SPE00156477;2013-08-12;310;199;0;;
SPE00156477;2013-08-13;319;214;1;;
SPE00156477;2013-08-14;325;225;0;;
SPE00156477;2013-08-15;298;182;0;;
SPE00156477;2013-08-16;286;175;0;;
SPE00156477;2013-08-17;303;194;70;;
SPE00156477;2013-08-18;300;174;0;;
SPE00156477;2013-08-19;303;201;5;;
SPE00156477;2013-08-20;311;209;0;;
SPE00156477;2013-08-21;296;187;0;;
SPE00156477;2013-08-22;275;164;0;;
SPE00156477;2013-08-23;309;217;0;;
SPE00156477;2013-08-24;286;179;136;;
SPE00156477;2013-08-25;261;188;0;;
SPE00156477;2013-08-26;255;171;8;;
SPE00156477;2013-08-27;273;183;0;;
SPE00156477;2013-08-28;277;177;0;;
SPE00156477;2013-08-29;282;188;0;;
SPE00156477;2013-08-30;294;204;0;;
SPE00156477;2013-08-31;299;224;0;;
SPE00156477;2013-09-01;307;234;0;;
SPE00156477;2013-09-02;298;221;0;;
SPE00156477;2013-09-03;307;170;0;;
SPE00156477;2013-09-04;275;138;0;;
SPE00156477;2013-09-05;282;171;0;;
SPE00156477;2013-09-06;282;147;0;;
SPE00156477;2013-09-07;252;181;56;;
SPE00156477;2013-09-08;241;167;0;;
SPE00156477;2013-09-09;254;166;0;;
SPE00156477;2013-09-10;242;150;59;;
SPE00156477;2013-09-11;218;166;5;;
SPE00156477;2013-09-12;242;165;0;;
SPE00156477;2013-09-13;272;147;0;;
SPE00156477;2013-09-14;270;147;0;;
SPE00156477;2013-09-15;221;162;61;;
SPE00156477;2013-09-16;249;125;0;;
SPE00156477;2013-09-17;236;179;0;;
SPE00156477;2013-09-18;259;136;0;;
SPE00156477;2013-09-19;272;170;0;;
SPE00156477;2013-09-20;284;160;0;;
SPE00156477;2013-09-21;277;146;0;;
SPE00156477;2013-09-22;251;129;0;;
SPE00156477;2013-09-23;263;123;0;;
SPE00156477;2013-09-24;254;144;0;;
SPE00156477;2013-09-25;270;187;0;;
SPE00156477;2013-09-26;267;171;0;;
SPE00156477;2013-09-27;288;179;0;;
SPE00156477;2013-09-28;260;190;0;;
SPE00156477;2013-09-29;278;167;36;;
SPE00156477;2013-09-30;275;138;1;;
SPE00156477;2013-10-01;287;151;0;;
SPE00156477;2013-10-02;272;183;0;;
SPE00156477;2013-10-03;247;213;0;;
SPE00156477;2013-10-04;226;182;73;;
SPE00156477;2013-10-05;250;171;0;;
SPE00156477;2013-10-06;249;183;0;;
SPE00156477;2013-10-07;245;131;0;;
SPE00156477;2013-10-08;245;137;0;;
SPE00156477;2013-10-09;232;161;0;;
SPE00156477;2013-10-10;193;131;19;;
SPE00156477;2013-10-11;135;105;4;;
SPE00156477;2013-10-12;206;70;0;;
SPE00156477;2013-10-13;223;92;0;;
SPE00156477;2013-10-14;235;115;0;;
SPE00156477;2013-10-15;224;154;0;;
SPE00156477;2013-10-16;265;146;0;;
SPE00156477;2013-10-17;261;150;0;;
SPE00156477;2013-10-18;243;161;0;;
SPE00156477;2013-10-19;232;163;0;;
SPE00156477;2013-10-20;275;173;0;;
SPE00156477;2013-10-21;247;149;0;;
SPE00156477;2013-10-22;252;200;0;;
SPE00156477;2013-10-23;265;151;0;;
SPE00156477;2013-10-24;240;129;0;;
SPE00156477;2013-10-25;237;187;0;;
SPE00156477;2013-10-26;248;173;0;;
SPE00156477;2013-10-27;275;152;0;;
SPE00156477;2013-10-28;289;163;0;;
SPE00156477;2013-10-29;186;148;0;;
SPE00156477;2013-10-30;190;140;0;;
SPE00156477;2013-10-31;199;146;0;;
SPE00156477;2013-11-01;209;74;0;;
SPE00156477;2013-11-02;219;100;0;;
SPE00156477;2013-11-03;183;112;0;;
SPE00156477;2013-11-04;177;99;0;;
SPE00156477;2013-11-05;208;116;0;;
SPE00156477;2013-11-06;246;140;0;;
SPE00156477;2013-11-07;237;128;0;;
SPE00156477;2013-11-08;226;105;0;;
SPE00156477;2013-11-09;194;108;0;;
SPE00156477;2013-11-10;202;87;0;;
SPE00156477;2013-11-11;187;128;0;;
SPE00156477;2013-11-12;215;167;0;;
SPE00156477;2013-11-13;202;146;0;;
SPE00156477;2013-11-14;195;94;0;;
SPE00156477;2013-11-15;125;79;0;;
SPE00156477;2013-11-16;140;81;16;;
SPE00156477;2013-11-17;150;97;484;;
SPE00156477;2013-11-18;143;108;582;;
SPE00156477;2013-11-19;153;89;152;;
SPE00156477;2013-11-20;106;42;0;;
SPE00156477;2013-11-21;128;50;0;;
SPE00156477;2013-11-22;94;57;2;;
SPE00156477;2013-11-23;96;54;0;;
SPE00156477;2013-11-24;121;84;0;;
SPE00156477;2013-11-25;135;75;0;;
SPE00156477;2013-11-26;98;60;0;;
SPE00156477;2013-11-27;80;44;0;;
SPE00156477;2013-11-28;110;44;0;;
SPE00156477;2013-11-29;114;3;0;;
SPE00156477;2013-11-30;96;7;20;;
SPE00156477;2013-12-01;130;79;0;;
SPE00156477;2013-12-02;134;67;0;;
SPE00156477;2013-12-03;186;36;0;;
SPE00156477;2013-12-04;182;0;0;;
SPE00156477;2013-12-05;184;50;0;;
SPE00156477;2013-12-06;161;42;0;;
SPE00156477;2013-12-07;185;43;0;;
SPE00156477;2013-12-08;140;21;0;;
SPE00156477;2013-12-09;134;-4;0;;
SPE00156477;2013-12-10;130;23;0;;
SPE00156477;2013-12-11;149;50;0;;
SPE00156477;2013-12-12;149;6;0;;
SPE00156477;2013-12-13;134;10;1;;
SPE00156477;2013-12-14;158;31;0;;
SPE00156477;2013-12-15;161;6;0;;
SPE00156477;2013-12-16;141;28;0;;
SPE00156477;2013-12-17;149;75;0;;
SPE00156477;2013-12-18;160;64;0;;
SPE00156477;2013-12-19;142;102;47;;
SPE00156477;2013-12-20;142;96;7;;
SPE00156477;2013-12-21;140;46;0;;
SPE00156477;2013-12-22;170;28;0;;
SPE00156477;2013-12-23;142;16;0;;
SPE00156477;2013-12-24;145;108;0;;
SPE00156477;2013-12-25;163;89;0;;
SPE00156477;2013-12-26;134;59;0;;
SPE00156477;2013-12-27;156;45;0;;
SPE00156477;2013-12-28;189;44;2;;
SPE00156477;2013-12-29;151;43;0;;
SPE00156477;2013-12-30;130;-1;0;;
SPE00156477;2013-12-31;123;-3;0;;
SPE00156477;2014-01-01;144;24;0;;
SPE00156477;2014-01-02;170;85;0;;
SPE00156477;2014-01-03;164;71;0;;
SPE00156477;2014-01-04;189;83;0;;
SPE00156477;2014-01-05;161;53;0;;
SPE00156477;2014-01-06;142;51;0;;
SPE00156477;2014-01-07;149;58;0;;
SPE00156477;2014-01-08;157;65;0;;
SPE00156477;2014-01-09;121;40;1;;
SPE00156477;2014-01-10;124;90;0;;
SPE00156477;2014-01-11;131;98;0;;
SPE00156477;2014-01-12;151;63;0;;
SPE00156477;2014-01-13;141;59;23;;
SPE00156477;2014-01-14;153;26;0;;
SPE00156477;2014-01-15;132;29;0;;
SPE00156477;2014-01-16;178;112;0;;
SPE00156477;2014-01-17;168;71;0;;
SPE00156477;2014-01-18;140;81;42;;
SPE00156477;2014-01-19;116;80;68;;
SPE00156477;2014-01-20;143;65;0;;
SPE00156477;2014-01-21;142;17;0;;
SPE00156477;2014-01-22;116;7;32;;
SPE00156477;2014-01-23;142;77;0;;
SPE00156477;2014-01-24;157;86;31;;
SPE00156477;2014-01-25;170;94;15;;
SPE00156477;2014-01-26;193;103;0;;
SPE00156477;2014-01-27;159;50;0;;
SPE00156477;2014-01-28;115;15;0;;
SPE00156477;2014-01-29;127;11;0;;
SPE00156477;2014-01-30;123;16;7;;
SPE00156477;2014-01-31;137;9;0;;
SPE00156477;2014-02-01;115;32;2;;
SPE00156477;2014-02-02;139;47;0;;
SPE00156477;2014-02-03;145;-1;0;;
SPE00156477;2014-02-04;139;39;0;;
SPE00156477;2014-02-05;155;46;0;;
SPE00156477;2014-02-06;182;16;0;;
SPE00156477;2014-02-07;148;46;22;;
SPE00156477;2014-02-08;183;29;0;;
SPE00156477;2014-02-09;122;36;12;;
SPE00156477;2014-02-10;165;71;5;;
SPE00156477;2014-02-11;132;59;0;;
SPE00156477;2014-02-12;145;70;0;;
SPE00156477;2014-02-13;223;37;0;;
SPE00156477;2014-02-14;208;106;0;;
SPE00156477;2014-02-15;228;122;0;;
SPE00156477;2014-02-16;141;68;40;;
SPE00156477;2014-02-17;156;21;1;;
SPE00156477;2014-02-18;147;76;0;;
SPE00156477;2014-02-19;177;87;0;;
SPE00156477;2014-02-20;163;33;0;;
SPE00156477;2014-02-21;130;46;0;;
SPE00156477;2014-02-22;158;8;0;;
SPE00156477;2014-02-23;152;16;0;;
SPE00156477;2014-02-24;156;106;0;;
SPE00156477;2014-02-25;183;63;0;;
SPE00156477;2014-02-26;150;31;76;;
SPE00156477;2014-02-27;129;9;5;;
SPE00156477;2014-02-28;134;26;0;;
SPE00156477;2014-03-01;158;55;0;;
SPE00156477;2014-03-02;162;87;0;;
SPE00156477;2014-03-03;161;74;10;;
SPE00156477;2014-03-04;147;68;0;;
SPE00156477;2014-03-05;186;74;0;;
SPE00156477;2014-03-06;172;57;0;;
SPE00156477;2014-03-07;179;15;0;;
SPE00156477;2014-03-08;196;33;0;;
SPE00156477;2014-03-09;188;27;0;;
SPE00156477;2014-03-10;202;25;0;;
SPE00156477;2014-03-11;172;57;0;;
SPE00156477;2014-03-12;174;48;0;;
SPE00156477;2014-03-13;175;63;0;;
SPE00156477;2014-03-14;194;37;0;;
SPE00156477;2014-03-15;231;67;0;;
SPE00156477;2014-03-16;253;172;0;;
SPE00156477;2014-03-17;249;85;0;;
SPE00156477;2014-03-18;211;76;0;;
SPE00156477;2014-03-19;214;91;0;;
SPE00156477;2014-03-20;159;91;0;;
SPE00156477;2014-03-21;181;115;0;;
SPE00156477;2014-03-22;178;92;18;;
SPE00156477;2014-03-23;148;62;2;;
SPE00156477;2014-03-24;151;27;0;;
SPE00156477;2014-03-25;167;66;103;;
SPE00156477;2014-03-26;149;62;30;;
SPE00156477;2014-03-27;154;63;0;;
SPE00156477;2014-03-28;155;32;0;;
SPE00156477;2014-03-29;166;89;0;;
SPE00156477;2014-03-30;150;130;9;;
SPE00156477;2014-03-31;184;122;0;;
SPE00156477;2014-04-01;191;108;0;;
SPE00156477;2014-04-02;156;102;0;;
SPE00156477;2014-04-03;149;116;363;;
SPE00156477;2014-04-04;199;116;56;;
SPE00156477;2014-04-05;231;140;0;;
SPE00156477;2014-04-06;247;115;0;;
SPE00156477;2014-04-07;234;99;0;;
SPE00156477;2014-04-08;214;124;0;;
SPE00156477;2014-04-09;224;111;0;;
SPE00156477;2014-04-10;232;89;0;;
SPE00156477;2014-04-11;216;109;42;;
SPE00156477;2014-04-12;210;116;0;;
SPE00156477;2014-04-13;265;105;0;;
SPE00156477;2014-04-14;242;114;0;;
SPE00156477;2014-04-15;264;109;0;;
SPE00156477;2014-04-16;202;94;0;;
SPE00156477;2014-04-17;194;73;0;;
SPE00156477;2014-04-18;253;94;0;;
SPE00156477;2014-04-19;180;141;0;;
SPE00156477;2014-04-20;150;109;14;;
SPE00156477;2014-04-21;188;119;14;;
SPE00156477;2014-04-22;184;125;197;;
SPE00156477;2014-04-23;221;94;0;;
SPE00156477;2014-04-24;226;136;0;;
SPE00156477;2014-04-25;201;122;7;;
SPE00156477;2014-04-26;213;75;21;;
SPE00156477;2014-04-27;202;129;0;;
SPE00156477;2014-04-28;203;101;0;;
SPE00156477;2014-04-29;212;118;6;;
SPE00156477;2014-04-30;217;127;0;;
SPE00156477;2014-05-01;228;116;5;;
SPE00156477;2014-05-02;207;130;1;;
SPE00156477;2014-05-03;220;137;0;;
SPE00156477;2014-05-04;241;114;0;;
SPE00156477;2014-05-05;217;75;0;;
SPE00156477;2014-05-06;219;125;0;;
SPE00156477;2014-05-07;237;150;0;;
SPE00156477;2014-05-08;250;162;0;;
SPE00156477;2014-05-09;266;153;0;;
SPE00156477;2014-05-10;260;133;1;;
SPE00156477;2014-05-11;205;142;62;;
SPE00156477;2014-05-12;201;142;0;;
SPE00156477;2014-05-13;210;115;2;;
SPE00156477;2014-05-14;232;135;0;;
SPE00156477;2014-05-15;250;155;0;;
SPE00156477;2014-05-16;231;119;0;;
SPE00156477;2014-05-17;245;114;0;;
SPE00156477;2014-05-18;198;111;0;;
SPE00156477;2014-05-19;217;119;0;;
SPE00156477;2014-05-20;206;160;25;;
SPE00156477;2014-05-21;191;166;25;;
SPE00156477;2014-05-22;219;140;0;;
SPE00156477;2014-05-23;251;106;1;;
SPE00156477;2014-05-24;221;82;0;;
SPE00156477;2014-05-25;208;125;0;;
SPE00156477;2014-05-26;163;98;93;;
SPE00156477;2014-05-27;207;93;0;;
SPE00156477;2014-05-28;216;115;3;;
SPE00156477;2014-05-29;235;128;0;;
SPE00156477;2014-05-30;250;141;0;;
SPE00156477;2014-05-31;252;170;0;;
SPE00156477;2014-06-01;261;158;0;;
SPE00156477;2014-06-02;247;171;0;;
SPE00156477;2014-06-03;281;145;0;;
SPE00156477;2014-06-04;256;142;0;;
SPE00156477;2014-06-05;229;162;0;;
SPE00156477;2014-06-06;248;162;0;;
SPE00156477;2014-06-07;299;163;0;;
SPE00156477;2014-06-08;286;156;0;;
SPE00156477;2014-06-09;307;178;0;;
SPE00156477;2014-06-10;327;150;0;;
SPE00156477;2014-06-11;327;169;0;;
SPE00156477;2014-06-12;340;184;0;;
SPE00156477;2014-06-13;350;216;0;;
SPE00156477;2014-06-14;324;232;0;;
SPE00156477;2014-06-15;278;198;4;;
SPE00156477;2014-06-16;285;196;0;;
SPE00156477;2014-06-17;270;160;22;;
SPE00156477;2014-06-18;264;149;98;;
SPE00156477;2014-06-19;262;139;0;;
SPE00156477;2014-06-20;305;154;0;;
SPE00156477;2014-06-21;314;191;0;;
SPE00156477;2014-06-22;292;192;0;;
SPE00156477;2014-06-23;285;205;0;;
SPE00156477;2014-06-24;296;183;172;;
SPE00156477;2014-06-25;258;178;8;;
SPE00156477;2014-06-26;285;169;0;;
SPE00156477;2014-06-27;267;149;0;;
SPE00156477;2014-06-28;311;196;0;;
SPE00156477;2014-06-29;234;165;15;;
SPE00156477;2014-06-30;259;150;0;;
SPE00156477;2014-07-01;258;156;0;;
SPE00156477;2014-07-02;269;198;0;;
SPE00156477;2014-07-03;282;172;0;;
SPE00156477;2014-07-04;274;205;86;;
SPE00156477;2014-07-05;272;183;0;;
SPE00156477;2014-07-06;296;197;0;;
SPE00156477;2014-07-07;229;159;43;;
SPE00156477;2014-07-08;255;166;0;;
SPE00156477;2014-07-09;263;194;0;;
SPE00156477;2014-07-10;286;188;0;;
SPE00156477;2014-07-11;285;204;0;;
SPE00156477;2014-07-12;286;190;0;;
SPE00156477;2014-07-13;265;183;2;;
SPE00156477;2014-07-14;284;185;8;;
SPE00156477;2014-07-15;278;196;0;;
SPE00156477;2014-07-16;316;173;0;;
SPE00156477;2014-07-17;332;189;0;;
SPE00156477;2014-07-18;305;215;0;;
SPE00156477;2014-07-19;285;234;0;;
SPE00156477;2014-07-20;318;180;90;;
SPE00156477;2014-07-21;299;169;0;;
SPE00156477;2014-07-22;322;208;0;;
SPE00156477;2014-07-23;309;198;0;;
SPE00156477;2014-07-24;312;197;0;;
SPE00156477;2014-07-25;293;199;9;;
SPE00156477;2014-07-26;323;179;0;;
SPE00156477;2014-07-27;319;229;0;;
SPE00156477;2014-07-28;272;182;133;;
SPE00156477;2014-07-29;265;176;8;;
SPE00156477;2014-07-30;315;169;0;;
SPE00156477;2014-07-31;300;202;0;;
SPE00156477;2014-08-01;289;190;23;;
SPE00156477;2014-08-02;270;176;73;;
SPE00156477;2014-08-03;277;168;1;;
SPE00156477;2014-08-04;301;192;0;;
SPE00156477;2014-08-05;303;204;0;;
SPE00156477;2014-08-06;306;183;0;;
SPE00156477;2014-08-07;299;219;0;;
SPE00156477;2014-08-08;297;219;0;;
SPE00156477;2014-08-09;280;196;0;;
SPE00156477;2014-08-10;310;232;0;;
SPE00156477;2014-08-11;298;224;0;;
SPE00156477;2014-08-12;284;219;0;;
SPE00156477;2014-08-13;244;158;162;;
SPE00156477;2014-08-14;270;200;0;;
SPE00156477;2014-08-15;268;196;0;;
SPE00156477;2014-08-16;274;197;0;;
SPE00156477;2014-08-17;264;179;0;;
SPE00156477;2014-08-18;279;168;0;;
SPE00156477;2014-08-19;270;203;1;;
SPE00156477;2014-08-20;257;189;4;;
SPE00156477;2014-08-21;261;191;0;;
SPE00156477;2014-08-22;199;168;390;;
SPE00156477;2014-08-23;232;151;1;;
SPE00156477;2014-08-24;252;186;0;;
SPE00156477;2014-08-25;267;173;0;;
SPE00156477;2014-08-26;299;204;0;;
SPE00156477;2014-08-27;299;213;0;;
SPE00156477;2014-08-28;287;183;0;;
SPE00156477;2014-08-29;285;195;13;;
SPE00156477;2014-08-30;304;197;1;;
SPE00156477;2014-08-31;290;198;0;;
SPE00156477;2014-09-01;326;186;0;;
SPE00156477;2014-09-02;294;187;0;;
SPE00156477;2014-09-03;282;184;0;;
SPE00156477;2014-09-04;240;169;1;;
SPE00156477;2014-09-05;279;170;0;;
SPE00156477;2014-09-06;278;173;0;;
SPE00156477;2014-09-07;285;183;0;;
SPE00156477;2014-09-08;284;193;95;;
SPE00156477;2014-09-09;291;175;7;;
SPE00156477;2014-09-10;287;163;0;;
SPE00156477;2014-09-11;285;192;0;;
SPE00156477;2014-09-12;286;183;0;;
SPE00156477;2014-09-13;272;167;0;;
SPE00156477;2014-09-14;275;181;6;;
SPE00156477;2014-09-15;285;189;16;;
SPE00156477;2014-09-16;267;166;2;;
SPE00156477;2014-09-17;265;187;3;;
SPE00156477;2014-09-18;274;185;0;;
SPE00156477;2014-09-19;290;198;0;;
SPE00156477;2014-09-20;293;194;0;;
SPE00156477;2014-09-21;281;183;0;;
SPE00156477;2014-09-22;245;184;0;;
SPE00156477;2014-09-23;238;157;0;;
SPE00156477;2014-09-24;237;149;0;;
SPE00156477;2014-09-25;256;168;0;;
SPE00156477;2014-09-26;242;125;0;;
SPE00156477;2014-09-27;242;96;0;;
SPE00156477;2014-09-28;227;157;148;;
SPE00156477;2014-09-29;261;184;628;;
SPE00156477;2014-09-30;222;188;0;;
SPE00156477;2014-10-01;278;166;0;;
SPE00156477;2014-10-02;266;143;0;;
SPE00156477;2014-10-03;253;141;0;;
SPE00156477;2014-10-04;249;139;0;;
SPE00156477;2014-10-05;233;161;28;;
SPE00156477;2014-10-06;254;149;0;;
SPE00156477;2014-10-07;265;158;0;;
SPE00156477;2014-10-08;266;149;0;;
SPE00156477;2014-10-09;282;172;0;;
SPE00156477;2014-10-10;253;161;0;;
SPE00156477;2014-10-11;254;155;0;;
SPE00156477;2014-10-12;268;180;0;;
SPE00156477;2014-10-13;257;163;0;;
SPE00156477;2014-10-14;234;132;0;;
SPE00156477;2014-10-15;229;118;0;;
SPE00156477;2014-10-16;250;125;0;;
SPE00156477;2014-10-17;270;164;0;;
SPE00156477;2014-10-18;255;133;0;;
SPE00156477;2014-10-19;267;141;1;;
SPE00156477;2014-10-20;256;170;0;;
SPE00156477;2014-10-21;265;126;0;;
SPE00156477;2014-10-22;226;148;0;;
SPE00156477;2014-10-23;254;136;0;;
SPE00156477;2014-10-24;291;158;0;;
SPE00156477;2014-10-25;269;139;0;;
SPE00156477;2014-10-26;233;138;0;;
SPE00156477;2014-10-27;196;118;0;;
SPE00156477;2014-10-28;201;164;1;;
SPE00156477;2014-10-29;206;153;1;;
SPE00156477;2014-10-30;217;118;0;;
SPE00156477;2014-10-31;213;97;0;;
SPE00156477;2014-11-01;222;136;0;;
SPE00156477;2014-11-02;212;96;0;;
SPE00156477;2014-11-03;226;152;0;;
SPE00156477;2014-11-04;196;101;152;;
SPE00156477;2014-11-05;175;101;0;;
SPE00156477;2014-11-06;186;63;0;;
SPE00156477;2014-11-07;199;34;0;;
SPE00156477;2014-11-08;199;98;0;;
SPE00156477;2014-11-09;201;70;0;;
SPE00156477;2014-11-10;184;129;0;;
SPE00156477;2014-11-11;186;123;3;;
SPE00156477;2014-11-12;201;76;53;;
SPE00156477;2014-11-13;193;58;2;;
SPE00156477;2014-11-14;197;81;0;;
SPE00156477;2014-11-15;192;83;0;;
SPE00156477;2014-11-16;180;55;0;;
SPE00156477;2014-11-17;178;60;0;;
SPE00156477;2014-11-18;175;39;0;;
SPE00156477;2014-11-19;183;37;0;;
SPE00156477;2014-11-20;189;69;1;;
SPE00156477;2014-11-21;197;138;0;;
SPE00156477;2014-11-22;200;147;0;;
SPE00156477;2014-11-23;200;150;0;;
SPE00156477;2014-11-24;193;160;8;;
SPE00156477;2014-11-25;195;154;1;;
SPE00156477;2014-11-26;171;114;116;;
SPE00156477;2014-11-27;180;84;13;;
SPE00156477;2014-11-28;202;140;0;;
SPE00156477;2014-11-29;188;153;531;;
SPE00156477;2014-11-30;188;127;711;;
SPE00156477;2014-12-01;150;105;116;;
SPE00156477;2014-12-02;166;85;0;;
SPE00156477;2014-12-03;138;77;0;;
SPE00156477;2014-12-04;97;79;109;;
SPE00156477;2014-12-05;146;75;6;;
SPE00156477;2014-12-06;118;74;0;;
SPE00156477;2014-12-07;133;76;0;;
SPE00156477;2014-12-08;163;97;0;;
SPE00156477;2014-12-09;101;65;0;;
SPE00156477;2014-12-10;179;61;0;;
SPE00156477;2014-12-11;167;61;0;;
SPE00156477;2014-12-12;156;33;0;;
SPE00156477;2014-12-13;162;77;0;;
SPE00156477;2014-12-14;171;60;0;;
SPE00156477;2014-12-15;147;101;251;;
SPE00156477;2014-12-16;159;111;1;;
SPE00156477;2014-12-17;127;93;17;;
SPE00156477;2014-12-18;215;96;0;;
SPE00156477;2014-12-19;186;82;0;;
SPE00156477;2014-12-20;187;65;0;;
SPE00156477;2014-12-21;165;46;0;;
SPE00156477;2014-12-22;143;10;0;;
SPE00156477;2014-12-23;152;13;1;;
SPE00156477;2014-12-24;144;29;0;;
SPE00156477;2014-12-25;167;26;1;;
SPE00156477;2014-12-26;131;62;0;;
SPE00156477;2014-12-27;128;28;8;;
SPE00156477;2014-12-28;100;42;12;;
SPE00156477;2014-12-29;96;34;0;;
SPE00156477;2014-12-30;113;56;0;;
SPE00156477;2014-12-31;162;23;0;;
SPE00156477;2015-01-01;125;1;0;;
SPE00156477;2015-01-02;192;-14;0;;
SPE00156477;2015-01-03;204;32;0;;
SPE00156477;2015-01-04;179;49;0;;
SPE00156477;2015-01-05;141;20;0;;
SPE00156477;2015-01-06;144;18;0;;
SPE00156477;2015-01-07;159;16;0;;
SPE00156477;2015-01-08;168;10;0;;
SPE00156477;2015-01-09;163;8;0;;
SPE00156477;2015-01-10;211;37;0;;
SPE00156477;2015-01-11;186;42;0;;
SPE00156477;2015-01-12;184;3;0;;
SPE00156477;2015-01-13;179;51;0;;
SPE00156477;2015-01-14;160;42;0;;
SPE00156477;2015-01-15;186;88;0;;
SPE00156477;2015-01-16;147;85;22;;
SPE00156477;2015-01-17;144;52;22;;
