SPE00156504;2022-09-12;340;204;0;;
SPE00156504;2022-09-13;310;218;0;;
SPE00156504;2022-09-14;270;193;23;;
SPE00156504;2022-09-15;307;170;0;;
SPE00156504;2022-09-16;277;183;0;;
SPE00156504;2022-09-17;263;175;0;;
SPE00156504;2022-09-18;260;147;0;;
SPE00156504;2022-09-19;280;156;0;;
SPE00156504;2022-09-20;268;171;0;;
SPE00156504;2022-09-21;275;157;0;;
SPE00156504;2022-09-22;272;160;0;;
SPE00156504;2022-09-23;258;150;116;;
SPE00156504;2022-09-24;234;150;56;;
SPE00156504;2022-09-25;237;142;0;;
SPE00156504;2022-09-26;246;122;0;;
SPE00156504;2022-09-27;252;137;0;;
SPE00156504;2022-09-28;261;134;0;;
SPE00156504;2022-09-29;234;128;0;;
SPE00156504;2022-09-30;235;119;0;;
SPE00156504;2022-10-01;262;91;0;;
SPE00156504;2022-10-02;291;119;0;;
SPE00156504;2022-10-03;269;130;0;;
SPE00156504;2022-10-04;282;142;0;;
SPE00156504;2022-10-05;258;132;0;;
SPE00156504;2022-10-06;258;144;0;;
SPE00156504;2022-10-07;184;147;152;;
SPE00156504;2022-10-08;238;161;1;;
SPE00156504;2022-10-09;233;142;0;;
SPE00156504;2022-10-10;241;159;0;;
SPE00156504;2022-10-11;224;140;0;;
SPE00156504;2022-10-12;264;132;0;;
SPE00156504;2022-10-13;267;139;0;;
SPE00156504;2022-10-14;273;137;0;;
SPE00156504;2022-10-15;270;135;0;;
SPE00156504;2022-10-16;268;152;0;;
SPE00156504;2022-10-17;266;174;0;;
SPE00156504;2022-10-18;269;156;0;;
SPE00156504;2022-10-19;267;169;0;;
SPE00156504;2022-10-20;245;176;0;;
SPE00156504;2022-10-21;272;173;0;;
SPE00156504;2022-10-22;271;159;0;;
SPE00156504;2022-10-23;246;152;0;;
SPE00156504;2022-10-24;276;162;0;;
SPE00156504;2022-10-25;282;144;0;;
SPE00156504;2022-10-26;301;148;0;;
SPE00156504;2022-10-27;277;133;1;;
SPE00156504;2022-10-28;286;127;0;;
SPE00156504;2022-10-29;242;101;0;;
SPE00156504;2022-10-30;239;127;0;;
SPE00156504;2022-10-31;237;128;0;;
SPE00156504;2022-11-01;242;134;0;;
SPE00156504;2022-11-02;235;126;0;;
SPE00156504;2022-11-03;229;125;0;;
SPE00156504;2022-11-04;203;109;0;;
SPE00156504;2022-11-05;206;80;0;;
SPE00156504;2022-11-06;236;52;0;;
SPE00156504;2022-11-07;216;74;0;;
SPE00156504;2022-11-08;232;95;0;;
SPE00156504;2022-11-09;231;103;0;;
SPE00156504;2022-11-10;207;113;41;;
SPE00156504;2022-11-11;228;92;0;;
SPE00156504;2022-11-12;215;139;0;;
SPE00156504;2022-11-13;228;100;0;;
SPE00156504;2022-11-14;215;128;0;;
SPE00156504;2022-11-15;222;126;0;;
SPE00156504;2022-11-16;207;138;0;;
SPE00156504;2022-11-17;231;153;0;;
SPE00156504;2022-11-18;164;106;0;;
SPE00156504;2022-11-19;161;61;1;;
SPE00156504;2022-11-20;172;35;0;;
SPE00156504;2022-11-21;143;82;2;;
SPE00156504;2022-11-22;143;81;0;;
SPE00156504;2022-11-23;208;103;0;;
SPE00156504;2022-11-24;192;85;0;;
SPE00156504;2022-11-25;185;76;0;;
SPE00156504;2022-11-26;173;44;0;;
SPE00156504;2022-11-27;167;27;0;;
SPE00156504;2022-11-28;148;53;7;;
SPE00156504;2022-11-29;155;45;0;;
SPE00156504;2022-11-30;137;32;0;;
SPE00156504;2022-12-01;145;34;0;;
SPE00156504;2022-12-02;135;21;0;;
SPE00156504;2022-12-03;135;-4;0;;
SPE00156504;2022-12-04;132;44;12;;
SPE00156504;2022-12-05;161;10;0;;
SPE00156504;2022-12-06;162;54;0;;
SPE00156504;2022-12-07;133;40;0;;
SPE00156504;2022-12-08;130;71;68;;
SPE00156504;2022-12-09;179;97;2;;
SPE00156504;2022-12-10;135;29;1;;
SPE00156504;2022-12-11;87;25;0;;
SPE00156504;2022-12-12;92;35;98;;
SPE00156504;2022-12-13;129;66;59;;
SPE00156504;2022-12-14;190;92;20;;
SPE00156504;2022-12-15;174;88;27;;
SPE00156504;2022-12-16;157;70;0;;
SPE00156504;2022-12-17;138;65;32;;
SPE00156504;2022-12-18;143;34;0;;
SPE00156504;2022-12-19;156;61;0;;
SPE00156504;2022-12-20;159;71;2;;
SPE00156504;2022-12-21;168;81;21;;
SPE00156504;2022-12-22;182;76;0;;
SPE00156504;2022-12-23;207;99;0;;
SPE00156504;2022-12-24;214;109;0;;
SPE00156504;2022-12-25;208;74;0;;
SPE00156504;2022-12-26;209;73;0;;
SPE00156504;2022-12-27;183;54;0;;
SPE00156504;2022-12-28;180;53;0;;
SPE00156504;2022-12-29;168;57;0;;
SPE00156504;2022-12-30;178;82;0;;
SPE00156504;2022-12-31;216;74;0;;
